# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3121423293436210e-01	-1.0608944610638944e+00	-2.8725730028386942e-01	-7.2068944710676242e-01	-3.8076825073765413e-01	-7.9659604378992477e-01	-8.2287065700624773e-01	-6.9874089344417400e-01	-3.7480196953956024e-01	-4.1053351323027149e-01	-6.2247470595270338e-01	-4.1529679247860951e-01	1.7490905915591137e-01	4.6248167855849960e-02	1.8925372230058760e-01	1.3768655625871029e-01	8.5515868205353313e-02	1.9143398534608941e-01	8.2806972787072428e-02	1.1217971842658751e-01	7.0340621771211032e-02	1.2242492710829789e-01	1.4375812137270302e-01	1.2551191888323707e-01	1.6067058070924950e-01	5.6093239243528506e-02	1.4895886268231784e-01	1.7374937136998564e-01	1.2679779693711402e-01	2.7490230246726197e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3543385315720038e-01	-1.0667568869722537e+00	-2.9355222991719404e-01	-7.2578689830153609e-01	-3.8644538739035900e-01	-8.0440912205307835e-01	-8.2930093488865453e-01	-7.0470097737509374e-01	-3.7829772801310613e-01	-4.1579320003882869e-01	-6.2848557533476601e-01	-4.2016896512011376e-01	1.7561619301848663e-01	4.6362372248241475e-02	1.9006549181941221e-01	1.3808457927428000e-01	8.5900580967428211e-02	1.9170889643164743e-01	8.3005308103087178e-02	1.1254000922187463e-01	7.0481924859295719e-02	1.2288517387916816e-01	1.4424728358905742e-01	1.2598242547386462e-01	1.6110912677609690e-01	5.6250151919798166e-02	1.4952495248552530e-01	1.7428414445856946e-01	1.2726100370356186e-01	2.7427682981357870e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3967985379763461e-01	-1.0725633701588266e+00	-2.9991465520450650e-01	-7.3089087896868132e-01	-3.9215674653952914e-01	-8.1220827665635364e-01	-8.3573343796573185e-01	-7.1066759832541426e-01	-3.8183037321739738e-01	-4.2110954909853465e-01	-6.3451559112795153e-01	-4.2508583332539041e-01	1.7631764151453430e-01	4.6471399219117929e-02	1.9087345466101896e-01	1.3846889347123661e-01	8.6284257807783968e-02	1.9195377706364478e-01	8.3194167228166596e-02	1.1289081592824546e-01	7.0612779079421789e-02	1.2333910597617516e-01	1.4472639231119841e-01	1.2644679923528951e-01	1.6153147657384509e-01	5.6401067781575769e-02	1.5008393255718230e-01	1.7480527067661569e-01	1.2771725241960311e-01	2.7365448987481273e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4395147325483384e-01	-1.0783106092594237e+00	-3.0634359483608226e-01	-7.3599979380833325e-01	-3.9790035891448083e-01	-8.1998940916313923e-01	-8.4216540992041966e-01	-7.1663871816629343e-01	-3.8539959277057245e-01	-4.2648188497959211e-01	-6.4056278800190891e-01	-4.3004667974399835e-01	1.7701306094860761e-01	4.6575072219315276e-02	1.9167729557778759e-01	1.3883893705331332e-01	8.6666753532460727e-02	1.9216782270595800e-01	8.3373237140377504e-02	1.1323171021710092e-01	7.0732793823122225e-02	1.2378638336996556e-01	1.4519498237357159e-01	1.2690472679607573e-01	1.6193703032597104e-01	5.6545730965642006e-02	1.5063542659005594e-01	1.7531225208517170e-01	1.2816620542228321e-01	2.7303525185227873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4824789869508916e-01	-1.0839952576213578e+00	-3.1283798376129379e-01	-7.4111198653120247e-01	-4.0367415869510331e-01	-8.2774831840783403e-01	-8.4859399671812985e-01	-7.2261222893028831e-01	-3.8900502401612774e-01	-4.3190945904068256e-01	-6.4662511550505097e-01	-4.3505072628427172e-01	1.7770210012428225e-01	4.6673213105695797e-02	1.9247669132751355e-01	1.3919414127242150e-01	8.7047917923780041e-02	1.9235023204784937e-01	8.3542202334625532e-02	1.1356225724974538e-01	7.0841574357023249e-02	1.2422665842405103e-01	1.4565257996688621e-01	1.2735588804255185e-01	1.6232518093090442e-01	5.6683881272741647e-02	1.5117905060410403e-01	1.7580458507629487e-01	1.2860751882737759e-01	2.7241908426487069e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5256826484887611e-01	-1.0896139263300655e+00	-3.1939667128232196e-01	-7.4622573932297931e-01	-4.0947598267867702e-01	-8.3548070344054193e-01	-8.5501624691244582e-01	-7.2858595261091696e-01	-3.9264625214392540e-01	-4.3739144740161978e-01	-6.5270043723965387e-01	-4.4009713251464494e-01	1.7838440048130760e-01	4.6765642319819473e-02	1.9327131075393647e-01	1.3953393104166975e-01	8.7427595687839851e-02	1.9250020835232021e-01	8.3700745143183791e-02	1.1388201607282476e-01	7.0938722310218902e-02	1.2465957601726908e-01	1.4609870293716595e-01	1.2779995622133200e-01	1.6269531452932476e-01	5.6815254373206309e-02	1.5171441311987313e-01	1.7628176078054184e-01	1.2904084270489338e-01	2.7180595495254001e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5691165286070565e-01	-1.0951631874643517e+00	-3.2601841923442781e-01	-7.5133927240796472e-01	-4.1530356962987136e-01	-8.4318216684569569e-01	-8.6142911220275875e-01	-7.3455764109344279e-01	-3.9632280833298794e-01	-4.4292694898140400e-01	-6.5878653019055988e-01	-4.4518499411043227e-01	1.7905959625593673e-01	4.6852179078208739e-02	1.9406081488918653e-01	1.3985772559521181e-01	8.7805626409355686e-02	1.9261696085714369e-01	8.3848546075710101e-02	1.1419054004775910e-01	7.1023836197614668e-02	1.2508477368884863e-01	1.4653286111996944e-01	1.2823659806083204e-01	1.6304681111791355e-01	5.6939582034065489e-02	1.5224111535701040e-01	1.7674326550598063e-01	1.2946582127577574e-01	2.7119583108077387e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6127708919856645e-01	-1.1006395775822360e+00	-3.3270190026324958e-01	-7.5645074371945353e-01	-4.2115455982648392e-01	-8.5084821844329661e-01	-8.6782944825694386e-01	-7.4052497622514635e-01	-4.0003416792356516e-01	-4.4851498361155878e-01	-6.6488108421948322e-01	-4.5031334135353096e-01	1.7972731466535913e-01	4.6932641574281633e-02	1.9484485707919666e-01	1.4016493919543080e-01	8.8181844514433033e-02	1.9269970622688185e-01	8.3985284178814346e-02	1.1448737731467371e-01	7.1096511979632543e-02	1.2550188180704699e-01	1.4695455671085617e-01	1.2866547391261404e-01	1.6337904521048924e-01	5.7056592368278869e-02	1.5275875145885193e-01	1.7718858120939041e-01	1.2988209313054236e-01	2.7058867914613209e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6566354462997415e-01	-1.1060396014386087e+00	-3.3944569620986392e-01	-7.6155824868458100e-01	-4.2702649481353738e-01	-8.5847427938029663e-01	-8.7421401581190883e-01	-7.4648557003334948e-01	-4.0377974862633470e-01	-4.5415449023494514e-01	-6.7098170173701455e-01	-4.5548113769278487e-01	1.8038717611713170e-01	4.7006847191982379e-02	1.9562308313310661e-01	1.4045498188778724e-01	8.8556079241865579e-02	1.9274767005386492e-01	8.4110637415169193e-02	1.1477207129121376e-01	7.1156343658531573e-02	1.2591052376229847e-01	1.4736328467309556e-01	1.2908623791337184e-01	1.6369138654730409e-01	5.7166010106668830e-02	1.5326690874401538e-01	1.7761718600023890e-01	1.3028929147053905e-01	2.6998446498289752e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7006993327183242e-01	-1.1113597359348777e+00	-3.4624829661461898e-01	-7.6665982013135880e-01	-4.3291681737818666e-01	-8.6605568661828902e-01	-8.8057948206438785e-01	-7.5243696509948055e-01	-4.0755890877697637e-01	-4.5984432520056084e-01	-6.7708589756450333e-01	-4.6068727837306511e-01	1.8103879444444684e-01	4.7074612731095783e-02	1.9639513149765170e-01	1.4072726030346616e-01	8.8928154623561781e-02	1.9276008840576905e-01	8.4224283062076272e-02	1.1504416120649900e-01	7.1202923911446656e-02	1.2631031618577343e-01	1.4775853318351584e-01	1.2949853816834953e-01	1.6398320085312856e-01	5.7267556893075139e-02	1.5376516798587511e-01	1.7802855467793616e-01	1.3068704437245909e-01	2.6938315377090034e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7449511172144996e-01	-1.1165964342998709e+00	-3.5310809735093329e-01	-7.7175342832571303e-01	-4.3882287175772483e-01	-8.7358769782228063e-01	-8.8692242236387830e-01	-7.5837663509738984e-01	-4.1137094564468862e-01	-4.6558326066505851e-01	-6.8319109899797248e-01	-4.6593058914140689e-01	1.8168177716803388e-01	4.7135754644181405e-02	1.9716063345749155e-01	1.4098117850975328e-01	8.9297889474704253e-02	1.9273620941707817e-01	8.4325898129320967e-02	1.1530318267033150e-01	7.1235844760083017e-02	1.2670086919420356e-01	1.4813978411728959e-01	1.2990201695694648e-01	1.6425385064457265e-01	5.7360951603188187e-02	1.5425310372074472e-01	1.7842215930276467e-01	1.3107497507673332e-01	2.6878471004457509e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7893787827618903e-01	-1.1217461305002117e+00	-3.6002339940044881e-01	-7.7683698114632860e-01	-4.4474190409273939e-01	-8.8106549665371259e-01	-8.9323932221900082e-01	-7.6430198550400053e-01	-4.1521509380357124e-01	-4.7136998311195871e-01	-6.8929464608614466e-01	-4.7120982503876879e-01	1.8231572578542313e-01	4.7190089285012768e-02	1.9791921336238236e-01	1.4121613890784407e-01	8.9665097394245746e-02	1.9267529492135330e-01	8.4415159796058070e-02	1.1554866827762113e-01	7.1254698276830022e-02	1.2708178666177505e-01	1.4850651357231895e-01	1.3029631096122882e-01	1.6450269608690360e-01	5.7445910687441482e-02	1.5473028458552088e-01	1.7879746980078512e-01	1.3145270230032904e-01	2.6818909770330785e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8339697224931053e-01	-1.1268052438772298e+00	-3.6699240778099351e-01	-7.8190832440505376e-01	-4.5067106313705402e-01	-8.8848419846925908e-01	-8.9952657962777083e-01	-7.7021035449026121e-01	-4.1909052357604526e-01	-4.7720309199966465e-01	-6.9539379213452757e-01	-4.7652366928621492e-01	1.8294023608823498e-01	4.7237433168352320e-02	1.9867048888204353e-01	1.4143154317755816e-01	9.0029586776345899e-02	1.9257662212087598e-01	8.4491745866382570e-02	1.1578014824783124e-01	7.1259077326869660e-02	1.2745266651982851e-01	1.4885819243376666e-01	1.3068105151802067e-01	1.6472909590041693e-01	5.7522148538264137e-02	1.5519627368547873e-01	1.7915395460289166e-01	1.3181984057444554e-01	2.6759628002313760e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8787107338962807e-01	-1.1317701840063783e+00	-3.7401323063892006e-01	-7.8696524232055776e-01	-4.5660740123572713e-01	-8.9583885642504935e-01	-9.0578050774152885e-01	-7.7609901400008585e-01	-4.2299633955780180e-01	-4.8308109854953568e-01	-7.0148570444723335e-01	-4.8187073227453209e-01	1.8355489850807633e-01	4.7277603240836380e-02	1.9941407128950447e-01	1.4162679326818345e-01	9.0391160833345044e-02	1.9243948528984978e-01	8.4555335243143306e-02	1.1599715109908033e-01	7.1248576345659398e-02	1.2781310108503582e-01	1.4919428697911907e-01	1.3105586489519730e-01	1.6493240831619246e-01	5.7589377881904984e-02	1.5565062899281412e-01	1.7949108131807193e-01	1.3217600060751916e-01	2.6700621966986846e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9235880141261155e-01	-1.1366373557738625e+00	-3.8108387851734471e-01	-7.9200545815279888e-01	-4.6254787558177113e-01	-9.0312446798412760e-01	-9.1199733787120618e-01	-7.8196517102478491e-01	-4.2693157923394609e-01	-4.8900242468531141e-01	-7.0756746531790882e-01	-4.8724955066641273e-01	1.8415929849154311e-01	4.7310417162684644e-02	2.0014956577363904e-01	1.4180129243441242e-01	9.0749617630860674e-02	1.9226319750698587e-01	8.4605608419457093e-02	1.1619920435634991e-01	7.1222792150960307e-02	1.2816267741664000e-01	1.4951425952401873e-01	1.3142037259274106e-01	1.6511199208083158e-01	5.7647310194939926e-02	1.5609290377644458e-01	1.7980831744078402e-01	1.3252078967387387e-01	2.6641887871365495e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9685871565054016e-01	-1.1414031646639671e+00	-3.8820226381173423e-01	-7.9702663500565385e-01	-4.6848934976166573e-01	-9.1033598182287612e-01	-9.1817322284357317e-01	-7.8780596908003886e-01	-4.3089521169624301e-01	-4.9496540213518914e-01	-7.1363607328073297e-01	-4.9265858662047424e-01	1.8475301690472773e-01	4.7335693599888061e-02	2.0087657178151599e-01	1.4195444631606205e-01	9.1104750135581392e-02	1.9204709241292234e-01	8.4642247987285729e-02	1.1638583529307077e-01	7.1181324788362685e-02	1.2850097770326219e-01	1.4981756910892421e-01	1.3177419166905921e-01	1.6526720750952203e-01	5.7695656145473125e-02	1.5652264706347316e-01	1.8010513109222170e-01	1.3285381202827443e-01	2.6583421864512062e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0136931482923173e-01	-1.1460640222492535e+00	-3.9536620042420234e-01	-8.0202637680486288e-01	-4.7442859559897005e-01	-9.1746830513002986e-01	-9.2430424071391204e-01	-7.9361848989216910e-01	-4.3488613647145186e-01	-5.0096827170778935e-01	-7.1968844463191362e-01	-4.9809622714645752e-01	1.8533563046752893e-01	4.7353252526465543e-02	2.0159468339110054e-01	1.4208566405999123e-01	9.1456346276313605e-02	1.9179052598755894e-01	8.4664939162323052e-02	1.1655657170515733e-01	7.1123778409040134e-02	1.2882757967967623e-01	1.5010367222647877e-01	1.3211693509298278e-01	1.6539741758650953e-01	5.7734126058925653e-02	1.5693940413260923e-01	1.8038099179507958e-01	1.3317466934653924e-01	2.6525220039306827e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0588903697875895e-01	-1.1506163518744843e+00	-4.0257340362760058e-01	-8.0700222945811018e-01	-4.8036229530453722e-01	-9.2451631128967959e-01	-9.3038639884019525e-01	-7.9939975529993212e-01	-4.3890318247089166e-01	-5.0700918275311091e-01	-7.2572141523151190e-01	-5.0356078360097201e-01	1.8590671221794947e-01	4.7362915536315039e-02	2.0230348971473683e-01	1.4219435948233833e-01	9.1804189018815707e-02	1.9149287834203824e-01	8.4673370324345382e-02	1.1671094271636492e-01	7.1049762178224576e-02	1.2914205707384599e-01	1.5037202358927357e-01	1.3244821212178959e-01	1.6550198911177300e-01	5.7762430408187293e-02	1.5734271703971708e-01	1.8063537128127050e-01	1.3348296119228412e-01	2.6467278434384247e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1041625948539113e-01	-1.1550565945237825e+00	-4.0982149015025549e-01	-8.1195168220372582e-01	-4.8628704394084293e-01	-9.3147484793737645e-01	-9.3641563832244412e-01	-8.0514672937754117e-01	-4.4294510707137114e-01	-5.1308619281937806e-01	-7.3173174259470941e-01	-5.0905049133310076e-01	1.8646583200643863e-01	4.7364506164118934e-02	2.0300257533373478e-01	1.4227995226890491e-01	9.2148056454927713e-02	1.9115355551974325e-01	8.4667233572060574e-02	1.1684847961363398e-01	7.0958891212659178e-02	1.2944398008440627e-01	1.5062207693747465e-01	1.3276762870550293e-01	1.6558029389241688e-01	5.7780280327779196e-02	1.5773212517553301e-01	1.8086774433186742e-01	1.3377828550974613e-01	2.6409593036240122e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1494929929173681e-01	-1.1593812148591558e+00	-4.1710797849176917e-01	-8.1687216915406924e-01	-4.9219935220693828e-01	-9.3833874537607909e-01	-9.4238783880932830e-01	-8.1085632078402003e-01	-4.4701059533761572e-01	-5.1919726751638040e-01	-7.3771610828079148e-01	-5.1456350948914464e-01	1.8701255702021888e-01	4.7357850214697350e-02	2.0369152076425825e-01	1.4234186921121339e-01	9.2487721906476111e-02	1.9077199130036068e-01	8.4646225291390528e-02	1.1696871671087976e-01	7.0850787545042107e-02	1.2973291588864355e-01	1.5085328588558386e-01	1.3307478791761995e-01	1.6563170997698101e-01	5.7787388151540588e-02	1.5810716585544837e-01	1.8107758964836676e-01	1.3406023914253906e-01	2.6352159781515345e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1948641325187059e-01	-1.1635867074171391e+00	-4.2443028947994182e-01	-8.2176107103918228e-01	-4.9809564954936492e-01	-9.4510282533629031e-01	-9.4829882367244311e-01	-8.1652538534330299e-01	-4.5109825939624798e-01	-5.2534028059558169e-01	-7.4367112058722484e-01	-5.2009792098558916e-01	1.8754645233738254e-01	4.7342776100134890e-02	2.0436990295458843e-01	1.4237954547546172e-01	9.2822954044394751e-02	1.9034764900072434e-01	8.4610046736006417e-02	1.1707119223946989e-01	7.0725081113223107e-02	1.3000842918089300e-01	1.5106510480735860e-01	1.3336929041232298e-01	1.6565562293056554e-01	5.7783467973211010e-02	1.5846737494111215e-01	1.8126439075417658e-01	1.3432841837805956e-01	2.6294974559461868e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2402579864775798e-01	-1.1676696029489744e+00	-4.3178574707821221e-01	-8.2661571715571491e-01	-5.0397228760312196e-01	-9.5176191006223287e-01	-9.5414436554685178e-01	-8.2215072885875529e-01	-4.5520663797121552e-01	-5.3151301425678354e-01	-7.4959331755511460e-01	-5.2565173265920651e-01	1.8806708151041471e-01	4.7319115183940857e-02	2.0503729581369320e-01	1.4239242590129408e-01	9.3153517023467941e-02	1.8988002326586745e-01	8.4558404618835417e-02	1.1715544926341730e-01	7.0581410771671030e-02	1.3027008274113752e-01	1.5125698975769553e-01	1.3365073490811261e-01	1.6565142714834458e-01	5.7768236229136308e-02	1.5881228749343629e-01	1.8142763692504182e-01	1.3458241951714484e-01	2.6238033214596057e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2856559387300615e-01	-1.1716264748883209e+00	-4.3917157945249780e-01	-8.3143338752557394e-01	-5.0982554396543700e-01	-9.5831083170349918e-01	-9.5992019223465386e-01	-8.2772911016493400e-01	-4.5933419609035642e-01	-5.3771315969066824e-01	-7.5547917029125156e-01	-5.3122287560291692e-01	1.8857400717863623e-01	4.7286702131435862e-02	2.0569327077088931e-01	1.4237996632700245e-01	9.3479170633054318e-02	1.8936864184343363e-01	8.4491011713144548e-02	1.1722103661710610e-01	7.0419425322478690e-02	1.3051743803343596e-01	1.5142839943002862e-01	1.3391871869768535e-01	1.6561852720471557e-01	5.7741412302170558e-02	1.5914143845643644e-01	1.8156682414691017e-01	1.3482183946844403e-01	2.6181331549544633e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3310387928945600e-01	-1.1754539459292290e+00	-4.4658492030551789e-01	-8.3621131526797754e-01	-5.1565162630364048e-01	-9.6474444198907860e-01	-9.6562199296628792e-01	-8.3325724441857496e-01	-4.6347932497249361e-01	-5.4393831786585167e-01	-7.6132508661062881e-01	-5.3680920569569845e-01	1.8906679170890375e-01	4.7245375265492037e-02	2.0633739736623105e-01	1.4234163493747712e-01	9.3799670464102855e-02	1.8881306733434514e-01	8.4407587461708428e-02	1.1726750986315029e-01	7.0238784562925094e-02	1.3075005583365293e-01	1.5157879614755471e-01	1.3417283818375345e-01	1.6555633923500304e-01	5.7702719145696392e-02	1.5945436337115185e-01	1.8168145609954356e-01	1.3504627636683159e-01	2.6124865328087998e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3763867826162524e-01	-1.1791486946957412e+00	-4.5402281048591137e-01	-8.4094668918794646e-01	-5.2144667679691425e-01	-9.7105762215825886e-01	-9.7124542501225497e-01	-8.3873180662974078e-01	-4.6764034210409494e-01	-5.5018600056847056e-01	-7.6712741500200798e-01	-5.4240850433440813e-01	1.8954499786374604e-01	4.7194976926691633e-02	2.0696924387109175e-01	1.4227691363092898e-01	9.4114768092718501e-02	1.8821289891242005e-01	8.4307858592465673e-02	1.1729443226778166e-01	7.0039160346376375e-02	1.3096749688580531e-01	1.5170764688633656e-01	1.3441268944037107e-01	1.6546429234630611e-01	5.7651883926520424e-02	1.5975059911871764e-01	1.8177104516396334e-01	1.3525533021504257e-01	2.6068630278405553e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4216795837341833e-01	-1.1827074624833052e+00	-4.6148219987855926e-01	-8.4563665658333431e-01	-5.2720677691008577e-01	-9.7724529312042252e-01	-9.7678612063579395e-01	-8.4414943543311005e-01	-4.7181549151409652e-01	-5.5645363170147566e-01	-7.7288244891763702e-01	-5.4801847937489956e-01	1.9000818949593987e-01	4.7135353836906216e-02	2.0758837793825144e-01	1.4218529940012473e-01	9.4424211280478565e-02	1.8756777400543914e-01	8.4191559738968094e-02	1.1730137579095566e-01	6.9820237653066289e-02	1.3116932258616040e-01	1.5181442432808556e-01	1.3463786879920114e-01	1.6534183005374445e-01	5.7588638685245198e-02	1.6002968469147186e-01	1.8183511345160608e-01	1.3544860354756605e-01	2.6012622096527074e+00
