# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3022675670870826e-01	-1.7228100276244388e-02	-5.9062121017231350e-02	-1.2181461990224468e-02	2.6462729836747186e-02	-3.7410700879116974e-03	-8.2494095059023678e-02	-1.0492316916058296e-01	-3.9903090332818261e-02	1.5790080185024206e-02	-7.3336390494750853e-02	-1.7760022689336125e-01	-1.6184808194464437e-01	-1.7460416435921389e-01	-2.4039704879379784e-01	1.6557672587943889e-01	8.7176868480788289e-02	1.9460257300529346e-01	2.8592216799536965e-03	8.8658005599828657e-02	1.7446818514709428e-01	3.2394495948942677e-02	3.3359600014046087e-02	2.7249082361718680e-02	1.1230168848498491e-01	1.1575207383236701e-01	8.3208238113499894e-02	3.1389139688611532e-02	1.2748568368752633e-02	1.1514791833545659e-01	1.8039368275278558e-01	-1.0569553585146756e-02	1.8042745622993583e-02	6.8735808691104787e-03	3.0598062062179580e-02	2.3872413248065705e-01	-3.3177968591115943e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2920679348167788e-01	-1.7028812818344879e-02	-5.8537738886299512e-02	-1.1985721095012256e-02	2.6574863741144976e-02	-3.1933235274187888e-03	-8.1607899508758672e-02	-1.0407004918416890e-01	-3.9526992778308435e-02	1.5806559712388285e-02	-7.2266179521704818e-02	-1.7641097075762591e-01	-1.6048413435443118e-01	-1.7342042773860686e-01	-2.3914259100720592e-01	1.6490207868408863e-01	8.6720265895849899e-02	1.9402943859053795e-01	2.7420177158124582e-03	8.8248592517304478e-02	1.7389264758490547e-01	3.2121522823965590e-02	3.3139977726965739e-02	2.7038922713809938e-02	1.1198912509589022e-01	1.1531601917624970e-01	8.2621015235803910e-02	3.1159249208119376e-02	1.2647911915592494e-02	1.1480246204722162e-01	1.7979257965774445e-01	-1.0839668366443836e-02	1.7919000879674192e-02	6.4997380990357871e-03	3.0322160821429463e-02	2.3781000146639625e-01	-3.3245747171730781e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2819914457653098e-01	-1.6832563590190773e-02	-5.8021015765568798e-02	-1.1793889119666525e-02	2.6681421912269368e-02	-2.6580353364851969e-03	-8.0735189953634143e-02	-1.0322727331939087e-01	-3.9156208724194147e-02	1.5820751835037315e-02	-7.1213047846530153e-02	-1.7523161627281655e-01	-1.5913530415910407e-01	-1.7224750692682536e-01	-2.3789526353502219e-01	1.6422579086733607e-01	8.6264887209308472e-02	1.9345278110122718e-01	2.6270870710023791e-03	8.7839313683451492e-02	1.7331417532945445e-01	3.1851362453232099e-02	3.2922106142365008e-02	2.6831015670324452e-02	1.1167415065023174e-01	1.1487957741783159e-01	8.2038432891391455e-02	3.0931464218154372e-02	1.2548343220083505e-02	1.1445490539425021e-01	1.7918914222809906e-01	-1.1102763496826398e-02	1.7796313043927422e-02	6.1334943325666597e-03	3.0049456801546959e-02	2.3689459433496815e-01	-3.3308465027391591e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2720367939762842e-01	-1.6639318805807119e-02	-5.7511823759213522e-02	-1.1605896794152961e-02	2.6782500516349790e-02	-2.1350495473533783e-03	-7.9875787822101349e-02	-1.0239471631274578e-01	-3.8790663509952236e-02	1.5832708011321691e-02	-7.0176826053398075e-02	-1.7406213163306725e-01	-1.5780149557719542e-01	-1.7108531755879811e-01	-2.3665499805789900e-01	1.6354796193330515e-01	8.5810786045762102e-02	1.9287264797224662e-01	2.5144105999095607e-03	8.7430215747621678e-02	1.7273283513139825e-01	3.1584009574891318e-02	3.2705980728796928e-02	2.6625341487150334e-02	1.1135678758882460e-01	1.1444276337806777e-01	8.1460499490786958e-02	3.0705776736738067e-02	1.2449853550180728e-02	1.1410526948270959e-01	1.7858340898313463e-01	-1.1358912737498250e-02	1.7674677876782632e-02	5.7747784326480887e-03	2.9779931078432999e-02	2.3597797620581412e-01	-3.3366205474266677e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2622026626492211e-01	-1.6449044618447633e-02	-5.7010036881133042e-02	-1.1421675885651530e-02	2.6878194831757792e-02	-1.6242102366177979e-03	-7.9029515946577297e-02	-1.0157225402682295e-01	-3.8430283437505583e-02	1.5842478831695615e-02	-6.9157344231501147e-02	-1.7290248287382404e-01	-1.5648261104546338e-01	-1.6993377503715112e-01	-2.3542172813580819e-01	1.6286869121066858e-01	8.5358014516661723e-02	1.9228908734485023e-01	2.4039688178245878e-03	8.7021345056131419e-02	1.7214869426186588e-01	3.1319458031447964e-02	3.2491596604326413e-02	2.6421880425130238e-02	1.1103705928968734e-01	1.1400559247876631e-01	8.0887221959444464e-02	3.0482178459003650e-02	1.2352434136393978e-02	1.1375357654610188e-01	1.7797541968384661e-01	-1.1608190661307352e-02	1.7554090997229134e-02	5.4235183878382802e-03	2.9513564294293037e-02	2.3506021276973210e-01	-3.3419051450984040e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2524877252567801e-01	-1.6261707135910703e-02	-5.6515531041793209e-02	-1.1241159186354606e-02	2.6968599249936668e-02	-1.1253615742381922e-03	-7.8196198567537678e-02	-1.0075976343497167e-01	-3.8074995754868522e-02	1.5850114033073327e-02	-6.8154432035477400e-02	-1.7175263394154425e-01	-1.5517855127734456e-01	-1.6879279455853569e-01	-2.3419538916034560e-01	1.6218807779807018e-01	8.4906623214658125e-02	1.9170214804878469e-01	2.2957419152384098e-03	8.6612747625072400e-02	1.7156182048099131e-01	3.1057700793833819e-02	3.2278948544555881e-02	2.6220612751530155e-02	1.1071499005492494e-01	1.1356808072902137e-01	8.0318605754277114e-02	3.0260660762733708e-02	1.2256076173628536e-02	1.1339984992253574e-01	1.7736521529976246e-01	-1.1850672604262220e-02	1.7434547884983765e-02	5.0796413532615305e-03	2.9250336667735587e-02	2.3414137024683959e-01	-3.3467085499342381e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2428906466404431e-01	-1.6077272435450155e-02	-5.6028184034505678e-02	-1.1064280501345522e-02	2.7053807276151472e-02	-6.3834787162497342e-04	-7.7375661337501969e-02	-9.9957122616072175e-02	-3.7724728640249984e-02	1.5855662512824241e-02	-6.7167918744421393e-02	-1.7061254676297161e-01	-1.5388921532144731e-01	-1.6766229113949929e-01	-2.3297591830746825e-01	1.6150622050986202e-01	8.4456661209678305e-02	1.9111187958467923e-01	2.1897097720993261e-03	8.6204469113567425e-02	1.7097228200627426e-01	3.0798729985558212e-02	3.2068030990762893e-02	2.6021518741629959e-02	1.1039060509677007e-01	1.1313024471118345e-01	7.9754654881160486e-02	3.0041214714081450e-02	1.2160770823062076e-02	1.1304411403107485e-01	1.7675283797484478e-01	-1.2086434617491603e-02	1.7316043883325916e-02	4.7430736915501379e-03	2.8990228004171899e-02	2.3322151534460336e-01	-3.3510389745467814e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2334100840842664e-01	-1.5895706578281991e-02	-5.5547875521170409e-02	-1.0890974636563567e-02	2.7133911530074769e-02	-1.6301362879381212e-04	-7.6567731324908739e-02	-9.9164210749410037e-02	-3.7379411186611679e-02	1.5859172342418671e-02	-6.6197633319485055e-02	-1.6948218131394788e-01	-1.5261450062006127e-01	-1.6654217964190299e-01	-2.3176325449067456e-01	1.6082321782222211e-01	8.4008176046701799e-02	1.9051833210669641e-01	2.0858519720177806e-03	8.5796554797506600e-02	1.7038014748079558e-01	3.0542536906910042e-02	3.1858838058140736e-02	2.5824578680432118e-02	1.1006393052280912e-01	1.1269210156638824e-01	7.9195371913373683e-02	2.9823831073467446e-02	1.2066509214055188e-02	1.1268639434720892e-01	1.7613833099253251e-01	-1.2315553419674918e-02	1.7198574201997770e-02	4.4137410137422501e-03	2.8733217706502581e-02	2.3230071521597456e-01	-3.3549045881420145e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2240446883660561e-01	-1.5716975623697019e-02	-5.5074487017509659e-02	-1.0721177386857265e-02	2.7209003746223172e-02	3.0079641942603507e-04	-7.5772237017887017e-02	-9.8380908109653567e-02	-3.7038973386674119e-02	1.5860690780736483e-02	-6.5243404460070223e-02	-1.6836149568771727e-01	-1.5135430306763911e-01	-1.6543237479789752e-01	-2.3055733831466055e-01	1.6013916781970797e-01	8.3561213745223448e-02	1.8992155640545058e-01	1.9841478164067741e-03	8.5389049543793213e-02	1.6978548594130846e-01	3.0289112059184633e-02	3.1651363544131700e-02	2.5629772864483518e-02	1.0973499332042269e-01	1.1225366897966337e-01	7.8640758010945014e-02	2.9608500301648414e-02	1.1973282446094885e-02	1.1232671737749508e-01	1.7552173873998311e-01	-1.2538106349976366e-02	1.7082133920166980e-02	4.0915682200999039e-03	2.8479284786066591e-02	2.3137903741768165e-01	-3.3583135147259587e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2147931047858516e-01	-1.5541045642773496e-02	-5.4607901877824189e-02	-1.0554825524126916e-02	2.7279174774264798e-02	7.5323725813861663e-04	-7.4989008327922713e-02	-9.7607096061935156e-02	-3.6703346118362901e-02	1.5860264287049789e-02	-6.4305060658614993e-02	-1.6725044616268303e-01	-1.5010851706924982e-01	-1.6433279123445405e-01	-2.2935811202945003e-01	1.5945416814230620e-01	8.3115818800364227e-02	1.8932160389118574e-01	1.8845763385449907e-03	8.4981997785134211e-02	1.6918836678623303e-01	3.0038445168907912e-02	3.1445600936843274e-02	2.5437081603805332e-02	1.0940382134046336e-01	1.1181496516463366e-01	7.8090812940866020e-02	2.9395212565947466e-02	1.1881081590768538e-02	1.1196511063341080e-01	1.7490310667157660e-01	-1.2754171321509144e-02	1.6966717989448335e-02	3.7764795408127883e-03	2.8228407873845306e-02	2.3045654986871750e-01	-3.3612738313573101e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2056539741709704e-01	-1.5367882731700909e-02	-5.4148005279293719e-02	-1.0391856785559926e-02	2.7344514579210558e-02	1.1944635480897841e-03	-7.4217876593418330e-02	-9.6842657057034903e-02	-3.6372461130692320e-02	1.5857938533691517e-02	-6.3382430253989624e-02	-1.6614898726958377e-01	-1.4887703559895654e-01	-1.6324334349746134e-01	-2.2816551948503730e-01	1.5876831593304830e-01	8.2672034185606411e-02	1.8871852657720406e-01	1.7871163175525084e-03	8.4575443495403968e-02	1.6858885974357748e-01	2.9790525212034617e-02	3.1241543423538229e-02	2.5246485223929204e-02	1.0907044328019980e-01	1.1137600884784682e-01	7.7545535098138371e-02	2.9183957746639781e-02	1.1789897693766932e-02	1.1160160260447199e-01	1.7428248127174018e-01	-1.2963826775359007e-02	1.6852321236982385e-02	3.4683985765540698e-03	2.7980565231893254e-02	2.2953332080907141e-01	-3.3637935664472880e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1966259338575469e-01	-1.5197453024715108e-02	-5.3694684205849601e-02	-1.0232209861956521e-02	2.7405112241503774e-02	1.6246295823482105e-03	-7.3458674583150918e-02	-9.6087474626665031e-02	-3.6046251030073001e-02	1.5853758418420790e-02	-6.2475341483498738e-02	-1.6505707185804103e-01	-1.4765975025810132e-01	-1.6216394607539028e-01	-2.2697950608653880e-01	1.5808170778623640e-01	8.2229901357118981e-02	1.8811237706354497e-01	1.6917462922664466e-03	8.4169430165612472e-02	1.6798703483880950e-01	2.9545340438094685e-02	3.1039183899188458e-02	2.5057964068031791e-02	1.0873488866555615e-01	1.1093681925274092e-01	7.7004921527614220e-02	2.8974725443485134e-02	1.1699721776914414e-02	1.1123622273065700e-01	1.7365991001715556e-01	-1.3167151635193006e-02	1.6738938368566807e-02	3.1672483388563329e-03	2.7735734764986728e-02	2.2860941875873866e-01	-3.3658806981065055e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1877076186480501e-01	-1.5029722706646747e-02	-5.3247827431648367e-02	-1.0075824386154742e-02	2.7461055957026741e-02	2.0438892439626627e-03	-7.2711236499621246e-02	-9.5341433378853646e-02	-3.5724649267039908e-02	1.5847768076495648e-02	-6.1583622533514293e-02	-1.6397465116245452e-01	-1.4645655133346058e-01	-1.6109451342252634e-01	-2.2580001874988342e-01	1.5739443969635600e-01	8.1789460259634447e-02	1.8750320852089433e-01	1.5984445750070275e-03	8.3764000780505263e-02	1.6738296236270855e-01	2.9302878394264865e-02	3.0838514975082380e-02	2.4871498499163588e-02	1.0839718783267492e-01	1.1049741608327580e-01	7.6468967946594163e-02	2.8767504982400938e-02	1.1610544840223972e-02	1.1086900137419226e-01	1.7303544133841015e-01	-1.3364225262479603e-02	1.6626563971837933e-02	2.8729512902722137e-03	2.7493894032466274e-02	2.2768491247705480e-01	-3.3675431525396773e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1788976617445052e-01	-1.4864658025091888e-02	-5.2807325504167113e-02	-9.9226409215476350e-03	2.7512433037036290e-02	2.4523959646036673e-03	-7.1975397982295616e-02	-9.4604418993423520e-02	-3.5407590123389551e-02	1.5840010892464371e-02	-6.0707101588744143e-02	-1.6290167486720034e-01	-1.4526732785525112e-01	-1.6003495998178000e-01	-2.2462700585804887e-01	1.5670660700772285e-01	8.1350749333841149e-02	1.8689107467472121e-01	1.5071892652225320e-03	8.3359197795821724e-02	1.6677671283922083e-01	2.9063125949342565e-02	3.0639528987477710e-02	2.4687068902568211e-02	1.0805737190883115e-01	1.1005781950725176e-01	7.5937668768143896e-02	2.8562285422265802e-02	1.1522357863975348e-02	1.1049996979073691e-01	1.7240912458114918e-01	-1.3555127412343085e-02	1.6515192519499042e-02	2.5854293842916733e-03	2.7255020260259218e-02	2.2675987092238811e-01	-3.3687888024883768e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1701946956572368e-01	-1.4702225302203810e-02	-5.2373070726947309e-02	-9.7726009506973448e-03	2.7559329908045490e-02	2.8503026841948994e-03	-7.1250996110737333e-02	-9.3876318217563828e-02	-3.5095008699719599e-02	1.5830529511684743e-02	-5.9845606880149484e-02	-1.6183809117110351e-01	-1.4409196765494986e-01	-1.5898520020706994e-01	-2.2346041721786314e-01	1.5601830436492536e-01	8.0913805525248114e-02	1.8627602978962807e-01	1.4179582630043368e-03	8.2955063116237238e-02	1.6616835699334495e-01	2.8826069317600678e-02	3.0442218006288563e-02	2.4504655688086623e-02	1.0771547279273111e-01	1.0961805013933930e-01	7.5411017125089672e-02	2.8359055561846286e-02	1.1435151810814082e-02	1.1012916010002466e-01	1.7178100996679158e-01	-1.3739938190077189e-02	1.6404818372591883e-02	2.3046041049804775e-03	2.7019090353061971e-02	2.2583436321223221e-01	-3.3696254657222466e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1615973530887456e-01	-1.4542390946114052e-02	-5.1944957142012166e-02	-9.6256468640485825e-03	2.7601832111661811e-02	3.2377618115326766e-03	-7.0537869407623841e-02	-9.3157018861493038e-02	-3.4786840903358103e-02	1.5819365851582095e-02	-5.8998966731542667e-02	-1.6078384685114966e-01	-1.4293035742289723e-01	-1.5794514858528447e-01	-2.2230020401738113e-01	1.5532962566412434e-01	8.0478664294479973e-02	1.8565812865388698e-01	1.3307292824624450e-03	8.2551638074016317e-02	1.6555796571907613e-01	2.8591694082502183e-02	3.0246573843798502e-02	2.4324239292638935e-02	1.0737152313422330e-01	1.0917812902384036e-01	7.4889004894653277e-02	2.8157803946838724e-02	1.1348917627869015e-02	1.0975660525600597e-01	1.7115114855286734e-01	-1.3918738008339182e-02	1.6295435783807769e-02	2.0303965063128192e-03	2.6786080906666263e-02	2.2490845858372979e-01	-3.3700609035788580e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1531042677926218e-01	-1.4385121461982979e-02	-5.1522880511979438e-02	-9.4817219487381543e-03	2.7640024304401527e-02	3.6149251859088089e-03	-6.9835857841644991e-02	-9.2446409794204196e-02	-3.4483023436677758e-02	1.5806561112655482e-02	-5.8167009604857489e-02	-1.5973888732540681e-01	-1.4178238276565919e-01	-1.5691471965782622e-01	-2.2114631878385024e-01	1.5464066400525747e-01	8.0045359628955426e-02	1.8503742656417307e-01	1.2454798649518663e-03	8.2148963408393630e-02	1.6494561004743663e-01	2.8359985220253875e-02	3.0052588063390007e-02	2.4145800182781653e-02	1.0702555631345334e-01	1.0873807761720984e-01	7.4371622723689357e-02	2.7958518877017009e-02	1.1263646248886466e-02	1.0938233901653635e-01	1.7051959219303373e-01	-1.4091607545044228e-02	1.6187038900835175e-02	1.7627272511665021e-03	2.6555968220411889e-02	2.2398222635466697e-01	-3.3701028195524146e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1447140754071504e-01	-1.4230383462688241e-02	-5.1106738301894494e-02	-9.3407703775021250e-03	2.7673990257487305e-02	3.9819440397226170e-03	-6.9144802830282251e-02	-9.1744380939292755e-02	-3.4183493785779298e-02	1.5792155789241404e-02	-5.7349564144145250e-02	-1.5870315671512500e-01	-1.4064792826311057e-01	-1.5589382804173280e-01	-2.1999871534227933e-01	1.5395151164521817e-01	7.9613924055901369e-02	1.8441397931043893e-01	1.1621873921425949e-03	8.1747079245711701e-02	1.6433136111461416e-01	2.8130927123181965e-02	2.9860251988280469e-02	2.3969318857333215e-02	1.0667760641949312e-01	1.0829791777035615e-01	7.3858860054479628e-02	2.7761188413478240e-02	1.1179328596378275e-02	1.0900639591266632e-01	1.6988639349683160e-01	-1.4258627701982184e-02	1.6079621769739781e-02	1.5015166499513038e-03	2.6328728309746339e-02	2.2305573588496810e-01	-3.3697588579315881e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1364254142635845e-01	-1.4078143679156134e-02	-5.0696429660804371e-02	-9.2027371976832906e-03	2.7703812856646387e-02	4.3389689620988081e-03	-6.8464547242456222e-02	-9.1050823270861669e-02	-3.3888190209538580e-02	1.5776189680044000e-02	-5.6546459218289234e-02	-1.5767659790598629e-01	-1.3952687752521509e-01	-1.5488238845038421e-01	-2.1885734877462407e-01	1.5326225995204920e-01	7.9184388656653101e-02	1.8378784316095198e-01	1.0808290989229104e-03	8.1346025080329107e-02	1.6371529013024574e-01	2.7904503622908822e-02	2.9669556710257502e-02	2.3794775850062046e-02	1.0632770822847663e-01	1.0785767171074757e-01	7.3350705151050744e-02	2.7565800385977193e-02	1.1095955583781694e-02	1.0862881121757202e-01	1.6925160578923359e-01	-1.4419879564172310e-02	1.5973178338373778e-02	1.2466846988450756e-03	2.6104336918875867e-02	2.2212905653872428e-01	-3.3690366024866331e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1282369261689611e-01	-1.3928368970333027e-02	-5.0291855403095470e-02	-9.0675683203344844e-03	2.7729574101921461e-02	4.6861498634998408e-03	-6.7794935401045642e-02	-9.0365628809495349e-02	-3.3597051729005505e-02	1.5758701898441564e-02	-5.5757523962478239e-02	-1.5665915260847821e-01	-1.3841911324846737e-01	-1.5388031571379224e-01	-2.1772217537959213e-01	1.5257299936021132e-01	7.8756783082189252e-02	1.8315907484744021e-01	1.0013820861325144e-03	8.0945839756322024e-02	1.6309746834586458e-01	2.7680698013315429e-02	2.9480493098401801e-02	2.3622151732432942e-02	1.0597589718127373e-01	1.0741736202434932e-01	7.2847145125970250e-02	2.7372342400340661e-02	1.1013518117628769e-02	1.0824962091517785e-01	1.6861528307004520e-01	-1.4575444359976064e-02	1.5867702459810187e-02	9.9815111760679157e-04	2.5882769533492264e-02	2.2120225764678519e-01	-3.3679435752056293e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1201472571630895e-01	-1.3781026332812592e-02	-4.9892917989617792e-02	-8.9352105094219949e-03	2.7751355107505052e-02	5.0236359413426933e-03	-6.7135813085267615e-02	-8.9688690618302036e-02	-3.3310018117141543e-02	1.5739730882576533e-02	-5.4982587818457072e-02	-1.5565076141736381e-01	-1.3732451727196335e-01	-1.5288752479847190e-01	-2.1659315263308829e-01	1.5188381932698300e-01	7.8331135569847915e-02	1.8252773155035212e-01	9.2382333311244393e-04	8.0546561449992782e-02	1.6247796702354214e-01	2.7459493073272480e-02	2.9293051807791817e-02	2.3451427116405181e-02	1.0562220936073326e-01	1.0697701163741195e-01	7.2348165967583949e-02	2.7180801845954679e-02	1.0932007099722751e-02	1.0786886166852039e-01	1.6797747997321050e-01	-1.4725403421982027e-02	1.5763187895799256e-02	7.5583538694339774e-04	2.5664001393555368e-02	2.2027540846994470e-01	-3.3664872350801817e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1121550582500087e-01	-1.3636082910115617e-02	-4.9499521508613330e-02	-8.8056113711263394e-03	2.7769236101609023e-02	5.3515756466075703e-03	-6.6487027532911747e-02	-8.9019902799013922e-02	-3.3027029888889746e-02	1.5719314405238671e-02	-5.4221480573581456e-02	-1.5465136387022238e-01	-1.3624297063307569e-01	-1.5190393082689935e-01	-2.1547023914930205e-01	1.5119480829003054e-01	7.7907472961169871e-02	1.8189387088418946e-01	8.4812971007084119e-04	8.0148227653206033e-02	1.6185685740475347e-01	2.7240871089123955e-02	2.9107223288179464e-02	2.3282582657277329e-02	1.0526668146852619e-01	1.0653664379813958e-01	7.1853752567652709e-02	2.6991165903313529e-02	1.0851413429319126e-02	1.0748657078789428e-01	1.6733825172607672e-01	-1.4869838148678729e-02	1.5659628320242629e-02	5.1965678540384598e-04	2.5448007506117414e-02	2.1934857816274431e-01	-3.3646749769403426e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1042589861035475e-01	-1.3493506001628627e-02	-4.9111571656472418e-02	-8.6787193432400263e-03	2.7783296426382355e-02	5.6701166514468446e-03	-6.5848427442426194e-02	-8.8359160488145627e-02	-3.2748028291562356e-02	1.5697489583548302e-02	-5.3474032398704047e-02	-1.5366089850504230e-01	-1.3517435362270042e-01	-1.5092944909655159e-01	-2.1435339464245015e-01	1.5050605362620831e-01	7.7485820720812809e-02	1.8125755088290479e-01	7.7427799025441371e-04	7.9750875157559159e-02	1.6123421067949059e-01	2.7024813876909432e-02	2.8922997792629860e-02	2.3115599056573441e-02	1.0490935080162284e-01	1.0609628205825797e-01	7.1363888749349694e-02	2.6803421551623460e-02	1.0771728005308963e-02	1.0710278619882994e-01	1.6669765410867293e-01	-1.5008829966929241e-02	1.5557017322681990e-02	2.8953442577542353e-04	2.5234762658172455e-02	2.1842183573792429e-01	-3.3625141303388090e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0964577037470381e-01	-1.3353263071211629e-02	-4.8728975718334282e-02	-8.5544836846635046e-03	2.7793614537886410e-02	5.9794058177842909e-03	-6.5219862974843418e-02	-8.7706359853199120e-02	-3.2472955295537793e-02	1.5674292888448259e-02	-5.2740073884919580e-02	-1.5267930291683482e-01	-1.3411854584003827e-01	-1.4996399509853403e-01	-2.1324257988918344e-01	1.4981764161163252e-01	7.7066202956479285e-02	1.8061882998533213e-01	7.0224486192103669e-04	7.9354540039408755e-02	1.6061009795565348e-01	2.6811302804309663e-02	2.8740365386116292e-02	2.2950457064964368e-02	1.0455025522843607e-01	1.0565595025450858e-01	7.0878557295580485e-02	2.6617555576451703e-02	1.0692941728402161e-02	1.0671754640994617e-01	1.6605574341304952e-01	-1.5142460295260292e-02	1.5455348411798511e-02	6.5387290960966952e-05	2.5024241429513313e-02	2.1749525003154477e-01	-3.3600119584843754e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0887498812073158e-01	-1.3215321755471139e-02	-4.8351642548554653e-02	-8.4328544649977123e-03	2.7800268006138645e-02	6.2795891669046970e-03	-6.4601185755544521e-02	-8.7061398088911696e-02	-3.2201753585253193e-02	1.5649760154011694e-02	-5.2019436079196714e-02	-1.5170651381326197e-01	-1.3307542624689433e-01	-1.4900748453578905e-01	-2.1213775669165885e-01	1.4912965738306916e-01	7.6648642439803294e-02	1.7997776702063206e-01	6.3200694010881648e-04	7.8959257645755565e-02	1.5998459022874148e-01	2.6600318812304607e-02	2.8559315954062234e-02	2.2787137485219981e-02	1.0418943316465815e-01	1.0521567249009228e-01	7.0397739977583140e-02	2.6433554577412796e-02	1.0615045503308312e-02	1.0633089048072250e-01	1.6541257640273518e-01	-1.5270810507976700e-02	1.5354615018919002e-02	-1.5286573068803600e-04	2.4816418205584147e-02	2.1656888966879970e-01	-3.3571756572241714e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0811341961428539e-01	-1.3079649871712366e-02	-4.7979482551054109e-02	-8.3137825542336369e-03	2.7803333515232679e-02	6.5708118500270446e-03	-6.3992248875849603e-02	-8.6424173413542485e-02	-3.1934366550485115e-02	1.5623926586572558e-02	-5.1311950518925301e-02	-1.5074246706924238e-01	-1.3204487322144776e-01	-1.4805983334088957e-01	-2.1103888784129385e-01	1.4844218490068578e-01	7.6233160628131486e-02	1.7933442119373022e-01	5.6354077819427645e-04	7.8565062581003944e-02	1.5935775835187804e-01	2.6391842436529058e-02	2.8379839210823623e-02	2.2625621175184660e-02	1.0382692354882933e-01	1.0477547311608468e-01	6.9921417583771961e-02	2.6251404975883300e-02	1.0538030240912363e-02	1.0594285798923593e-01	1.6476821027235217e-01	-1.5393961900111735e-02	1.5254810501525938e-02	-3.6530581059982209e-04	2.4611267190309281e-02	2.1564282303054433e-01	-3.3540123540749499e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0736093344460404e-01	-1.2946215425570562e-02	-4.7612407659570657e-02	-8.1972196125342858e-03	2.7802886863550143e-02	6.8532181198583701e-03	-6.3392906894430404e-02	-8.5794585065189694e-02	-3.1670738277904342e-02	1.5596826773686741e-02	-5.0617449265415865e-02	-1.4978709778053464e-01	-1.3102676461148480e-01	-1.4712095769341896e-01	-2.0994593708320100e-01	1.4775530691220987e-01	7.5819777687147288e-02	1.7868885207071727e-01	4.9682287923780957e-04	7.8171988694600514e-02	1.5872967300618757e-01	2.6185853828316463e-02	2.8201924708102843e-02	2.2465889050774353e-02	1.0346276581766395e-01	1.0433537671284657e-01	6.9449569948789217e-02	2.6071093022735851e-02	1.0461886860443545e-02	1.0555348899990058e-01	1.6412270260744544e-01	-1.5511995653223415e-02	1.5155928146767061e-02	-5.7201414579727868e-04	2.4408762418885975e-02	2.1471711822056164e-01	-3.3505291073028853e-02	0
