# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1946206051323054e-01	-2.5361369175317150e-01	-7.6597481692466673e-01	-5.4898229060689163e-01	-6.3591353910713233e-01	-5.3073678563463089e-01	-1.0592289923588676e+00	-1.0128736916797785e+00	-7.0207336361196515e-01	-8.2415787018802056e-01	-6.3954388931062456e-01	-4.6388751564141145e-01	-6.5971076288460229e-01	-7.2251701307070204e-01	-1.3143880642643588e+00	1.5580864391329186e-01	9.0366541436992812e-02	1.8896827702945534e-01	6.1724976758071419e-02	1.0537624459864135e-01	1.9026435325891769e-01	7.8011206173219980e-02	8.7109260862239565e-02	1.5337750035472988e-01	1.0147317295956547e-01	2.0023490732544796e-01	1.9405538904177067e-01	9.9273157818283067e-02	6.1301635028405452e-02	1.2803437080832467e-01	2.2678673369015029e-01	1.4552172482924861e-01	5.2266991887321722e-02	2.1974561979509413e-01	1.5970892273637463e-01	3.4551421762397722e-01	2.0281612878924843e-01	2.5765725116382909e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2406350304821328e-01	-2.6176055549308952e-01	-7.7618037340352897e-01	-5.6014343324323146e-01	-6.4620260133916196e-01	-5.3823876847934915e-01	-1.0682976442263628e+00	-1.0249483545657556e+00	-7.1391076702819622e-01	-8.3823698058952245e-01	-6.4552609130575933e-01	-4.7127879280424040e-01	-6.6828532392786555e-01	-7.3292225144423973e-01	-1.3232080570416704e+00	1.5647070130858326e-01	9.0793161277425219e-02	1.8968784670570515e-01	6.1884420554404226e-02	1.0579631589665196e-01	1.9080479422298227e-01	7.8328070247080953e-02	8.7337852018200671e-02	1.5352795786173512e-01	1.0187676342098621e-01	2.0063750725987012e-01	1.9464603829457031e-01	9.9489601526206783e-02	6.1462483879942555e-02	1.2845375068565668e-01	2.2758974741622001e-01	1.4608025250524023e-01	5.2466669630909873e-02	2.2024791863546764e-01	1.5985256566996248e-01	3.4634905820547773e-01	2.0277582017723708e-01	2.5707604633770891e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2874278952144979e-01	-2.7004069758586302e-01	-7.8649895071117726e-01	-5.7146966016931544e-01	-6.5660842346812864e-01	-5.4580486481702573e-01	-1.0773832412001223e+00	-1.0370611628768791e+00	-7.2589976657606536e-01	-8.5230047722971281e-01	-6.5156450616028561e-01	-4.7877272340943616e-01	-6.7697565774159785e-01	-7.4342263179374601e-01	-1.3319541312455134e+00	1.5712776961282846e-01	9.1219279309759788e-02	1.9039674598297293e-01	6.2035009170405601e-02	1.0621117630031240e-01	1.9132268442913999e-01	7.8639883762016818e-02	8.7554580688194383e-02	1.5364251094081649e-01	1.0227443787176176e-01	2.0100360975547271e-01	1.9521320137263068e-01	9.9688582300342499e-02	6.1612246987841637e-02	1.2885984392384281e-01	2.2837003726437588e-01	1.4662632781507565e-01	5.2660741843692217e-02	2.2071081236635448e-01	1.5996026688374188e-01	3.4712939274048371e-01	2.0267669792673701e-01	2.5649729054098307e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3350042291630991e-01	-2.7845397694883656e-01	-7.9692730989991734e-01	-5.8295778109986285e-01	-6.6712429030051523e-01	-5.5343365811564682e-01	-1.0864812923531344e+00	-1.0492058656944150e+00	-7.3803418498186657e-01	-8.6633583189963426e-01	-6.5765835642643045e-01	-4.8636928171277072e-01	-6.8578079473231413e-01	-7.5401533826775369e-01	-1.3406188002841273e+00	1.5777944062878674e-01	9.1644703800510818e-02	1.9109437656715672e-01	6.2176318972956356e-02	1.0662047331015939e-01	1.9181701306415774e-01	7.8946201141602390e-02	8.7758901112359081e-02	1.5371981086151160e-01	1.0266575177638747e-01	2.0133156330219573e-01	1.9575553229303408e-01	9.9869262800696440e-02	6.1750217090811139e-02	1.2925189027726219e-01	2.2912598387469574e-01	1.4715892839342429e-01	5.2848714302629843e-02	2.2113229675755991e-01	1.6003086513479622e-01	3.4785273608886391e-01	2.0251701798137994e-01	2.5592086722935692e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3833684022680253e-01	-2.8700009432304702e-01	-8.0746186291011302e-01	-5.9460409820821636e-01	-6.7774295358182801e-01	-5.6112360897218072e-01	-1.0955870844147844e+00	-1.0613758752976936e+00	-7.5030726458788621e-01	-8.8033003984708236e-01	-6.6380676876645417e-01	-4.9406833064832012e-01	-6.9469957294343820e-01	-7.6469730501214206e-01	-1.3491943606933836e+00	1.5842529251878931e-01	9.2069232821885463e-02	1.9178012453027218e-01	6.2307916686456959e-02	1.0702384254438568e-01	1.9228674929097567e-01	7.9246557879958893e-02	8.7950255544481173e-02	1.5375849465250085e-01	1.0305024377391393e-01	2.0161968576415382e-01	1.9627164238694855e-01	1.0003078753671461e-01	6.1875664863866336e-02	1.2962910695453558e-01	2.2985590956748117e-01	1.4767699164580750e-01	5.3030072663635207e-02	2.2151033444204143e-01	1.6006319672352387e-01	3.4851657966495858e-01	2.0229505336062290e-01	2.5534665772354788e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4325240762554313e-01	-2.9567858354721133e-01	-8.1809865863866649e-01	-6.0640438401184715e-01	-6.8845662489954729e-01	-5.6887305042719671e-01	-1.1046956787278341e+00	-1.0735642620181323e+00	-7.6271165318114886e-01	-8.9426963053827413e-01	-6.7000876956251798e-01	-5.0186961530688246e-01	-7.0373062890400728e-01	-7.7546520807204111e-01	-1.3576728989340225e+00	1.5906488972447499e-01	9.2492653958400117e-02	1.9245336044312780e-01	6.2429359733224693e-02	1.0742090763644400e-01	1.9273084316600547e-01	7.9540470413232339e-02	8.8128074676167886e-02	1.5375718741189054e-01	1.0342743550867166e-01	2.0186626657937679e-01	1.9676010097841423e-01	1.0017228373893630e-01	6.1987839565789397e-02	1.2999068884770248e-01	2.3055807931721020e-01	1.4817941519768710e-01	5.3204282608628646e-02	2.2184285924949906e-01	1.6005609790031158e-01	3.4911839780401460e-01	2.0200909983413173e-01	2.5477454120338989e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4824741548340280e-01	-3.0448880274015522e-01	-8.2883336943215669e-01	-6.1835386012464233e-01	-6.9925697056615765e-01	-5.7668018328325243e-01	-1.1138019087218405e+00	-1.0857637499965718e+00	-7.7523939149286847e-01	-9.0814068123285951e-01	-6.7626328047509587e-01	-5.0977275629059637e-01	-7.1287238848077150e-01	-7.8631545764603950e-01	-1.3660462994831202e+00	1.5969778291823200e-01	9.2914744023114532e-02	1.9311343955912119e-01	6.2540196629571679e-02	1.0781128015843658e-01	1.9314822668385043e-01	7.9827436055822307e-02	8.8291778129258119e-02	1.5371450483336299e-01	1.0379683150155120e-01	2.0206956924284875e-01	1.9721943630573580e-01	1.0029286236054678e-01	6.2085969839221350e-02	1.3033580885243837e-01	2.3123070208350588e-01	1.4866505757051432e-01	5.3370790094777701e-02	2.2212778100541208e-01	1.6000840743104247e-01	3.4965565467047027e-01	2.0165748189659838e-01	2.5420439470624334e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5332207324889862e-01	-3.1342992542617509e-01	-8.3966127813078317e-01	-6.3044717709535469e-01	-7.1013510867261731e-01	-5.8454307144608386e-01	-1.1229003779591498e+00	-1.0979667139505533e+00	-7.8788190259178970e-01	-9.2192883351447263e-01	-6.8256911396339681e-01	-5.1777724296213090e-01	-7.2212305777880337e-01	-7.9724419076370723e-01	-1.3743062542793056e+00	1.6032350898924905e-01	9.3335268785597086e-02	1.9375970205282106e-01	6.2639967440507163e-02	1.0819455957287601e-01	1.9353781495536346e-01	8.0106933007733819e-02	8.8440775020029186e-02	1.5362905595429055e-01	1.0415791906600776e-01	2.0222783408530992e-01	1.9764813670384337e-01	1.0039161921526255e-01	6.2169264673091917e-02	1.3066361828568840e-01	2.3187193252449234e-01	1.4913273910149191e-01	5.3529021713780552e-02	2.2236299080461222e-01	1.5991896932075333e-01	3.5012581170810253e-01	2.0123855903152887e-01	2.5363609313016720e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5847650419710539e-01	-3.2250093164170202e-01	-8.5057726579833537e-01	-6.4267839556406425e-01	-7.2108160850165914e-01	-5.9245963730935314e-01	-1.1319854588113907e+00	-1.1101651770618333e+00	-8.0062998340021974e-01	-9.3561931290711708e-01	-6.8892496878289000e-01	-5.2588242660916062e-01	-7.3148061413990029e-01	-8.0824726446111905e-01	-1.3824442735760423e+00	1.6094159106717840e-01	9.3753982713879830e-02	1.9439147331706913e-01	6.2728204295932621e-02	1.0857033321550773e-01	1.9389850752470433e-01	8.0378420439548404e-02	8.8574464598657837e-02	1.5349944613096475e-01	1.0451016827309516e-01	2.0233928135933410e-01	1.9804465206577732e-01	1.0046763625765577e-01	6.2236914536783219e-02	1.3097324740708979e-01	2.3247987311721507e-01	1.4958124312340967e-01	5.3678385168957982e-02	2.2254636676526982e-01	1.5978663569359131e-01	3.5052633562730007e-01	2.0075073224910073e-01	2.5306950924232843e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6371074005950880e-01	-3.3170059906555199e-01	-8.6157580028196301e-01	-6.5504096897971509e-01	-7.3208649248719737e-01	-6.0042765720555402e-01	-1.1410512918260278e+00	-1.1223508100971933e+00	-8.1347379856514301e-01	-9.4919695169287410e-01	-6.9532942547669896e-01	-5.3408751354747108e-01	-7.4094279729218193e-01	-8.1932024953242522e-01	-1.3904516982511459e+00	1.6155153858649782e-01	9.4170628732800729e-02	1.9500806432238627e-01	6.2804431971086247e-02	1.0893817631197833e-01	1.9422918983070142e-01	8.0641338661593842e-02	8.8692236967256588e-02	1.5332428024501457e-01	1.0485303196995259e-01	2.0240211464303826e-01	1.9840739560106901e-01	1.0051998301163476e-01	6.2288092694972395e-02	1.3126380605047491e-01	2.3305257670877499e-01	1.5000931742027709e-01	5.3818269877722653e-02	2.2267578026553220e-01	1.5961026982595780e-01	3.5085470691956344e-01	2.0019245087956136e-01	2.5250451369315110e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6902471554809455e-01	-3.4102749421909867e-01	-8.7265092575355119e-01	-6.6752772813152828e-01	-7.4313924090061156e-01	-6.0844475694749411e-01	-1.1500917858438438e+00	-1.1345149318777246e+00	-8.2640287691825354e-01	-9.6264621502899306e-01	-7.0178094187930795e-01	-5.4239155818856422e-01	-7.5050710070853399e-01	-8.3045842493847077e-01	-1.3983197136131786e+00	1.6215284739473271e-01	9.4584938001259167e-02	1.9560877204249727e-01	6.2868168533854726e-02	1.0929765203121201e-01	1.9452873481739247e-01	8.0895109383907107e-02	8.8793473879614587e-02	1.5310216614382025e-01	1.0518594585626942e-01	2.0241452457036066e-01	1.9873474590812637e-01	1.0054771815228165e-01	6.2321956711501827e-02	1.3153438437163520e-01	2.3358804952037021e-01	1.5041567597360705e-01	5.3948047706691801e-02	2.2274910266101206e-01	1.5938874932835798e-01	3.5110842888373006e-01	1.9956221959982670e-01	2.5194097503672399e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7441826278893501e-01	-3.5047996378670626e-01	-8.8379625339170065e-01	-6.8013086775483311e-01	-7.5422879943648680e-01	-6.1650840748667035e-01	-1.1591006189289663e+00	-1.1466485112127784e+00	-8.3940611075761340e-01	-9.7595123044194387e-01	-7.0827784865290178e-01	-5.5079345610043939e-01	-7.6017076323549804e-01	-8.4165677295581287e-01	-1.4060393647368661e+00	1.6274499990776090e-01	9.4996629711051106e-02	1.9619287994979120e-01	6.2918926061383940e-02	1.0964831157843226e-01	1.9479600469810471e-01	8.1139136073544574e-02	8.8877549625550653e-02	1.5283171831631592e-01	1.0550832862331687e-01	2.0237469289518015e-01	1.9902504937681556e-01	1.0054989124564735e-01	6.2337650149858946e-02	1.3178405371831581e-01	2.3408425462459673e-01	1.5079900101304416e-01	5.4067073846307115e-02	2.2276421247685876e-01	1.5912096947003768e-01	3.5128503714241166e-01	1.9885860566699670e-01	2.5137875975801180e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7989110568249488e-01	-3.6005612611077753e-01	-8.9500495336956842e-01	-6.9284193547754025e-01	-7.6534358985956763e-01	-6.2461592071668137e-01	-1.1680712401735218e+00	-1.1587421704146974e+00	-8.5247175817970988e-01	-9.8909582075280622e-01	-7.1481834487838780e-01	-5.5929193709289493e-01	-7.6993076105821412e-01	-8.5290997515146039e-01	-1.4136015733498402e+00	1.6332746531546624e-01	9.5405410910056637e-02	1.9675965858451525e-01	6.2956211428211270e-02	1.0998969433081933e-01	1.9502985287682006e-01	8.1372804415672018e-02	8.8943832002502304e-02	1.5251156180397579e-01	1.0581958216017733e-01	2.0228079689461145e-01	1.9927662293621545e-01	1.0052554465037375e-01	6.2334304476922425e-02	1.3201186762815428e-01	2.3453911591403817e-01	1.5115794538361008e-01	5.4174687831288933e-02	2.2271900306329837e-01	1.5880584663895841e-01	3.5138210962079153e-01	1.9808024632845231e-01	2.5081773230742468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8544285421002242e-01	-3.6975386291966861e-01	-9.0626974831880214e-01	-7.0565182337649257e-01	-7.7647152386080331e-01	-6.3276444545172916e-01	-1.1769968724387825e+00	-1.1707861905091574e+00	-8.6558744868376603e-01	-1.0020635404621245e+00	-7.2140049372508241e-01	-5.6788555836149346e-01	-7.7978380007070003e-01	-8.6421240926965337e-01	-1.4209971562819561e+00	1.6389969984101876e-01	9.5810976352678254e-02	1.9730836620144254e-01	6.2979527167865881e-02	1.1032132801883088e-01	1.9522912602985829e-01	8.1595482884676801e-02	8.8991683376647437e-02	1.5214033634501045e-01	1.0611909183180922e-01	2.0213101411458714e-01	1.9948775716099360e-01	1.0047371558417822e-01	6.2311041175508591e-02	1.3221686295992055e-01	2.3495052257639901e-01	1.5149113524008603e-01	5.4270214712603487e-02	2.2261139069831581e-01	1.5844232192807459e-01	3.5139727695323114e-01	1.9722585637409523e-01	2.5025775514332844e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9107299870757659e-01	-3.7957081135049547e-01	-9.1758290844340562e-01	-7.1855076241308480e-01	-7.8760002025355080e-01	-6.4095096361204085e-01	-1.1858705160939309e+00	-1.1827705182531547e+00	-8.7874019225982336e-01	-1.0148377155934056e+00	-7.2802221822491686e-01	-5.7657269772716246e-01	-7.8972630872419936e-01	-8.7555814711753233e-01	-1.4282168454763351e+00	1.6446114705707590e-01	9.6213008380514858e-02	1.9783824949766901e-01	6.2988372409594026e-02	1.1064272895623542e-01	1.9539266635011024e-01	8.1806523431252623e-02	8.9020461835466830e-02	1.5171670074786395e-01	1.0640622683354117e-01	2.0192352745834730e-01	1.9965671974799185e-01	1.0039343835727411e-01	6.2266974069960214e-02	1.3239806116299410e-01	2.3531633408817698e-01	1.5179717307703008e-01	5.4352966385831536e-02	2.2243932311559317e-01	1.5802936483723876e-01	3.5132823327628004e-01	1.9629423579218555e-01	2.4969868878308019e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9678090413142018e-01	-3.8950435633243941e-01	-9.2893624845924294e-01	-7.3152832001449986e-01	-7.9871602562101096e-01	-6.4917228664982818e-01	-1.1946849538121309e+00	-1.1946847750684020e+00	-8.9191639215829555e-01	-1.0274014869626440e+00	-7.3468129717885755e-01	-5.8535154701106107e-01	-7.9975443142940272e-01	-8.8694095353597335e-01	-1.4352513095478132e+00	1.6501123826215378e-01	9.6611176836345708e-02	1.9834854442507271e-01	6.2982243891503184e-02	1.1095340232190171e-01	1.9551931395512692e-01	8.2005262291038550e-02	8.9029522433220959e-02	1.5123933748798474e-01	1.0668034062652451e-01	2.0165653061565980e-01	1.9978175937241913e-01	1.0028374677372023e-01	6.2201211867522768e-02	1.3255446968949272e-01	2.3563438573509768e-01	1.5207464110055297e-01	5.4422243079907513e-02	2.2220078842998661e-01	1.5756597707836770e-01	3.5117274735955900e-01	1.9528427748617525e-01	2.4914039186319821e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0256580434077958e-01	-3.9955162339938366e-01	-9.4032112653498268e-01	-7.4457340106024072e-01	-8.0980603850283395e-01	-6.5742505225108738e-01	-1.2034327564814118e+00	-1.2065182679919257e+00	-9.0510186152117189e-01	-1.0397378568071256e+00	-7.4137536122513636e-01	-5.9422010558713001e-01	-8.0986402259103507e-01	-8.9835428654047034e-01	-1.4420911768601909e+00	1.6554939292038107e-01	9.7005139014565228e-02	1.9883847709080166e-01	6.2960637051029722e-02	1.1125284249636046e-01	1.9560790945936762e-01	8.2191020919912039e-02	8.9018218530312387e-02	1.5070695751957983e-01	1.0694077145853696e-01	2.0132823382755030e-01	1.9986110993048004e-01	1.0014367670048376e-01	6.2112860916572400e-02	1.3268508355286748e-01	2.3590249466328966e-01	1.5232210494530701e-01	5.4477335009137970e-02	2.2189382442674857e-01	1.5705119646982321e-01	3.5092867401890171e-01	1.9419497500600372e-01	2.4858272120927296e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0842679642628563e-01	-4.0970947200369895e-01	-9.5172844540805690e-01	-7.5767425252316645e-01	-8.2085613718266137e-01	-6.6570572135012474e-01	-1.2121062902849256e+00	-1.2182600027378891e+00	-9.1828184403362356e-01	-1.0518297386701998e+00	-7.4810188910070585e-01	-6.0317617415724090e-01	-8.2005064135540962e-01	-9.0979129871455411e-01	-1.4487270600782263e+00	1.6607501916775250e-01	9.7394539651251513e-02	1.9930726474894983e-01	6.2923047193183632e-02	1.1154053345610174e-01	1.9565729670977172e-01	8.2363107060456867e-02	8.8985903226951518e-02	1.5011830529163356e-01	1.0718684297436415e-01	2.0093686997796517e-01	1.9989299517237277e-01	9.9972268802681868e-02	6.2001028180886056e-02	1.3278888703606945e-01	2.3611846646042833e-01	1.5253811773716688e-01	5.4517524190216694e-02	2.2151652817446427e-01	1.5648410090424197e-01	3.5059396574896795e-01	1.9302543024357663e-01	2.4802553191623891e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1436283511458014e-01	-4.1997448940543314e-01	-9.6314865584488163e-01	-7.7081847199968168e-01	-8.3185201110904750e-01	-6.7401057549508991e-01	-1.2206977250012914e+00	-1.2298986989549523e+00	-9.3144103872942796e-01	-1.0636600104003213e+00	-7.5485820412904714e-01	-6.1221734879634782e-01	-8.3030954715313754e-01	-9.2124483993461137e-01	-1.4551495821340958e+00	1.6658751438788627e-01	9.7779010957075072e-02	1.9975411688632536e-01	6.2868970736537300e-02	1.1181594922848462e-01	1.9566632568261108e-01	8.2520815943442294e-02	8.8931930890930572e-02	1.4947216395490862e-01	1.0741786491975083e-01	2.0048070100021567e-01	1.9987563372631384e-01	9.9768571442016729e-02	6.1864824427082570e-02	1.3286485555161506e-01	2.3628010226086266e-01	1.5272122449878897e-01	5.4542086424619593e-02	2.2106706591533573e-01	1.5586381237239552e-01	3.5016668450560817e-01	1.9177486103865671e-01	2.4746867743962206e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2037272728187300e-01	-4.3034298521316527e-01	-9.7457176260751177e-01	-7.8399302034483542e-01	-8.4277899595004602e-01	-6.8233571460414011e-01	-1.2291990435710431e+00	-1.2414228077518970e+00	-9.4456362905434466e-01	-1.0752115700826810e+00	-7.6164147096916701e-01	-6.2134101531729058e-01	-8.4063569612000177e-01	-9.3270746150038519e-01	-1.4613494035311763e+00	1.6708626586013683e-01	9.8158172696254237e-02	2.0017823640492177e-01	6.2797906536380732e-02	1.1207855441001828e-01	1.9563385553824805e-01	8.2663431627344977e-02	8.8855658778639712e-02	1.4876736074397465e-01	1.0763313394263073e-01	1.9995802458222336e-01	1.9980724451064272e-01	9.9531643733871633e-02	6.1703367620132246e-02	1.3291195765498001e-01	2.3638520636308524e-01	1.5286996689168281e-01	5.4550293445306423e-02	2.2054368318011672e-01	1.5518950102401716e-01	3.4964501356149191e-01	1.9044260863826648e-01	2.4691200969838132e+00
