# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7657500105240835e-01	-9.6703979221508796e-01	-1.3929491874106567e-01	-6.4722249165365309e-01	-2.4975803186577786e-01	-6.2251469357904954e-01	-7.1184579417406058e-01	-5.9172071107617330e-01	-3.2504737463924138e-01	-3.1471086457023695e-01	-5.0613019199640374e-01	-3.2753888120873720e-01	1.7583591858194736e-01	4.6308695671953545e-02	1.9014859149294874e-01	1.3854254230923613e-01	8.5717530845952683e-02	1.9376031515454048e-01	8.3454602771554753e-02	1.1296314893855096e-01	7.0788010558043610e-02	1.2321559688700122e-01	1.4482899008986144e-01	1.2628294337632656e-01	1.6201707992812378e-01	5.6132669300682378e-02	1.4997339809367677e-01	1.7523599324605821e-01	1.2769458292766395e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7839918725966335e-01	-9.6902873271815237e-01	-1.3981489815485962e-01	-6.4914497631376378e-01	-2.5027101585321482e-01	-6.2369033829773024e-01	-7.1360425196203481e-01	-5.9346322062271584e-01	-3.2622764212620758e-01	-3.1595287383709431e-01	-5.0743104763335733e-01	-3.2878316844073607e-01	1.7657352241885776e-01	4.6426695748062338e-02	1.9098236485489409e-01	1.3900246641388281e-01	8.6098308401653542e-02	1.9420443810765908e-01	8.3696609217931123e-02	1.1337790728712450e-01	7.0971334119618631e-02	1.2371607211940769e-01	1.4538162145440886e-01	1.2678838122866046e-01	1.6254233249022085e-01	5.6294929686915220e-02	1.5058950998363280e-01	1.7585242615616875e-01	1.2820391224004596e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8020910971247255e-01	-9.7092350980083353e-01	-1.4033018986942367e-01	-6.5102551993262958e-01	-2.5075857445478367e-01	-6.2480091380603320e-01	-7.1530306226784079e-01	-5.9516679240669856e-01	-3.2739532545510841e-01	-3.1718708626694531e-01	-5.0869098671569046e-01	-3.3001724433919666e-01	1.7730880822806569e-01	4.6541008648663368e-02	1.9181524517329063e-01	1.3945566657207789e-01	8.6478864123821164e-02	1.9463150278426419e-01	8.3933266975955628e-02	1.1378891950847329e-01	7.1149153629752632e-02	1.2421430836153978e-01	1.4593027333404548e-01	1.2729123078630636e-01	1.6305916275576690e-01	5.6453422432903036e-02	1.5120321719972268e-01	1.7646165479880893e-01	1.2871050821430635e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8200427366719290e-01	-9.7272293134769783e-01	-1.4084064588778872e-01	-6.5286323703842242e-01	-2.5122028448757505e-01	-6.2584559175945842e-01	-7.1694121765168817e-01	-5.9683061349708344e-01	-3.2855003331734567e-01	-3.1841320054250538e-01	-5.0990925091997186e-01	-3.3124076211540909e-01	1.7804165478036549e-01	4.6651574832124530e-02	1.9264713193230240e-01	1.3990200250889248e-01	8.6859152369589604e-02	1.9504128356314246e-01	8.4164491683449305e-02	1.1419610055420086e-01	7.1321381136638523e-02	1.2471022029595345e-01	1.4647484303431385e-01	1.2779140318163168e-01	1.6356739811278254e-01	5.6608074703218783e-02	1.5181442307265455e-01	1.7706350523762263e-01	1.2921427526461413e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8378418144168961e-01	-9.7442585497144929e-01	-1.4134611766223470e-01	-6.5465725021792354e-01	-2.5165573098363420e-01	-6.2682357728289884e-01	-7.1851773157847176e-01	-5.9845387877940592e-01	-3.2969137227478490e-01	-3.1963091305969871e-01	-5.1108509299182414e-01	-3.3245337294683114e-01	1.7877194024141257e-01	4.6758336164587813e-02	1.9347792407056413e-01	1.4034133588918321e-01	8.7239127025779031e-02	1.9543356373074200e-01	8.4390201471025661e-02	1.1459936687851570e-01	7.1487930957147644e-02	1.2520372283982528e-01	1.4701522944419679e-01	1.2828881005230658e-01	1.6406686855582917e-01	5.6758814712392136e-02	1.5242303133030075e-01	1.7765780517894655e-01	1.2971511810179540e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8554833263300595e-01	-9.7603118969633718e-01	-1.4184645616269245e-01	-6.5640669091062898e-01	-2.5206450768284105e-01	-6.2773411015988101e-01	-7.2003163957237681e-01	-6.0003579169695354e-01	-3.3081894693991759e-01	-3.2083991803369960e-01	-5.1221777752801723e-01	-3.3365472612438118e-01	1.7949954222531678e-01	4.6861235982494774e-02	1.9430752002542670e-01	1.4077353043132965e-01	8.7618741522026963e-02	1.9580813579281464e-01	8.4610317057184525e-02	1.1499863651538159e-01	7.1648719781005371e-02	1.2569473120187652e-01	1.4755133313890353e-01	1.2878336361112730e-01	1.6455740685887596e-01	5.6905571797768270e-02	1.5302894616865223e-01	1.7824438413267318e-01	1.3021294180214651e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8729622434210734e-01	-9.7753789758116949e-01	-1.4234151194650538e-01	-6.5811070020728879e-01	-2.5244621752391078e-01	-6.2857646598431571e-01	-7.2148200036072307e-01	-6.0157556499569331e-01	-3.3193236016194522e-01	-3.2203990760855089e-01	-5.1330658175797184e-01	-3.3484446920412042e-01	1.8022433784925829e-01	4.6960219153625193e-02	1.9513581777792621e-01	1.4119845201864392e-01	8.7997948844375729e-02	1.9616480177547949e-01	8.4824761840189347e-02	1.1539382915379910e-01	7.1803666772983443e-02	1.2618316093949067e-01	1.4808305648164849e-01	1.2927497671608176e-01	1.6503884874707653e-01	5.7048276492126807e-02	1.5363207232305409e-01	1.7882307357394356e-01	1.3070765187681924e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8902735140563858e-01	-9.7894499527758327e-01	-1.4283113522950039e-01	-6.5976842965169546e-01	-2.5280047313262333e-01	-6.2934995727177867e-01	-7.2286789700475540e-01	-6.0307242147183160e-01	-3.3303121321873269e-01	-3.2323057197027572e-01	-5.1435079632333780e-01	-3.3602224816325599e-01	1.8094620378907750e-01	4.7055232136513761e-02	1.9596271489842054e-01	1.4161596880820324e-01	8.8376701549306422e-02	1.9650337351490982e-01	8.5033461986484579e-02	1.1578486621104229e-01	7.1952693672878751e-02	1.2666892801593305e-01	1.4861030372420658e-01	1.2976356294054145e-01	1.6551103306712328e-01	5.7186860595928660e-02	1.5423231513960423e-01	1.7939370710542069e-01	1.3119915434167873e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9074120663460513e-01	-9.8025155551937404e-01	-1.4331517595831306e-01	-6.6137904204449183e-01	-2.5312689730637439e-01	-6.3005393452741143e-01	-7.2418843801505217e-01	-6.0452559472084533e-01	-3.3411510601456790e-01	-3.2441159946348674e-01	-5.1534972605427687e-01	-3.3718770756040617e-01	1.8166501633578130e-01	4.7146223038112334e-02	1.9678810859284140e-01	1.4202595133686144e-01	8.8754951778211882e-02	1.9682367293487910e-01	8.5236346515417505e-02	1.1617167090367511e-01	7.2095724893049093e-02	1.2715194885757544e-01	1.4913298110603254e-01	1.3024903664345860e-01	1.6597380195584138e-01	5.7321257249057976e-02	1.5482958064659963e-01	1.7995612061989449e-01	1.3168735578752869e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9243728105989698e-01	-9.8145670853879141e-01	-1.4379348388390531e-01	-6.6294171224774201e-01	-2.5342512349413659e-01	-6.3068778726761698e-01	-7.2544275844923534e-01	-6.0593432988679241e-01	-3.3518363728365091e-01	-3.2558267671145102e-01	-5.1630269074109314e-01	-3.3834049070001954e-01	1.8238065145291299e-01	4.7233141669569691e-02	1.9761189574950608e-01	1.4242827262419724e-01	8.9132651272300273e-02	1.9712553231141614e-01	8.5433347380036523e-02	1.1655416831618165e-01	7.2232687613281263e-02	1.2763214041103149e-01	1.4965099695173026e-01	1.3073131303945112e-01	1.6642700100668478e-01	5.7451401001924932e-02	1.5542377562591064e-01	1.8051015246295304e-01	1.3217216345059912e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9411506418453671e-01	-9.8255964340590363e-01	-1.4426590863621575e-01	-6.6445562798899660e-01	-2.5369479627089780e-01	-6.3125094499281076e-01	-7.2663002098966922e-01	-6.0729788441069876e-01	-3.3623640479924166e-01	-3.2674348873957215e-01	-5.1720902589977868e-01	-3.3948023980088254e-01	1.8309298483472261e-01	4.7315939600003458e-02	1.9843397298643259e-01	1.4282280827216895e-01	8.9509751387917988e-02	1.9740879452385324e-01	8.5624399543746565e-02	1.1693228546704164e-01	7.2363511872769376e-02	1.2810942020010374e-01	1.5016426176665426e-01	1.3121030826864938e-01	1.6687047943379218e-01	5.7577227885792309e-02	1.5601480768415923e-01	1.8105564359546053e-01	1.3265348528318505e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9577404424256932e-01	-9.8355960928730768e-01	-1.4473229979989435e-01	-6.6591999066350849e-01	-2.5393557180565068e-01	-6.3174287810859286e-01	-7.2774941699880846e-01	-6.0861552877676939e-01	-3.3727300558835549e-01	-3.2789371910224296e-01	-5.1806808353009248e-01	-3.4060659616860367e-01	1.8380189196508140e-01	4.7394570208146691e-02	1.9925423669909928e-01	1.4320943656124549e-01	8.9886203112283167e-02	1.9767331329157556e-01	8.5809441052610666e-02	1.1730595137209726e-01	7.2488130658984906e-02	1.2858370638244476e-01	1.5067268833043340e-01	1.3168593946617962e-01	1.6730409023326387e-01	5.7698675482190827e-02	1.5660258532357937e-01	1.8159243775556644e-01	1.3313123002432511e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9741370846442212e-01	-9.8445591662059506e-01	-1.4519250699104397e-01	-6.6733401613329635e-01	-2.5414711832199305e-01	-6.3216309879281907e-01	-7.2880016754992361e-01	-6.0988654725517311e-01	-3.3829303615191847e-01	-3.2903305001304467e-01	-5.1887923286470961e-01	-3.4171920037197734e-01	1.8450724817707623e-01	4.7468988731752773e-02	2.0007258310858952e-01	1.4358803854280039e-01	9.0261957079617511e-02	1.9791895339582308e-01	8.5988413103099626e-02	1.1767509710505632e-01	7.2606479993228043e-02	1.2905491780583236e-01	1.5117619178820135e-01	1.3215812483115782e-01	1.6772769034131788e-01	5.7815682991285033e-02	1.5718701801243368e-01	1.8212038161997154e-01	1.3360530727040643e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9903354334864597e-01	-9.8524793820130874e-01	-1.4564637993491128e-01	-6.6869693552166709e-01	-2.5432911655040885e-01	-6.3251116180617772e-01	-7.2978152443091171e-01	-6.1111023864011493e-01	-3.3929609269025335e-01	-3.3016116247821869e-01	-5.1964186110804311e-01	-3.4281769242311516e-01	1.8520892871322134e-01	4.7539152314651952e-02	2.0088890831006287e-01	1.4395849812755637e-01	9.0636963587666347e-02	1.9814559088591965e-01	8.6161260105100793e-02	1.1803965585498825e-01	7.2718499012653467e-02	1.2952297406395977e-01	1.5167468973932477e-01	1.3262678369506478e-01	1.6814114078898881e-01	5.7928191299054556e-02	1.5776801625486092e-01	1.8263932496417054e-01	1.3407562754557611e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0063303493984190e-01	-9.8593511017921642e-01	-1.4609376854446904e-01	-6.7000799600184602e-01	-2.5448126017128692e-01	-6.3278666524400939e-01	-7.3069277111894804e-01	-6.1228591698190693e-01	-3.4028177133377735e-01	-3.3127773643337738e-01	-5.2035537416329758e-01	-3.4390171196122327e-01	1.8590680878622479e-01	4.7605020051355883e-02	2.0170310832148949e-01	1.4432070216988269e-01	9.1011172614592725e-02	1.9835311326935709e-01	8.6327929740010134e-02	1.1839956298067615e-01	7.2824130048571301e-02	1.2998779555163911e-01	1.5216810232342298e-01	1.3309183658937168e-01	1.6854430685303254e-01	5.8036143043152612e-02	1.5834549166002776e-01	1.8314912082138735e-01	1.3454210237184638e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0221166911264314e-01	-9.8651693296106924e-01	-1.4653452299981298e-01	-6.7126646157831693e-01	-2.5460325624775559e-01	-6.3298925122725314e-01	-7.3153322372377783e-01	-6.1341291231171235e-01	-3.4124966837877047e-01	-3.3238245088339541e-01	-5.2101919734629654e-01	-3.4497089843990997e-01	1.8660076364023961e-01	4.7666553029115648e-02	2.0251507913258718e-01	1.4467454054775919e-01	9.1384533836234835e-02	1.9854141968519107e-01	8.6488373013745345e-02	1.1875475606169414e-01	7.2923318700832934e-02	1.3044930351932046e-01	1.5265635230347357e-01	1.3355320531228948e-01	1.6893705820270546e-01	5.8139482677308486e-02	1.5891935701045543e-01	1.8364962563991633e-01	1.3500464433876760e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0376893186155258e-01	-9.8699297201721203e-01	-1.4696849382831709e-01	-6.7247161385946508e-01	-2.5469482564740414e-01	-6.3311860653055707e-01	-7.3230223189748178e-01	-6.1449057135768259e-01	-3.4219938052806925e-01	-3.3347498404541970e-01	-5.2163277608469516e-01	-3.4602489131787972e-01	1.8729066861253768e-01	4.7723714367343913e-02	2.0332471675389921e-01	1.4501990623822739e-01	9.1756996643712146e-02	1.9871042106025960e-01	8.6642544304530569e-02	1.1910517494609220e-01	7.3016013908117766e-02	1.3090742012682646e-01	1.5313936514580742e-01	1.3401081299450671e-01	1.6931926904209363e-01	5.8238156534138531e-02	1.5948952632939808e-01	1.8414069943858224e-01	1.3546316717255333e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0530430959647310e-01	-9.8736285858968120e-01	-1.4739553198547409e-01	-6.7362275282012907e-01	-2.5475570345198151e-01	-6.3317446314575498e-01	-7.3299917970861139e-01	-6.1551825825112405e-01	-3.4313050513651727e-01	-3.3455501349494321e-01	-5.2219557660113380e-01	-3.4706333025288844e-01	1.8797639919553480e-01	4.7776469254319970e-02	2.0413191726594990e-01	1.4535669538816801e-01	9.2128510161366473e-02	1.9886004024777379e-01	8.6790401405318490e-02	1.1945076179457638e-01	7.3102168013948518e-02	1.3136206849620133e-01	1.5361706909679684e-01	1.3446458416378937e-01	1.6969081824766966e-01	5.8332112886234522e-02	1.6005591494714361e-01	1.8462220596002693e-01	1.3591758580453364e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0681728944369320e-01	-9.8762629029971682e-01	-1.4781548893636046e-01	-6.7471919755264831e-01	-2.5478563935417298e-01	-6.3315659877907493e-01	-7.3362348647864151e-01	-6.1649535522139653e-01	-3.4404264046100980e-01	-3.3562221631486538e-01	-5.2270708657895681e-01	-3.4808585529881170e-01	1.8865783109910153e-01	4.7824784981104346e-02	2.0493657686841243e-01	1.4568480738025205e-01	9.2499023265023947e-02	1.9899021214788606e-01	8.6931905560729078e-02	1.1979146112108376e-01	7.3181736828269478e-02	1.3181317276358051e-01	1.5408939525605014e-01	1.3491444480830983e-01	1.7005158950076565e-01	5.8421302005399217e-02	1.6061843956611241e-01	1.8509401282153490e-01	1.3636781643881293e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0830735955215856e-01	-9.8778303165287651e-01	-1.4822821673764669e-01	-6.7576028700500024e-01	-2.5478439804056968e-01	-6.3306483728063523e-01	-7.3417460757877706e-01	-6.1742126327821911e-01	-3.4493538591494322e-01	-3.3667626924748495e-01	-5.2316681580908442e-01	-3.4909210710566807e-01	1.8933484031308792e-01	4.7868630972597200e-02	2.0573859192923188e-01	1.4600414489392927e-01	9.2868484600561921e-02	1.9910088380988253e-01	8.7067021498404062e-02	1.2012721982966099e-01	7.3254679684436483e-02	1.3226065812998133e-01	1.5455627764593022e-01	1.3536032243857773e-01	1.7040147141465750e-01	5.8505676219901742e-02	1.6117701832462625e-01	1.8555599166310607e-01	1.3681377661901339e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0977400940476914e-01	-9.8783291444025823e-01	-1.4863356812010026e-01	-6.7674538070461043e-01	-2.5475175955996937e-01	-6.3289904900496108e-01	-7.3465203518519906e-01	-6.1829540288006091e-01	-3.4580834232687563e-01	-3.3771684884933767e-01	-5.2357429681671397e-01	-3.5008172712245278e-01	1.9000730316999426e-01	4.7907978815683407e-02	2.0653785903363328e-01	1.4631461396133066e-01	9.3236842602767239e-02	1.9919201451570798e-01	8.7195717454686211e-02	1.2045798724756751e-01	7.3320959491474658e-02	1.3270445091092106e-01	1.5501765327722380e-01	1.3580214614784281e-01	1.7074035765596626e-01	5.8585189969629262e-02	1.6173157085923184e-01	1.8600801829248825e-01	1.3725538529397818e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1121673013447444e-01	-9.8777583803460522e-01	-1.4903139657150247e-01	-6.7767385946647118e-01	-2.5468751967616116e-01	-6.3265915110143400e-01	-7.3505529899094424e-01	-6.1911721458731728e-01	-3.4666111220319584e-01	-3.3874363164882343e-01	-5.2392908546649053e-01	-3.5105435780260996e-01	1.9067509640771904e-01	4.7942802284414721e-02	2.0733427503295820e-01	1.4661612401797866e-01	9.3604045514467021e-02	1.9926357584457671e-01	8.7317965194554328e-02	1.2078371515453296e-01	7.3380542781475044e-02	1.3314447858477071e-01	1.5547346221079389e-01	1.3623984667084446e-01	1.7106814706009141e-01	5.8659799859013477e-02	1.6228201836544781e-01	1.8644997282688250e-01	1.3769256288231577e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1263501484492391e-01	-9.8761176958040320e-01	-1.4942155641991245e-01	-6.7854512608416184e-01	-2.5459149020438376e-01	-6.3234510773381392e-01	-7.3538396687267948e-01	-6.1988615969897976e-01	-3.4749329999458234e-01	-3.3975629430652438e-01	-5.2423076154487813e-01	-3.5200964281198432e-01	1.9133809723231002e-01	4.7973077362189878e-02	2.0812773709326413e-01	1.4690858794821060e-01	9.3970041405918095e-02	1.9931555171848198e-01	8.7433740025759085e-02	1.2110435780811213e-01	7.3433399752010617e-02	1.3358066983975089e-01	1.5592364761505689e-01	1.3667335644078327e-01	1.7138474374040386e-01	5.8729464707616794e-02	1.6282828365682434e-01	1.8688173983103684e-01	1.3812523133566060e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1402835893539911e-01	-9.8734074407736672e-01	-1.4980390291721069e-01	-6.7935860600242193e-01	-2.5446349933065676e-01	-6.3195693022813659e-01	-7.3563764551076283e-01	-6.2060172087151633e-01	-3.4830451236601673e-01	-3.4075451377813243e-01	-5.2447892931843987e-01	-3.5294722723907057e-01	1.9199618338065380e-01	4.7998782260900229e-02	2.0891814274362355e-01	1.4719192212524007e-01	9.4334778194436447e-02	1.9934793842846910e-01	8.7543020807123770e-02	1.2141987196509074e-01	7.3479504303467100e-02	1.3401295461948529e-01	1.5636815581913713e-01	1.3710260964439172e-01	1.7169005719093811e-01	5.8794145598264090e-02	1.6337029122219549e-01	1.8730320845144841e-01	1.3855331420053452e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1539626042975473e-01	-9.8696286435703651e-01	-1.5017829232286378e-01	-6.8011374796993229e-01	-2.5430339191323242e-01	-6.3149467714850382e-01	-7.3581598096103518e-01	-6.2126340271872826e-01	-3.4909435847013010e-01	-3.4173796747992369e-01	-5.2467321806683764e-01	-3.5386675780738758e-01	1.9264923318302801e-01	4.8019897437018837e-02	2.0970538992406779e-01	1.4746604644579547e-01	9.4698203664250011e-02	1.9936074464159603e-01	8.7645789950988401e-02	1.2173021689890645e-01	7.3518834071196082e-02	1.3444126416702373e-01	1.5680693636155782e-01	1.3752754227498565e-01	1.7198400238233869e-01	5.8853805922614084e-02	1.6390796728101176e-01	1.8771427254640080e-01	1.3897673667868782e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1673822030908878e-01	-9.8647830095251643e-01	-1.5054458198782703e-01	-6.8081002467099083e-01	-2.5411102976543742e-01	-6.3095845430050645e-01	-7.3591865917695343e-01	-6.2187073239133406e-01	-3.4986245022361123e-01	-3.4270633345665191e-01	-5.2481328258936244e-01	-3.5476788308979057e-01	1.9329712562545251e-01	4.8036405604619511e-02	2.1048937703310680e-01	1.4773088435929044e-01	9.5060265486556564e-02	1.9935399138855808e-01	8.7742033419796986e-02	1.2203535441306483e-01	7.3551370452411086e-02	1.3486553106725399e-01	1.5723994203434055e-01	1.3794809218337903e-01	1.7226649985082515e-01	5.8908411424067005e-02	1.6444123983664424e-01	1.8811483081156299e-01	1.3939542568580340e-01	0
