# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9791634880844895e-01	-1.9635099892633059e-01	-7.0005613277916301e-01	-4.7012924457880600e-01	-5.5984909565539287e-01	-4.8426697460802981e-01	-1.0044416692648874e+00	-9.3220841851337033e-01	-6.1941101305186441e-01	-7.0287407460515205e-01	-6.1048553056045030e-01	-4.2083918245871410e-01	-6.1235251238178900e-01	-6.5885116158713586e-01	-1.2571364157292497e+00	1.5586217034899993e-01	9.0226699370715757e-02	1.8922858907896006e-01	6.1638805948437313e-02	1.0543667776246719e-01	1.9072484300863798e-01	7.7701719416443077e-02	8.7227792848366903e-02	1.5403511893010802e-01	1.0156321118148372e-01	2.0087477657257574e-01	1.9417085861092620e-01	9.9566117529454504e-02	6.0956111445615947e-02	1.2837088232115126e-01	2.2634104771833854e-01	1.4441921905402985e-01	5.1883118362038488e-02	2.1926988911884437e-01	1.6061763793056238e-01	3.4604590879008035e-01	2.0370967397456680e-01	3.1330755785367637e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0117176742398775e-01	-2.0146459824895821e-01	-7.0639646511624077e-01	-4.7666961041145428e-01	-5.6547478462221135e-01	-4.8940671277696485e-01	-1.0103697593280341e+00	-9.4005668504598816e-01	-6.2628542055674441e-01	-7.1066449237886453e-01	-6.1480002887795615e-01	-4.2595532717911383e-01	-6.1824251988757262e-01	-6.6596976523864027e-01	-1.2627091508653518e+00	1.5653763582363631e-01	9.0645774094296777e-02	1.8998247739710450e-01	6.1801290453936397e-02	1.0586917570890393e-01	1.9132909668746423e-01	7.8003870434311923e-02	8.7479531059055593e-02	1.5427581558563258e-01	1.0198445184809332e-01	2.0137471015075953e-01	1.9480444651845144e-01	9.9828251398624848e-02	6.1106968564980324e-02	1.2883629538194183e-01	2.2715002219149449e-01	1.4491285217938538e-01	5.2063608512344546e-02	2.1979383381100631e-01	1.6086857827720905e-01	3.4700499661907502e-01	2.0379888158556789e-01	3.1264037434358731e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0445718915242468e-01	-2.0663416391715109e-01	-7.1273487256602130e-01	-4.8323300667179447e-01	-5.7107877850497679e-01	-4.9455829743435231e-01	-1.0162310661932521e+00	-9.4785093052085490e-01	-6.3316610656313688e-01	-7.1831982979098397e-01	-6.1912170391606036e-01	-4.3111643319146703e-01	-6.2417220189337941e-01	-6.7311076190189756e-01	-1.2681330976099816e+00	1.5721001878243965e-01	9.1064655846541623e-02	1.9072905929508902e-01	6.1956523459940904e-02	1.0629810842470726e-01	1.9191737427454530e-01	7.8302004773707023e-02	8.7722371191420775e-02	1.5448967721277265e-01	1.0240208145608419e-01	2.0184884638908870e-01	1.9542154091810002e-01	1.0007802860297274e-01	6.1249084741035485e-02	1.2929311269850363e-01	2.2794315396734102e-01	1.4539525820041710e-01	5.2239574418318571e-02	2.2028819871812402e-01	1.6109283718982748e-01	3.4792661090996480e-01	2.0384271177416502e-01	3.1197876292426967e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0777228709482155e-01	-2.1185858936604768e-01	-7.1906776407315032e-01	-4.8981558019137461e-01	-5.7665579046547588e-01	-4.9971989070420708e-01	-1.0220215623738822e+00	-9.5558577379437992e-01	-6.4004791666842265e-01	-7.2583133813878176e-01	-6.2344926086086760e-01	-4.3632172512433837e-01	-6.3014003433714783e-01	-6.8027137325798959e-01	-1.2734028801186690e+00	1.5787907680596336e-01	9.1483239924778650e-02	1.9146796826686893e-01	6.2104258594513961e-02	1.0672326357107211e-01	1.9248913369234147e-01	7.8595895421521816e-02	8.7956007451004348e-02	1.5467596328517574e-01	1.0281585288057106e-01	2.0229631663652040e-01	1.9602146022003719e-01	1.0031498986770308e-01	6.1382100067750391e-02	1.2974090918262629e-01	2.2871968336359152e-01	1.4586593739693063e-01	5.2410767353761573e-02	2.2075203184306036e-01	1.6128978842765671e-01	3.4880962996513842e-01	2.0384029121872285e-01	3.1132267925101127e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1111669380712962e-01	-2.1713668514037091e-01	-7.2539141884078540e-01	-4.9641329415712770e-01	-5.8220039315539207e-01	-5.0488958784094884e-01	-1.0277371663979993e+00	-9.6325573327987235e-01	-6.4692550571556962e-01	-7.3319027579890017e-01	-6.2778135250075662e-01	-4.4157036614789835e-01	-6.3614439962940461e-01	-6.8744871414014574e-01	-1.2785131572929858e+00	1.5854456227718280e-01	9.1901418019621289e-02	1.9219883226679291e-01	6.2244248302896814e-02	1.0714442419949441e-01	1.9304383203060552e-01	7.8885310773270698e-02	8.8180132512831647e-02	1.5483393904479537e-01	1.0322551257176898e-01	2.0271625186042677e-01	1.9660351512777394e-01	1.0053867283450524e-01	6.1505651417716307e-02	1.3017925186872090e-01	2.2947884041411939e-01	1.4632438406328696e-01	5.2576933630048610e-02	2.2118438955793621e-01	1.6145881673167167e-01	3.4965295231970039e-01	2.0379078087118824e-01	3.1067207803182857e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1448999994472990e-01	-2.2246717753297607e-01	-7.3170198777035156e-01	-5.0302192884244223e-01	-5.8770702766978189e-01	-5.1006541702883590e-01	-1.0333737473113673e+00	-9.7085523303159849e-01	-6.5379334303893499e-01	-7.4038792908528184e-01	-6.3211657862348147e-01	-4.4686145651473957e-01	-6.4218358522778873e-01	-6.9463979318792357e-01	-1.2834586343253940e+00	1.5920622248176189e-01	9.2319078184522507e-02	1.9292127396271208e-01	6.2376244189823585e-02	1.0756136881787788e-01	1.9358092634780347e-01	7.9170014823742266e-02	8.8394437919606147e-02	1.5496287704603784e-01	1.0363080060961492e-01	2.0310778425037893e-01	1.9716700955846314e-01	1.0074861273557259e-01	6.1619373069744098e-02	1.3060770020984569e-01	2.3021984599864270e-01	1.4677008725756435e-01	5.2737814879871538e-02	2.2158433908376707e-01	1.6159931918384543e-01	3.5045550010151644e-01	2.0369337886885663e-01	3.1002691304574252e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1789175292794645e-01	-2.2784870735850135e-01	-7.3799549537999243e-01	-5.0963708305245337e-01	-5.9317001337103803e-01	-5.1524533930673577e-01	-1.0389271295104574e+00	-9.7837860939189347e-01	-6.6064571861252230e-01	-7.4741563377987186e-01	-6.3645348549094349e-01	-4.5219403216138904e-01	-6.4825578237809589e-01	-7.0184151380906235e-01	-1.2882340745685235e+00	1.5986379972366385e-01	9.2736104811151090e-02	1.9363491101259839e-01	6.2499997380483570e-02	1.0797387146894184e-01	1.9409987450870392e-01	7.9449767379951797e-02	8.8598614500736944e-02	1.5506205875529300e-01	1.0403145077505366e-01	2.0347004890077902e-01	1.9771124163570838e-01	1.0094434310755319e-01	6.1722897379693852e-02	1.3102580640589809e-01	2.3094191306596687e-01	1.4720253160604319e-01	5.2893148370692013e-02	2.2195096104531162e-01	1.6171070658324066e-01	3.5121622245157968e-01	2.0354732344261700e-01	3.0938713716314989e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2132145563391460e-01	-2.3327982887370161e-01	-7.4426784222436970e-01	-5.1625417632035608e-01	-5.9858355857307599e-01	-5.2042724862562217e-01	-1.0443930979064080e+00	-9.8582011820737092e-01	-6.6747675011830143e-01	-7.5426479726179463e-01	-6.4079056539796453e-01	-4.5756706337824954e-01	-6.5435908503592999e-01	-7.0905067546139033e-01	-1.2928343116917700e+00	1.6051703145667154e-01	9.3152378611004116e-02	1.9433935636528712e-01	6.2615258899951357e-02	1.0838170182144970e-01	1.9460013605717957e-01	7.9724324296894120e-02	8.8792352811916039e-02	1.5513077620288662e-01	1.0442719063874964e-01	2.0380218557021812e-01	1.9823550475527305e-01	1.0112539654500442e-01	6.1815855494218495e-02	1.3143311576470240e-01	2.3164424795085534e-01	1.4762119816244065e-01	5.3042667348277575e-02	2.2228335209258832e-01	1.6179240483439114e-01	3.5193409899033584e-01	2.0335189580806362e-01	3.0875270236837871e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2477856512041151e-01	-2.3875900885609377e-01	-7.5051480783708469e-01	-5.2286845188885633e-01	-6.0394177206924382e-01	-5.2560897204621859e-01	-1.0497674034191136e+00	-9.9317394261756098e-01	-6.7428039094740699e-01	-7.6092692115311622e-01	-6.4512625632163423e-01	-4.6297945355595976e-01	-6.6049148898302423e-01	-7.1626397526621777e-01	-1.2972542620845418e+00	1.6116565043235892e-01	9.3567776603668967e-02	1.9503421858589251e-01	6.2721780070809335e-02	1.0878462527475699e-01	1.9508117312302808e-01	7.9993437736500667e-02	8.8975343594847503e-02	1.5516833368403585e-01	1.0481774166796501e-01	2.0410334051486881e-01	1.9873908872366886e-01	1.0129130549269454e-01	6.1897878106828945e-02	1.3182916709662293e-01	2.3232605178402399e-01	1.4802556532095185e-01	5.3186101410549483e-02	2.2258062757960045e-01	1.6184385634315432e-01	3.5260814331449319e-01	2.0310642302525223e-01	3.0812355978451986e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2826249138750561e-01	-2.4428462585250740e-01	-7.5673205421537681e-01	-5.2947498050795039e-01	-6.0923867548099508e-01	-5.3078827008407015e-01	-1.0550457687991111e+00	-1.0004342014163634e+00	-6.8105043914184393e-01	-7.6739362439193148e-01	-6.4945894166779461e-01	-4.6843003801632765e-01	-6.6665089115230758e-01	-7.2347800996354861e-01	-1.3014889374617453e+00	1.6180938486502600e-01	9.3982172112150444e-02	1.9571910220639360e-01	6.2819312928587709e-02	1.0918240307716770e-01	1.9554245136140244e-01	8.0256856450109076e-02	8.9147278256621776e-02	1.5517404950490973e-01	1.0520281935231485e-01	2.0437266839263091e-01	1.9922128096916006e-01	1.0144160307585107e-01	6.1968596255398266e-02	1.3221349314321751e-01	2.3298652199412628e-01	1.4841510978176503e-01	5.3323176911806804e-02	2.2284192428994570e-01	1.6186452141497543e-01	3.5323740650784469e-01	2.0281028081235655e-01	3.0749965970062227e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3177259618308417e-01	-2.4985496960902986e-01	-7.6291512986479726e-01	-5.3606866507656592e-01	-6.1446821639777249e-01	-5.3596283720923255e-01	-1.0602238947731337e+00	-1.0075949579835519e+00	-6.8778054727874327e-01	-7.7365666663659771e-01	-6.5378695012133503e-01	-4.7391758293613612e-01	-6.7283508917552104e-01	-7.3068927821825880e-01	-1.3055334576238644e+00	1.6244795861407593e-01	9.4395434765670583e-02	1.9639360810181986e-01	6.2907610654545157e-02	1.0957479245855407e-01	1.9598344092319095e-01	8.0514326084638807e-02	8.9307849368106401e-02	1.5514725776942528e-01	1.0558213334907267e-01	2.0460933423412866e-01	1.9968136782425785e-01	1.0157582396720462e-01	6.2027642159914416e-02	1.3258562104032690e-01	2.3362485389995283e-01	1.4878930756731090e-01	5.3453617397225033e-02	2.2306640319811979e-01	1.6185387965025996e-01	3.5382098064866502e-01	2.0246289629803552e-01	3.0688095160133870e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3530819185853753e-01	-2.5546824069361196e-01	-7.6905947441931977e-01	-5.4264424615166484e-01	-6.1962428227176825e-01	-5.4113030250758765e-01	-1.0652974665073749e+00	-1.0146502297802102e+00	-6.9446423329327323e-01	-7.7970797189831653e-01	-6.5810855560694015e-01	-4.7944078437223137e-01	-6.7904178116704061e-01	-7.3789418328496736e-01	-1.3093830633206136e+00	1.6308109138427068e-01	9.4807430510348650e-02	1.9705733389239094e-01	6.2986428025203670e-02	1.0996154677767760e-01	1.9640361745445423e-01	8.0765589512549349e-02	8.9456751180602492e-02	1.5508731020192018e-01	1.0595538764866026e-01	2.0481251547603560e-01	2.0011863587827239e-01	1.0169350528941280e-01	6.2074650098975184e-02	1.3294507281586554e-01	2.3424024239037045e-01	1.4914763508709469e-01	5.3577144067341202e-02	2.2325325225453885e-01	1.6181143133135917e-01	3.5435800229540970e-01	2.0206375069698471e-01	3.0626738419910713e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3886854028105282e-01	-2.6112255032235981e-01	-7.7516042384985628e-01	-5.4919630834393540e-01	-6.2470071502455471e-01	-5.4628823051057485e-01	-1.0702621603806173e+00	-1.0215939983984070e+00	-7.0109489223005839e-01	-7.8553965229327383e-01	-6.6242197736700470e-01	-4.8499826739639390e-01	-6.8526856575712380e-01	-7.4508903603795817e-01	-1.3130331291642314e+00	1.6370849894426076e-01	9.5218021628153113e-02	1.9770987437188353e-01	6.3055521877940321e-02	1.1034241568461459e-01	1.9680246312277505e-01	8.1010387185525529e-02	8.9593680159891456e-02	1.5499357800036179e-01	1.0632228076090282e-01	2.0498140405155080e-01	2.0053237339796723e-01	1.0179418755117904e-01	6.2109257323189823e-02	1.3329136592244004e-01	2.3483188368881733e-01	1.4948957024853080e-01	5.3693476272053613e-02	2.2340168918153297e-01	1.6173669879549710e-01	3.5484765593171097e-01	2.0161238189292219e-01	3.0565890546894776e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4245285180911614e-01	-2.6681592040012553e-01	-7.8121321627127882e-01	-5.5571928761421097e-01	-6.2969132631580349e-01	-5.5143412219984778e-01	-1.0751136510573287e+00	-1.0284202201516492e+00	-7.0766580890642206e-01	-7.9114403180013082e-01	-6.6672538016327032e-01	-4.9058858534847327e-01	-6.9151294238734595e-01	-7.5227005837075500e-01	-1.3164791765357802e+00	1.6432989336373416e-01	9.5627066764514310e-02	1.9835082196241344e-01	6.3114651591827872e-02	1.1071714529865399e-01	1.9717946766813030e-01	8.1248457511699054e-02	8.9718335536669858e-02	1.5486545371427399e-01	1.0668250592258262e-01	2.0511520853220438e-01	2.0092187181381296e-01	1.0187741561510472e-01	6.2131105003315236e-02	1.3362401380476505e-01	2.3539897719844047e-01	1.4981459361077176e-01	5.3802332033461388e-02	2.2351096426690448e-01	1.6162922778783662e-01	3.5528917735105175e-01	2.0110838691313845e-01	3.0505546268595554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4606028433796441e-01	-2.7254628378557166e-01	-7.8721299835496616e-01	-5.6220747947946503e-01	-6.3458991341774640e-01	-5.5656541619306032e-01	-1.0798476188488400e+00	-1.0351228371887939e+00	-7.1417017146401052e-01	-7.9651366990398020e-01	-6.7101687460874970e-01	-4.9621021921630942e-01	-6.9777231188041644e-01	-7.5943338696839136e-01	-1.3197168864253523e+00	1.6494498326947357e-01	9.6034420964964645e-02	1.9897976719572427e-01	6.3163579582794310e-02	1.1108547840199828e-01	1.9753412947564530e-01	8.1479537256069226e-02	8.9830419872238082e-02	1.5470235314109185e-01	1.0703575132675601e-01	2.0521315631451617e-01	2.0128642726877177e-01	1.0194273969503309e-01	6.2139839210610677e-02	1.3394252650169927e-01	2.3594072742319899e-01	1.5012218957809562e-01	5.3903428596667712e-02	2.2358036314100496e-01	1.6148858878877156e-01	3.5568185696103338e-01	2.0055142427876763e-01	3.0445700246555933e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4968994242184057e-01	-2.7831148479030721e-01	-7.9315483235049611e-01	-5.6865504813139622e-01	-6.3939027563261319e-01	-5.6167949011657103e-01	-1.0844597573485664e+00	-1.0416957891100131e+00	-7.2060108577839244e-01	-8.0164138500396787e-01	-6.7529451763632797e-01	-5.0186157715082780e-01	-7.0404397729583146e-01	-7.6657507745346154e-01	-1.3227421121451659e+00	1.6555347412055296e-01	9.6439935721163383e-02	1.9959629922096953e-01	6.3202071812060404e-02	1.1144715464955146e-01	1.9786595666734758e-01	8.1703361963630053e-02	8.9929639638181777e-02	1.5450371723419939e-01	1.0738170037423619e-01	2.0527449584437793e-01	2.0162534222596029e-01	1.0198971638035891e-01	6.2135111926552369e-02	1.3424641128254777e-01	2.3645634595950427e-01	1.5041184762898632e-01	5.3996483007461210e-02	2.2360920952279237e-01	1.6131437830947812e-01	3.5602504298685234e-01	1.9994121621507854e-01	3.0386347080661937e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5334087647993898e-01	-2.8410927992101609e-01	-7.9903370371641413e-01	-5.7505603646451886e-01	-6.4408623118411668e-01	-5.6677366217046077e-01	-1.0889457813250856e+00	-1.0481330250593126e+00	-7.2695159068922788e-01	-8.0652027745880195e-01	-6.7955631311023801e-01	-5.0754099412462805e-01	-7.1032514508201761e-01	-7.7369110890518500e-01	-1.3255508918528502e+00	1.6615506850283829e-01	9.6843459026636908e-02	2.0020000633887045e-01	6.3229898306690305e-02	1.1180191079503252e-01	1.9817446820979093e-01	8.1919666404557417e-02	9.0015705808655894e-02	1.5426901401546356e-01	1.0772003194756734e-01	2.0529849887139934e-01	2.0193792713094336e-01	1.0201790968449893e-01	6.2116582078701965e-02	1.3453517331711123e-01	2.3694505355220305e-01	1.5068306357662661e-01	5.4081212715576116e-02	2.2359686791988026e-01	1.6110622014973636e-01	3.5631814455342647e-01	1.9927755070637374e-01	3.0327481313742393e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5701208209300737e-01	-2.8993733887276429e-01	-8.0484452935614703e-01	-5.8140437700419600e-01	-6.4867163450827281e-01	-5.7184519289071811e-01	-1.0933014348547125e+00	-1.0544285162638265e+00	-7.3321467400643059e-01	-8.1114375214227252e-01	-6.8380021258641932e-01	-5.1324673174216862e-01	-7.1661292653467379e-01	-7.8077738874866487e-01	-1.3281394608210446e+00	1.6674946644288430e-01	9.7244835442547528e-02	2.0079047656201041e-01	6.3246833690978596e-02	1.1214948093359792e-01	1.9845919503418569e-01	8.2128185040640678e-02	9.0088334463749531e-02	1.5399774048466922e-01	1.0805042070773567e-01	2.0528446272482562e-01	2.0222350212382331e-01	1.0202689211443605e-01	6.2083916599184163e-02	1.3480831637877794e-01	2.3740608220794748e-01	1.5093534085611426e-01	5.4157336202018604e-02	2.2354274626728388e-01	1.6086376661205390e-01	3.5656063462566440e-01	1.9856028338051382e-01	3.0269097436464270e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6070249939750629e-01	-2.9579324578077348e-01	-8.1058216645093140e-01	-5.8769390371827945e-01	-6.5314039386343070e-01	-5.7689128711292648e-01	-1.0975224996730879e+00	-1.0605762689858891e+00	-7.3938328924076813e-01	-8.1550554037991307e-01	-6.8802411622748139e-01	-5.1897697820942790e-01	-7.2290433956994360e-01	-7.8782975800948174e-01	-1.3305042633887976e+00	1.6733636574125033e-01	9.7643906173774983e-02	2.0136729820090690e-01	6.3252657727273745e-02	1.1248959676110097e-01	1.9871968116545013e-01	8.2328652511977476e-02	9.0147247402290617e-02	1.5368942451786918e-01	1.0837253741377868e-01	2.0523171260204964e-01	2.0248139879568131e-01	1.0201624575798172e-01	6.2036791501895783e-02	1.3506534357977340e-01	2.3783867735825973e-01	1.5116819183333002e-01	5.4224573628733654e-02	2.2344629848935826e-01	1.6058669966619485e-01	3.5675205278656247e-01	1.9778933920865804e-01	3.0211189892528867e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6441101258426642e-01	-3.0167450073699709e-01	-8.1624142187733995e-01	-5.9391836468908243e-01	-6.5748648917454744e-01	-5.8190909614115782e-01	-1.1016048037230122e+00	-1.0665703378496578e+00	-7.4545037300024419e-01	-8.1959972113794843e-01	-6.9222587387766832e-01	-5.2472984847063331e-01	-7.2919631081989900e-01	-7.9484399692657581e-01	-1.3326419645299545e+00	1.6791546232517141e-01	9.8040509155566710e-02	2.0193006047537523e-01	6.3247155864730162e-02	1.1282198785005179e-01	1.9895548485637204e-01	8.2520804142780332e-02	9.0192172762323927e-02	1.5334362674631935e-01	1.0868604926535763e-01	2.0513960386016464e-01	2.0271096198334929e-01	1.0198556338512822e-01	6.1974892974243169e-02	1.3530575813749232e-01	2.3824210006386717e-01	1.5138113913001214e-01	5.4282647508676216e-02	2.2330702696934146e-01	1.6027473205832546e-01	3.5689200783321667e-01	1.9696471400652635e-01	3.0153753084172852e+00
