# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6618259119611780e-01	-1.1202328322623725e+00	-3.6676600329357628e-01	-7.6704977700378352e-01	-4.5572678612274981e-01	-8.9481996745713688e-01	-8.9312451666071935e-01	-7.5859268193041274e-01	-4.0940209852973791e-01	-4.6785494639046693e-01	-6.9092238778502169e-01	-4.6627977035609497e-01	1.7480117711820886e-01	4.6398855109055059e-02	1.8927565701008639e-01	1.3758006994570138e-01	8.5774796653469876e-02	1.8960344166395693e-01	8.2510701584755278e-02	1.1203166807719517e-01	7.0315246011609170e-02	1.2226217338620982e-01	1.4337372769616358e-01	1.2534079872029449e-01	1.5995955357414074e-01	5.6400787690412742e-02	1.4868329148002721e-01	1.7290979733464598e-01	1.2653427649570234e-01	2.2461836655674703e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7223109906407132e-01	-1.1290092387701167e+00	-3.7669292981945185e-01	-7.7451119799472823e-01	-4.6498086513060949e-01	-9.0709564127871245e-01	-9.0311098237358733e-01	-7.6731121732890695e-01	-4.1486999402892899e-01	-4.7600180886904497e-01	-7.0028267892580220e-01	-4.7364500111030228e-01	1.7548029039947569e-01	4.6512493119288886e-02	1.9006867516763976e-01	1.3793143293971497e-01	8.6168540273692890e-02	1.8969543615579562e-01	8.2668515094863337e-02	1.1235059381381926e-01	7.0427518517673884e-02	1.2268941338754392e-01	1.4380437454010084e-01	1.2578068300583864e-01	1.6031004048664091e-01	5.6562874920112131e-02	1.4920624170614077e-01	1.7335843293364428e-01	1.2695923736866238e-01	2.2407926790966637e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7836307879867954e-01	-1.1378002236212996e+00	-3.8677516258827527e-01	-7.8204677626883801e-01	-4.7436146090110753e-01	-9.1945156417462970e-01	-9.1319586158991428e-01	-7.7610215320322395e-01	-4.2044649273023132e-01	-4.8429012283170725e-01	-7.0975389087232277e-01	-4.8112431600646960e-01	1.7614997697649254e-01	4.6619550250134145e-02	1.9085448423386359e-01	1.3826244177310812e-01	8.6560388248656306e-02	1.8974362281211873e-01	8.2812784411877741e-02	1.1265457329559797e-01	7.0524832133845888e-02	1.2310626470738385e-01	1.4421862537925231e-01	1.2621082432250819e-01	1.6063605095814845e-01	5.6717126332308979e-02	1.4971735888923035e-01	1.7378663456072377e-01	1.2737328445129262e-01	2.2354117671583236e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8457863046258118e-01	-1.1466020736104339e+00	-3.9701276293187132e-01	-7.8965556438069884e-01	-4.8386746084179821e-01	-9.3188312832388687e-01	-9.2337665173279848e-01	-7.8496398234756026e-01	-4.2613271806081526e-01	-4.9272044508569335e-01	-7.1933504822149119e-01	-4.8871802055848279e-01	1.7680958082983830e-01	4.6719698619187289e-02	1.9163244893974954e-01	1.3857200339441708e-01	8.6950049815994371e-02	1.8974646340813275e-01	8.2942913031534254e-02	1.1294274797769091e-01	7.0606423897022944e-02	1.2351205776225793e-01	1.4461554058905446e-01	1.2663062280616810e-01	1.6093642535685096e-01	5.6863061032121319e-02	1.5021591020791780e-01	1.7419350585498572e-01	1.2777579804600778e-01	2.2300401485069972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9087776001944847e-01	-1.1554108951267301e+00	-4.0740563104097799e-01	-7.9733648749788810e-01	-4.9349755496835240e-01	-9.4438544141149661e-01	-9.3365060741126027e-01	-7.9389505554778994e-01	-4.3192970765970751e-01	-5.0129319374945103e-01	-7.2902499102620388e-01	-4.9642631538205489e-01	1.7745842221555416e-01	4.6812601287350160e-02	1.9240190785722214e-01	1.3885899512066738e-01	8.7337219091333143e-02	1.8970240233601840e-01	8.3058290112698052e-02	1.1321423378826923e-01	7.0671510814803593e-02	1.2390609822583860e-01	1.4499414967085442e-01	1.2703945713812706e-01	1.6120997292110614e-01	5.7000181815911821e-02	1.5070113756995682e-01	1.7457812905370923e-01	1.2816613931804657e-01	2.2246770257640840e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9726037343766170e-01	-1.1642226112262692e+00	-4.1795349658819886e-01	-8.0508833737856023e-01	-5.0325022685865151e-01	-9.5695332091378871e-01	-9.4401473180658335e-01	-8.0289357572351272e-01	-4.3783840580628980e-01	-5.1000863907663108e-01	-7.3882236536915336e-01	-5.0424928931620461e-01	1.7809579744688622e-01	4.6897912373090191e-02	1.9316217297158289e-01	1.3912226526495225e-01	8.7721574613623426e-02	1.8960986876835029e-01	8.3158290780283362e-02	1.1346812143573970e-01	7.0719290428154710e-02	1.2428766674675101e-01	1.4535345128491664e-01	1.2743668430823771e-01	1.6145547221985021e-01	5.7127975197911005e-02	1.5117225741045917e-01	1.7493956529240839e-01	1.2854365024592640e-01	2.2193215852257326e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0372627066506401e-01	-1.1730329590525188e+00	-4.2865590917496454e-01	-8.1290976627927636e-01	-5.1312374459103383e-01	-9.6958128889470130e-01	-9.5446576824491269e-01	-8.1195759204832285e-01	-4.4385965558495577e-01	-5.1886689406566155e-01	-7.4872561384881187e-01	-5.1218691234769076e-01	1.7872097873315848e-01	4.6975277203737523e-02	1.9391252930404623e-01	1.3936063390813316e-01	8.8102778902065998e-02	1.8946727902491564e-01	8.3242276494605999e-02	1.1370347682183875e-01	7.0748941488412390e-02	1.2465601872293285e-01	1.4569241338815717e-01	1.2782163942479363e-01	1.6167167175054536e-01	5.7245911494385286e-02	1.5162846055173909e-01	1.7527685498640450e-01	1.2890765362228512e-01	2.2139729966879700e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1027513948980927e-01	-1.1818374876447399e+00	-4.3951222862799061e-01	-8.2079928081262676e-01	-5.2311615170471970e-01	-9.8226356737626852e-01	-9.6500019200946885e-01	-8.2108499407087454e-01	-4.4999419079798386e-01	-5.2786790487733404e-01	-7.5873296601352491e-01	-5.2023902835097957e-01	1.7933321408158065e-01	4.7044332506406050e-02	1.9465223459058983e-01	1.3957289382356730e-01	8.8480478027675016e-02	1.8927303914947863e-01	8.3309595491426983e-02	1.1391934156787679e-01	7.0759624755671005e-02	1.2501038413884866e-01	1.4600997348544140e-01	1.2819363557635591e-01	1.6185729068452245e-01	5.7353444970277855e-02	1.5206891213106255e-01	1.7558901829965684e-01	1.2925745310963391e-01	2.2086304132912109e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1690654930451716e-01	-1.1906315561751835e+00	-4.5052161517391820e-01	-8.2875523577648380e-01	-5.3322525822392408e-01	-9.9499407434885467e-01	-9.7561420244941655e-01	-8.3027350586165838e-01	-4.5624262764135215e-01	-5.3701144108603394e-01	-7.6884242878347719e-01	-5.2840534765872893e-01	1.7993172726800682e-01	4.7104706641148880e-02	1.9538051902362569e-01	1.3975781156371694e-01	8.8854301202752256e-02	1.8902554770240762e-01	8.3359583296955267e-02	1.1411473366143676e-01	7.0750483925548432e-02	1.2534996747214222e-01	1.4630503900346536e-01	1.2855196375086811e-01	1.6201101976967330e-01	5.7450014053371024e-02	1.5249275160284506e-01	1.7587505570670753e-01	1.2959233335570569e-01	2.2032929713865408e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2361994479308380e-01	-1.1994103326571901e+00	-4.6168301952436458e-01	-8.3677582797914318e-01	-5.4344863179067993e-01	-1.0077664204887600e+00	-9.8630371544604245e-01	-8.3952068021280934e-01	-4.6260545616104087e-01	-5.4629708579367686e-01	-7.7905177690436989e-01	-5.3668543948025471e-01	1.8051571788284942e-01	4.7156019878962757e-02	1.9609658506328606e-01	1.3991412871734166e-01	8.9223860391775725e-02	1.8872319877434621e-01	8.3391563322054635e-02	1.1428864823080875e-01	7.0720646691205188e-02	1.2567394767656639e-01	1.4657648779639648e-01	1.2889589281764652e-01	1.6213152240048798e-01	5.7535041621121059e-02	1.5289909282206829e-01	1.7613394865367768e-01	1.2991156017322339e-01	2.1979597904262080e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3041463956185284e-01	-1.2081687931674361e+00	-4.7299517290710219e-01	-8.4485909008712223e-01	-5.5378358895499735e-01	-1.0205739066525594e+00	-9.9706435630037027e-01	-8.4882389292068117e-01	-4.6908303151040220e-01	-5.5572422563899204e-01	-7.8935854348074441e-01	-5.4507872418817982e-01	1.8108436145851095e-01	4.7197884727242560e-02	1.9679960732537041e-01	1.4004056334576223e-01	8.9588749947436791e-02	1.8836438522524779e-01	8.3404847539858565e-02	1.1444005845435305e-01	7.0669225947294328e-02	1.2598147824827274e-01	1.4682316879255378e-01	1.2922466957802756e-01	1.6221743586540327e-01	5.7607935365393680e-02	1.5328702421589510e-01	1.7636466032427345e-01	1.3021438078903971e-01	2.1926299728809631e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3728980973919180e-01	-1.2169017216262374e+00	-4.8445657708280698e-01	-8.5300288452488104e-01	-5.6422718667450100e-01	-1.0334095222189905e+00	-1.0078914531097667e+00	-8.5818033718348363e-01	-4.7567556503233499e-01	-5.6529204073843287e-01	-7.9976001064107916e-01	-5.5358446549624718e-01	1.8163680968483625e-01	4.7229906305249286e-02	1.9748873255323615e-01	1.4013581160636324e-01	8.9948546275787897e-02	1.8794750215211234e-01	8.3398737250892183e-02	1.1456791661183502e-01	7.0595321142256987e-02	1.2627168738274705e-01	1.4704390279142757e-01	1.2953751889063816e-01	1.6226737278129352e-01	5.7668088240356075e-02	1.5365560905063749e-01	1.7656613651678593e-01	1.3050002416769821e-01	2.1873026041869932e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4424448756997166e-01	-1.2256037101804769e+00	-4.9606549439057174e-01	-8.6120489745850093e-01	-5.7477621407925361e-01	-1.0462659443500866e+00	-1.0187800307041797e+00	-8.6758701814878714e-01	-4.8238311519332983e-01	-5.7499949459878885e-01	-8.1025320039097959e-01	-5.6220176255426535e-01	1.8217219071916671e-01	4.7251682772097674e-02	1.9816307968111277e-01	1.4019854957108965e-01	9.0302807534679327e-02	1.8747095058764757e-01	8.3372523939679477e-02	1.1467115528454809e-01	7.0498019785027552e-02	1.2654367822984949e-01	1.4723748342030685e-01	1.2983364387740412e-01	1.6227992272473402e-01	5.7714878998793448e-02	1.5400388580136198e-01	1.7673730663799889e-01	1.3076770141453584e-01	2.1819767527253497e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5127755503390661e-01	-1.2342691602338869e+00	-5.0781993786915569e-01	-8.6946263289785874e-01	-5.8542718456086351e-01	-1.0591355382437613e+00	-1.0297248052156496e+00	-8.7704074764826123e-01	-4.8920557839992085e-01	-5.8484532404543044e-01	-8.2083486571501074e-01	-5.7092954198923207e-01	1.8268960959764788e-01	4.7262805809682520e-02	1.9882173999647673e-01	1.4022743524717249e-01	9.0651073369882415e-02	1.8693314143084272e-01	8.3325490226635143e-02	1.1474868871074174e-01	7.0376399111771015e-02	1.2679652925454937e-01	1.4740267825965972e-01	1.3011222621654270e-01	1.6225365406933684e-01	5.7747672822063396e-02	1.5433086863152085e-01	1.7687708481983866e-01	1.3101660626349793e-01	2.1766514698368891e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5838773751923929e-01	-1.2428922841693688e+00	-5.1971766150481036e-01	-8.7777340695470074e-01	-5.9617632824834288e-01	-1.0720103584500207e+00	-1.0407201793572789e+00	-8.8653813915955582e-01	-4.9614267973160819e-01	-5.9482802921400180e-01	-8.3150148199182217e-01	-5.7976654992487919e-01	1.8318814875443074e-01	4.7262861162845109e-02	1.9946377740925350e-01	1.4022111080668173e-01	9.0992864693491202e-02	1.8633249960904691e-01	8.3256910918810503e-02	1.1479941430248287e-01	7.0229527917741147e-02	1.2702929471102944e-01	1.4753823014620346e-01	1.3037242652886735e-01	1.6218711603802966e-01	5.7765822048814461e-02	1.5463554799003310e-01	1.7698437116444457e-01	1.3124591565483160e-01	2.1713257898759117e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6557359758574675e-01	-1.2514671078075010e+00	-5.3175615066033377e-01	-8.8613434229658194e-01	-6.0701958493628172e-01	-1.0848821513222042e+00	-1.0517602384901312e+00	-8.9607560303770484e-01	-5.0319396362803326e-01	-6.0494586365729430e-01	-8.4224923879130864e-01	-5.8871134401512593e-01	1.8366686865536239e-01	4.7251429238944237e-02	2.0008822883566624e-01	1.4017820503075287e-01	9.1327683509383931e-02	1.8566746846965346e-01	8.3166054162794031e-02	1.1482221432960216e-01	7.0056468558709312e-02	1.2724100523785992e-01	1.4764285866229501e-01	1.3061338486377874e-01	1.6207884097859571e-01	5.7768667007448656e-02	1.5491689133323408e-01	1.7705805312311898e-01	1.3145479040780059e-01	2.1659987303057613e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7283352885350511e-01	-1.2599874736445620e+00	-5.4393261274373594e-01	-8.9454236283934918e-01	-6.1795259753384413e-01	-1.0977423586733956e+00	-1.0628387475582757e+00	-9.0564934206090986e-01	-5.1035878457185380e-01	-6.1519682462291370e-01	-8.5307403212637600e-01	-5.9776228553028310e-01	1.8412480855266553e-01	4.7228085768812184e-02	2.0069410470457813e-01	1.4009733597345206e-01	9.1655012790691437e-02	1.8493651439781605e-01	8.3052182702730348e-02	1.1481595777580497e-01	6.9856279125677434e-02	1.2743066858191357e-01	1.4771526181986053e-01	1.3083422129132702e-01	1.6192734687009941e-01	5.7755536957104323e-02	1.5517384397903500e-01	1.7709700701434752e-01	1.3164237599347955e-01	2.1606692918398394e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8016575005632529e-01	-1.2684470449120264e+00	-5.5624396817863331e-01	-9.0299418872345338e-01	-6.2897070610575667e-01	-1.1105821227060795e+00	-1.0739491489735240e+00	-9.1525534733779346e-01	-5.1763629781258336e-01	-6.2557864356115989e-01	-8.6397145723552926e-01	-6.0691753153821704e-01	1.8456098736691381e-01	4.7192402530866533e-02	2.0128038959410649e-01	1.3997711384923162e-01	9.1974316414360630e-02	1.8413813165485732e-01	8.2914555246036192e-02	1.1477950237135939e-01	6.9628015795725112e-02	1.2759727045858987e-01	1.4775411794655918e-01	1.3103403660666099e-01	1.6173114006700307e-01	5.7725751141666448e-02	1.5540533010049010e-01	1.7710009968571550e-01	1.3180780341256246e-01	2.1553364586315333e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8756829930106123e-01	-1.2768393104977105e+00	-5.6868684174190731e-01	-9.1148633162181969e-01	-6.4006894257871350e-01	-1.1233922922801782e+00	-1.0850845615320666e+00	-9.2488939462548092e-01	-5.2502545018033775e-01	-6.3608877692621835e-01	-8.7493680197592494e-01	-6.1617502722603901e-01	1.8497440470238627e-01	4.7143948139905148e-02	2.0184604300617626e-01	1.3981614414678759e-01	9.2285039158025259e-02	1.8327084743011329e-01	8.2752427938940179e-02	1.1471169680598783e-01	6.9370735360886324e-02	1.2773977555574487e-01	1.4775808778123103e-01	1.3121191315308811e-01	1.6148871828680411e-01	5.7678619960981288e-02	1.5561025386575195e-01	1.7706619032412821e-01	1.3195019018294094e-01	2.1499991985167153e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9503902857627398e-01	-1.2851575907663866e+00	-5.8125755433757909e-01	-9.2001509042938179e-01	-6.5124202618859384e-01	-1.1361634305810946e+00	-1.0962377804452961e+00	-9.3454704110975062e-01	-5.3252497104221819e-01	-6.4672439733730369e-01	-8.8596504090944539e-01	-6.2553249841119929e-01	1.8536404200156090e-01	4.7082288901822818e-02	2.0239000028647572e-01	1.3961303097084413e-01	9.2586606764472057e-02	1.8233322709691979e-01	8.2565055953464708e-02	1.1461138312471991e-01	6.9083497935856913e-02	1.2785712868845897e-01	1.4772581678490532e-01	1.3136691576978832e-01	1.6119857384589409e-01	5.7613446263041393e-02	1.5578750073109074e-01	1.7699413241822506e-01	1.3206864144156127e-01	2.1446564633125469e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0257559855574603e-01	-1.2933950443148694e+00	-5.9395211527882186e-01	-9.2857654738657203e-01	-6.6248435974527697e-01	-1.1488858242446747e+00	-1.1074012785664240e+00	-9.4422362270034721e-01	-5.4013336345760299e-01	-6.5748238516968227e-01	-8.9705083016697740e-01	-6.3498744429414844e-01	1.8572886384410420e-01	4.7006989735166940e-02	2.0291117369699940e-01	1.3936638061197187e-01	9.2878426079049670e-02	1.8132387966130825e-01	8.2351695186890048e-02	1.1447739930846117e-01	6.8765369844144053e-02	1.2794825611143429e-01	1.4765593767273794e-01	1.3149809286997929e-01	1.6085919714705912e-01	5.7529526760426518e-02	1.5593593889326418e-01	1.7688277587628268e-01	1.3216225116477751e-01	2.1393071891763906e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1017547374429280e-01	-1.3015446756931184e+00	-6.0676621515283391e-01	-9.3716656469097759e-01	-6.7379002679282107e-01	-1.1615494939906552e+00	-1.1185672088930005e+00	-9.5391425189596524e-01	-5.4784889559214367e-01	-6.6835932064847381e-01	-9.0818850317813105e-01	-6.4453713050784200e-01	1.8606781939524686e-01	4.6917615160089708e-02	2.0340845364798038e-01	1.3907480534298708e-01	9.3159885265372555e-02	1.8024146338971880e-01	8.2111604074106240e-02	1.1430858203994097e-01	6.8415426680944358e-02	1.2801206699536838e-01	1.4754707317120641e-01	1.3160447765502570e-01	1.6046908042059199e-01	5.7426153573724131e-02	1.5605442090703284e-01	1.7673096930221105e-01	1.3223010351104161e-01	2.1339502970287301e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1783591801490720e-01	-1.3095993441189342e+00	-6.1969521934557925e-01	-9.4578078165304036e-01	-6.8515278974305727e-01	-1.1741442068097161e+00	-1.1297274084231193e+00	-9.6361381627461951e-01	-5.5566959245354808e-01	-6.7935147652084904e-01	-9.1937206735506283e-01	-6.5417858252232675e-01	1.8637984400785187e-01	4.6813730354849724e-02	2.0388071009556533e-01	1.3873692743879582e-01	9.3430354104639166e-02	1.7908469159971635e-01	8.1844045512550909e-02	1.1410376965448313e-01	6.8032756549611856e-02	1.2804745507311094e-01	1.4739783900370079e-01	1.3168508946957797e-01	1.6002672171937476e-01	5.7302615904007662e-02	1.5614178547303734e-01	1.7653756243147309e-01	1.3227127428933630e-01	2.1285846930440053e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2555399058767123e-01	-1.3175517732091240e+00	-6.3273416230537560e-01	-9.5441461245306569e-01	-6.9656608906036099e-01	-1.1866594897418381e+00	-1.1408734034398678e+00	-9.7331697766586844e-01	-5.6359322801523226e-01	-6.9045481138442522e-01	-9.3059520181990929e-01	-6.6390857946538018e-01	1.8666386098182317e-01	4.6694902279578065e-02	2.0432679411099708e-01	1.3835138341471254e-01	9.3689184383797613e-02	1.7785233859527519e-01	8.1548288898661683e-02	1.1386180527373901e-01	6.7616463467032054e-02	1.2805330046075308e-01	1.4720684710631715e-01	1.3173893530235511e-01	1.5953062916651614e-01	5.7158201835722372e-02	1.5619685940054939e-01	1.7630140872786876e-01	1.3228483255624024e-01	2.1232092692133380e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3332654250193341e-01	-1.3253945617449168e+00	-6.4587774262562958e-01	-9.6306324455772041e-01	-7.0802304357431312e-01	-1.1990846452753756e+00	-1.1519964162942151e+00	-9.8301817206175868e-01	-5.7161731779669633e-01	-7.0166496375145404e-01	-9.4185125626537070e-01	-6.7372364842266386e-01	1.8691878348375351e-01	4.6560700866545575e-02	2.0474553962641540e-01	1.3791682847635600e-01	9.3935710377659187e-02	1.7654324572574936e-01	8.1223612273948628e-02	1.1358154011908481e-01	6.7165670931575494e-02	1.2802847165805314e-01	1.4697270907419094e-01	1.3176501143661290e-01	1.5897932545218602e-01	5.6992200270514631e-02	1.5621845974881557e-01	1.7602136814116162e-01	1.3226984234392486e-01	2.1178229039831007e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4115021363393285e-01	-1.3331201954834824e+00	-6.5912031902786739e-01	-9.7172163785481858e-01	-7.1951645199516401e-01	-1.2114087683868522e+00	-1.1630873737513614e+00	-9.9271161032325694e-01	-5.7973911197184591e-01	-7.1297724692960418e-01	-9.5313325103714053e-01	-6.8362005928295155e-01	1.8714351662884846e-01	4.6410700275648621e-02	2.0513576536159658e-01	1.3743194117215116e-01	9.4169249429859644e-02	1.7515632754515589e-01	8.0869304577892556e-02	1.1326183699988319e-01	6.6679525645558999e-02	1.2797182773171359e-01	1.4669403983708090e-01	1.3176230525368088e-01	1.5837135257420157e-01	5.6803902991640322e-02	1.5620539614979317e-01	1.7569631002445063e-01	1.3222536452071740e-01	2.1124244629732667e+00
