# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0798097445534518e-01	-1.0214389345646440e+00	-2.3007755242963765e-01	-6.8970349702016642e-01	-3.2877099844823504e-01	-7.2783784689775233e-01	-7.7626297350685280e-01	-6.5642290484057919e-01	-3.5290084160645624e-01	-3.7143484811992966e-01	-5.7557122296405139e-01	-3.7991917951222803e-01	1.7499194033783583e-01	4.6180398711254927e-02	1.8926832201386651e-01	1.3780929918771101e-01	8.5394436225323583e-02	1.9242223830615704e-01	8.2991580733484074e-02	1.1229918793190732e-01	7.0397828952139821e-02	1.2254316930586306e-01	1.4398888667885359e-01	1.2562810467770213e-01	1.6107789882358173e-01	5.5956642091563855e-02	1.4913568305710836e-01	1.7420980498168695e-01	1.2696784761859087e-01	3.2035516526556260e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1112611970207944e-01	-1.0255912346244629e+00	-2.3400706200138591e-01	-6.9339350827947943e-01	-3.3224889838372584e-01	-7.3287142361068547e-01	-7.8060211796627255e-01	-6.6063865952952938e-01	-3.5529875032079999e-01	-3.7493951113587171e-01	-5.7955668713624353e-01	-3.8323941776220688e-01	1.7571449152976401e-01	4.6295447648747698e-02	1.9009046571707414e-01	1.3823537428097876e-01	8.5775011042865668e-02	1.9279283491577218e-01	8.3212798612205027e-02	1.1268327160648013e-01	7.0557049370408811e-02	1.2302233586343397e-01	1.4450948227804070e-01	1.2611590350491661e-01	1.6156346658825371e-01	5.6112443971417916e-02	1.4972584396372543e-01	1.7479025926952205e-01	1.2745303207632633e-01	3.1964484248649692e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1427342325001080e-01	-1.0296609250645303e+00	-2.3796450100663910e-01	-6.9706109337205802e-01	-3.3572414617045354e-01	-7.3785622592429301e-01	-7.8490426900345300e-01	-6.6483398507206870e-01	-3.5770343788934034e-01	-3.7846366849720697e-01	-5.8352432228954354e-01	-3.8657342785487725e-01	1.7643310675690299e-01	4.6405988798338647e-02	1.9091033942809410e-01	1.3865104896214647e-01	8.6154916824838390e-02	1.9314012923264623e-01	8.3426593638012997e-02	1.1306057191328434e-01	7.0708113942862222e-02	1.2349719304453909e-01	1.4502307435252812e-01	1.2659934648769666e-01	1.6203685002609222e-01	5.6263175676984759e-02	1.5031121495618630e-01	1.7536042685143022e-01	1.2793328472993645e-01	3.1893916389742674e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1742207862655465e-01	-1.0336454799563877e+00	-2.4194896521188330e-01	-7.0070479179727896e-01	-3.3919515098121406e-01	-7.4278931915101654e-01	-7.8916723251616594e-01	-6.6900714724422594e-01	-3.6011434407841775e-01	-3.8200657058776083e-01	-5.8747239574697729e-01	-3.8992044928713243e-01	1.7714756533456960e-01	4.6511907629206067e-02	1.9172775026845118e-01	1.3905598245853223e-01	8.6534064291921828e-02	1.9346362267656958e-01	8.3632773977653938e-02	1.1343084064011599e-01	7.0850791457770651e-02	1.2396753724836217e-01	1.4552939370633131e-01	1.2707824038331150e-01	1.6249768072215920e-01	5.6408676897141082e-02	1.5089156763648348e-01	1.7591998050483060e-01	1.2840839104418839e-01	3.1823812450720532e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2057125497282397e-01	-1.0375423879056929e+00	-2.4595951065850688e-01	-7.0432312048074153e-01	-3.4266028354661565e-01	-7.4766774885596898e-01	-7.9338878740692542e-01	-6.7315638374414111e-01	-3.6253088493783614e-01	-3.8556743357068052e-01	-5.9139914381613456e-01	-3.9327969156252729e-01	1.7785764374370797e-01	4.6613090173360953e-02	1.9254250253315930e-01	1.3944983339394110e-01	8.6912362192945014e-02	1.9376282465722988e-01	8.3831148820180626e-02	1.1379382862762258e-01	7.0984851250114459e-02	1.2443316246805890e-01	1.4602816932083046e-01	1.2755238986621217e-01	1.6294558981877769e-01	5.6548786695290239e-02	1.5146667121518470e-01	1.7646859206860455e-01	1.2887813433109263e-01	3.1754171894719789e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2372009707732670e-01	-1.0413491554401635e+00	-2.4999515359148206e-01	-7.0791457457073659e-01	-3.4611787705980773e-01	-7.5248854443089586e-01	-7.9756668748563075e-01	-6.7727990523789017e-01	-3.6495245254682868e-01	-3.8914543918595296e-01	-5.9530277284104283e-01	-3.9665033404407646e-01	1.7856311576745082e-01	4.6709423165114221e-02	1.9335439780587629e-01	1.3983226019929521e-01	8.7289717320840191e-02	1.9403725341588884e-01	8.4021528611560578e-02	1.1414928604780507e-01	7.1110063530084644e-02	1.2489386043075666e-01	1.4651912860402155e-01	1.2802159765442284e-01	1.6338020843345213e-01	5.6683343684168157e-02	1.5203629268261398e-01	1.7700593276161086e-01	1.2934229590684573e-01	3.1684994147769818e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2686772545201477e-01	-1.0450633104622549e+00	-2.5405487045269726e-01	-7.1147762830010819e-01	-3.4956622818573874e-01	-7.5724872281547340e-01	-8.0169866349145158e-01	-6.8137589648814456e-01	-3.6737841479310063e-01	-3.9273973460098938e-01	-5.9918146034739250e-01	-4.0003152585106222e-01	1.7926375263701680e-01	4.6800794183436002e-02	1.9416323508289809e-01	1.4020292153787617e-01	8.7666034531959522e-02	1.9428643687637853e-01	8.4203725293717127e-02	1.1449696269292602e-01	7.1226199722293895e-02	1.2534942074641497e-01	1.4700199765156716e-01	1.2848566464353869e-01	1.6380116809259493e-01	5.6812186208414737e-02	1.5260019699006608e-01	1.7753167351397206e-01	1.2980065525772105e-01	3.1616278599487697e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3001323645243648e-01	-1.0486824057598356e+00	-2.5813759794148600e-01	-7.1501073591447506e-01	-3.5300359817657384e-01	-7.6194529236077291e-01	-8.0578242523370869e-01	-6.8544251756659325e-01	-3.6980811518713047e-01	-3.9634943231683128e-01	-6.0303335628240873e-01	-4.0342238580205547e-01	1.7995932318699712e-01	4.6887091796957173e-02	1.9496881090607598e-01	1.4056147674459712e-01	8.8041216768851432e-02	1.9450991350344249e-01	8.4377552547559798e-02	1.1483660827443076e-01	7.1333032815213041e-02	1.2579963106557171e-01	1.4747650151948302e-01	1.2894439004835928e-01	1.6420810118064699e-01	5.6935152534799617e-02	1.5315814724105670e-01	1.7804548531093298e-01	1.3025299021491055e-01	3.1548024603826961e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3315570244357846e-01	-1.0522040225675728e+00	-2.6224223314478412e-01	-7.1851233266765069e-01	-3.5642821409460451e-01	-7.6657525682896732e-01	-8.0981566385109249e-01	-6.8947790515091123e-01	-3.7224087271391182e-01	-3.9997361013240940e-01	-6.0685658435046996e-01	-4.0682200240634175e-01	1.8064959402005992e-01	4.6968205711349673e-02	1.9577091950472539e-01	1.4090758627865088e-01	8.8415165086587963e-02	1.9470723316634456e-01	8.4542826039536251e-02	1.1516797273143985e-01	7.1430337720292045e-02	1.2624427724597306e-01	1.4794236450824563e-01	1.2939757155215881e-01	1.6460064140411276e-01	5.7052081049954517e-02	1.5370990489258810e-01	1.7854703954904408e-01	1.3069907713830006e-01	3.1480231479880869e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3629417201302809e-01	-1.0556257741713544e+00	-2.6636763373923472e-01	-7.2198083588494999e-01	-3.5983827014364439e-01	-7.7113561952258303e-01	-8.1379605418806278e-01	-6.9348017390677286e-01	-3.7467598172428895e-01	-4.0361131116927002e-01	-6.1064924344523785e-01	-4.1022943390586031e-01	1.8133432968106675e-01	4.7044026918802606e-02	1.9656935294656011e-01	1.4124091218880339e-01	8.8787778682730203e-02	1.9487795800555663e-01	8.4699363671204578e-02	1.1549080654831571e-01	7.1517891640161146e-02	1.2668314352805535e-01	1.4839931045806298e-01	1.2984500546357866e-01	1.6497842426994838e-01	5.7162810465434581e-02	1.5425522996636759e-01	1.7903600840436840e-01	1.3113869110912535e-01	3.1412898512740965e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3942767023293792e-01	-1.0589453095475623e+00	-2.7051261826742368e-01	-7.2541464609483108e-01	-3.6323192910959057e-01	-7.7562338753585269e-01	-8.1772125728684331e-01	-6.9744741795520826e-01	-3.7711271186801792e-01	-4.0726154395902864e-01	-6.1440940917882159e-01	-4.1364370836975439e-01	1.8201329284057149e-01	4.7114447849294236e-02	1.9736390129766118e-01	1.4156111859052342e-01	8.9158954931008935e-02	1.9502166330024559e-01	8.4846985831301694e-02	1.1580486108075506e-01	7.1595474445248053e-02	1.2711601271921832e-01	1.4884706305499171e-01	1.3028648688109934e-01	1.6534108757767207e-01	5.7267180029897287e-02	1.5479388126989085e-01	1.7951206521236468e-01	1.3157160613143126e-01	3.1346024954411198e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4255519897219084e-01	-1.0621603170286849e+00	-2.7467596649027676e-01	-7.2881214822920093e-01	-3.6660732391044193e-01	-7.8003557611997043e-01	-8.2158892299288944e-01	-7.0137771242531355e-01	-3.7955030807063200e-01	-4.1092328259572619e-01	-6.1813513550816479e-01	-4.1706382384352941e-01	1.8268624448763401e-01	4.7179362523344259e-02	1.9815435279146204e-01	1.4186787215406318e-01	8.9528589418792076e-02	1.9513793833418469e-01	8.4985515649755594e-02	1.1610988888980321e-01	7.1662869058087747e-02	1.2754266638679751e-01	1.4928534614754085e-01	1.3072180986502227e-01	1.6568827192448324e-01	5.7365029748150963e-02	1.5532561662725741e-01	1.7997488485904065e-01	1.3199759534222261e-01	3.1279610024778330e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4567573726006735e-01	-1.0652685279862806e+00	-2.7885641981749809e-01	-7.3217171289247107e-01	-3.6996255925570209e-01	-7.8436921315329278e-01	-8.2539669267122084e-01	-7.0526911509206958e-01	-3.8198799055615296e-01	-4.1459546695513233e-01	-6.2182445645852902e-01	-4.2048874855474611e-01	1.8335294413185294e-01	4.7238666705915623e-02	1.9894049400669545e-01	1.4216084260252934e-01	8.9896575988400396e-02	1.9522638725763128e-01	8.5114779253063919e-02	1.1640564408313855e-01	7.1719861844537922e-02	1.2796288505960932e-01	1.4971388407334052e-01	1.3115076761687083e-01	1.6601962122260172e-01	5.7456200606792497e-02	1.5585019311955198e-01	1.8042414418291969e-01	1.3241643123016172e-01	3.1213652912638792e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4878824170262552e-01	-1.0682677205219520e+00	-2.8305268181772431e-01	-7.3549169769922573e-01	-3.7329571341469053e-01	-7.8862134370679282e-01	-8.2914220203049538e-01	-7.0911966809873905e-01	-3.8442495491761952e-01	-4.1827700298289294e-01	-6.2547538794360091e-01	-4.2391742117709946e-01	1.8401315001448196e-01	4.7292258061119453e-02	1.9972211005422252e-01	1.4243970321890931e-01	9.0262806782326122e-02	1.9528662994263812e-01	8.5234606020440612e-02	1.1669188266291938e-01	7.1766243011057662e-02	1.2837644843791066e-01	1.5013240199540925e-01	1.3157315266608668e-01	1.6633478322795739e-01	5.7540534806114770e-02	1.5636736733458706e-01	1.8085952238730807e-01	1.3282788586263855e-01	3.1148152776782454e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5189164695282611e-01	-1.0711557231567084e+00	-2.8726341880990447e-01	-7.3877044868017505e-01	-3.7660484009287465e-01	-7.9278903469436957e-01	-8.3282308405113437e-01	-7.1292739976300179e-01	-3.8686037223732406e-01	-4.2196676305324193e-01	-6.2908592968138866e-01	-4.2734875115458992e-01	1.8466661932846754e-01	4.7340036307364136e-02	2.0049898477262384e-01	1.4270413136094323e-01	9.0627172292396238e-02	1.9531830282919529e-01	8.5344828840109757e-02	1.1696836287943910e-01	7.1801807007146071e-02	1.2878313561158061e-01	1.5054062624749226e-01	1.3198875706387445e-01	1.6663341007928334e-01	5.7617875997931521e-02	1.5687689562575952e-01	1.8128070146229119e-01	1.3323173112099820e-01	3.1083108747133363e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5498486623536747e-01	-1.0739304185086840e+00	-2.9148726053717655e-01	-7.4200630175579585e-01	-3.7988797041490402e-01	-7.9686937959688164e-01	-8.3643697201329559e-01	-7.1669032646569653e-01	-3.8929338925855822e-01	-4.2566358639989232e-01	-6.3265406720470929e-01	-4.3078161908743678e-01	1.8531310844719745e-01	4.7381903372576820e-02	2.0127090093240599e-01	1.4295380898266169e-01	9.0989561412916378e-02	1.9532105975954819e-01	8.5445284365108190e-02	1.1723484558978596e-01	7.1826352931983278e-02	1.2918272528629277e-01	1.5093828468789464e-01	1.3239737258401507e-01	1.6691515884658645e-01	5.7688069528927646e-02	1.5737853437973409e-01	1.8168736661583765e-01	1.3362773894368199e-01	3.1018519925947663e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5806679192699160e-01	-1.0765897469489869e+00	-2.9572280092430592e-01	-7.4519758427683935e-01	-3.8314311501259618e-01	-8.0085950324814736e-01	-8.3998150261994931e-01	-7.2040645462070219e-01	-3.9172312861057929e-01	-4.2936627962043428e-01	-6.3617777396468500e-01	-4.3421487718118662e-01	1.8595237316172528e-01	4.7417763549113479e-02	2.0203764044863240e-01	1.4318842316134342e-01	9.1349861497814808e-02	1.9529457279798243e-01	8.5535813267940117e-02	1.1749109462065722e-01	7.1839684944259824e-02	1.2957499601741573e-01	1.5132510706117513e-01	1.3279879093044158e-01	1.6717969208789149e-01	5.7750962689108183e-02	1.5787204029262639e-01	1.8207920671332187e-01	1.3401568157699689e-01	3.0954385389068717e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6113629619291094e-01	-1.0791317102252012e+00	-2.9996859891950567e-01	-7.4834261663061186e-01	-3.8636826621566001e-01	-8.0475656667048678e-01	-8.4345431920972014e-01	-7.2407378272417300e-01	-3.9414868908838335e-01	-4.3307361725546684e-01	-6.3965501352522869e-01	-4.3764734976037689e-01	1.8658416892618743e-01	4.7447523647965908e-02	2.0279898460176063e-01	1.4340766662857907e-01	9.1707958421800906e-02	1.9523853303333907e-01	8.5616260493414531e-02	1.1773687713443400e-01	7.1841612674130986e-02	1.2995972645133916e-01	1.5170082536701510e-01	1.3319280395133676e-01	1.6742667841307826e-01	5.7806404964882804e-02	1.5835717065431276e-01	1.8245591472473133e-01	1.3439533183319405e-01	3.0890704187239244e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6419223167981236e-01	-1.0815543750418160e+00	-3.0422317942119748e-01	-7.5143971391169140e-01	-3.8956140034249820e-01	-8.0855777194680034e-01	-8.4685307505367013e-01	-7.2769030348100583e-01	-3.9656914598874671e-01	-4.3678434244341480e-01	-6.4308374184618267e-01	-4.4107783384794264e-01	1.8720825111110254e-01	4.7471093151862938e-02	2.0355471426642532e-01	1.4361123830406755e-01	9.2063736645535979e-02	1.9515265136149715e-01	8.5686475508984616e-02	1.1797196399758172e-01	7.1831951636182959e-02	1.3033669557388614e-01	1.5206517423552599e-01	1.3357920385948868e-01	1.6765579305356001e-01	5.7854248296285708e-02	1.5883368364045422e-01	1.8281718817876033e-01	1.3476646335549994e-01	3.0827475347470390e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6723343226574041e-01	-1.0838558765867954e+00	-3.0848503429002994e-01	-7.5448718765545575e-01	-3.9272048008795291e-01	-8.1226036711559713e-01	-8.5017543672958140e-01	-7.3125400600604362e-01	-3.9898355150385578e-01	-4.4049716765178720e-01	-6.4646190965222861e-01	-4.4450509981138003e-01	1.8782437526418999e-01	4.7488384366858670e-02	2.0430461014787096e-01	1.4379884383071775e-01	9.2417079284802986e-02	1.9503665924504521e-01	8.5746312551897727e-02	1.1819613015040395e-01	7.1810523642251017e-02	1.3070568296543814e-01	1.5241789130820324e-01	1.3395778345860110e-01	1.6786671843647327e-01	5.7894347337796311e-02	1.5930133861177898e-01	1.8316272962293789e-01	1.3512885088970439e-01	3.0764697874467419e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7025871386697435e-01	-1.0860344219933262e+00	-3.1275262344616284e-01	-7.5748334763252767e-01	-3.9584345700439905e-01	-8.1586165107491848e-01	-8.5341908756683782e-01	-7.3476287809722862e-01	-4.0139093517370189e-01	-4.4421077548537280e-01	-6.4978746488439154e-01	-4.4792789207650191e-01	1.8843229737832434e-01	4.7499312571993316e-02	2.0504845302570074e-01	1.4397019610956918e-01	9.2767868183650362e-02	1.9489030944737440e-01	8.5795630872461170e-02	1.1840915497714131e-01	7.1777157212891157e-02	1.3106646906235847e-01	1.5275871762368790e-01	1.3432833637523103e-01	1.6805914476198774e-01	5.7926559722190823e-02	1.5975989642012053e-01	1.8349224708888362e-01	1.3548227056187540e-01	3.0702370752111556e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7326687530181930e-01	-1.0880882937257570e+00	-3.1702437605156752e-01	-7.6042650370196097e-01	-3.9892827407211323e-01	-8.1935897848061934e-01	-8.5658173115439640e-01	-7.3821490857749972e-01	-4.0379030439824964e-01	-4.4792381957165550e-01	-6.5305835523045219e-01	-4.5134492990944619e-01	1.8903177416618624e-01	4.7503796166610206e-02	2.0578602400457224e-01	1.4412501583300916e-01	9.3115983991471668e-02	1.9471337673843564e-01	8.5834294972724393e-02	1.1861082267537743e-01	7.1731687986266460e-02	1.3141883542426810e-01	1.5308739800744939e-01	1.3469065729599211e-01	1.6823277058227329e-01	5.7950746326821824e-02	1.6020911972067486e-01	1.8380545456173261e-01	1.3582650016173109e-01	3.0640492944997542e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7625669921103428e-01	-1.0900158528787418e+00	-3.2129869177677867e-01	-7.6331496772071494e-01	-4.0197286835438667e-01	-8.2274976462408900e-01	-8.5966109490389819e-01	-7.4160808970191394e-01	-4.0618064501020223e-01	-4.5163492552344370e-01	-6.5627253073017100e-01	-4.5475490826737025e-01	1.8962256334114619e-01	4.7501756814910354e-02	2.0651710477142954e-01	1.4426303201471180e-01	9.3461306243967479e-02	1.9450565856943505e-01	8.5862174839879735e-02	1.1880092262368824e-01	7.1673959123179365e-02	1.3176256500668349e-01	1.5340368146445341e-01	1.3504454220963164e-01	1.6838730338060282e-01	5.7966771541690609e-02	1.6064877328988772e-01	1.8410207245271554e-01	1.3616131943116228e-01	3.0579063400026212e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7922695303443972e-01	-1.0918155423786222e+00	-3.2557394215123159e-01	-7.6614705550665185e-01	-4.0497517373237546e-01	-8.2603149027415146e-01	-8.6265493365942703e-01	-7.4494041962609681e-01	-4.0856092190901427e-01	-4.5534269197845556e-01	-6.5942794645082903e-01	-4.5815649871806952e-01	1.9020442390387499e-01	4.7493119587324745e-02	2.0724147785882882e-01	1.4438398251470230e-01	9.3803713447924361e-02	1.9426697571378557e-01	8.5879146173687249e-02	1.1897924974644512e-01	7.1603821706949969e-02	1.3209744243850308e-01	1.5370732157384293e-01	1.3538978865356205e-01	1.6852246014901273e-01	5.7974503538645944e-02	1.6107862434835260e-01	1.8438182807383430e-01	1.3648651035736470e-01	3.0518081048051324e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8217639004299404e-01	-1.0934858900762239e+00	-3.2984847199601480e-01	-7.6892108885204169e-01	-4.0793312371424673e-01	-8.2920170646764857e-01	-8.6556103334496715e-01	-7.4820990493178896e-01	-4.1093007975660556e-01	-4.5904569171531362e-01	-6.6252256522812147e-01	-4.6154835042849629e-01	1.9077711643413536e-01	4.7477813098289745e-02	2.0795892691387269e-01	1.4448761455790959e-01	9.4143083169730968e-02	1.9399717287169466e-01	8.5885090607235537e-02	1.1914560487467021e-01	7.1521135136822747e-02	1.3242325430378132e-01	1.5399807688461037e-01	1.3572619596439259e-01	1.6863796796288932e-01	5.7973814541015106e-02	1.6149844288804868e-01	1.8464445611352268e-01	1.3680185747000292e-01	3.0457544805579850e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8510375042546292e-01	-1.0950255117203802e+00	-3.3412060093753360e-01	-7.7163539758423116e-01	-4.1084465431270462e-01	-8.3225803923298614e-01	-8.6837721464017326e-01	-7.5141456320487188e-01	-4.1328704373500252e-01	-4.6274247284516618e-01	-6.6555436046705641e-01	-4.6492909122199855e-01	1.9134040338718267e-01	4.7455769640010706e-02	2.0866923697223963e-01	1.4457368524456157e-01	9.4479292127537320e-02	1.9369611923583657e-01	8.5879895920361063e-02	1.1929979510182614e-01	7.1425767513562347e-02	1.3273978942720568e-01	1.5427571131121326e-01	1.3605356553198308e-01	1.6873356455080460e-01	5.7964581092945264e-02	1.6190800200322172e-01	1.8488969911213862e-01	1.3710714814179320e-01	3.0397453576524498e+00
