# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8402435192052048e-01	-3.8682961780993919e-01	-5.0546370899998971e-01	-4.1783829992968147e-01	-1.9415846886288937e-01	-3.8155747356705827e-01	-3.7895869283016842e-01	-4.0292763244786878e-01	-3.2813506123284597e-01	-5.1788511126241499e-01	-4.2693216153384073e-01	-4.8559894598439007e-01	3.1926648202639837e-02	-2.0703097932341940e-02	9.5808114947290579e-02	-3.2969184799597651e-02	-4.9381634838191725e-02	-8.2260948668433601e-02	-3.3545883283754699e-02	-3.6338576168096402e-02	-1.1706410715888578e-02	-5.8426545448254930e-02	-5.0444052607386484e-02	-5.4209620916899355e-02	-5.6878389759836272e-02	-1.4101913336342710e-02	-4.5531093853582907e-02	-4.9061357886650281e-02	-4.7251893500090868e-02	1.5531996702427346e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8163825427196302e-01	-3.8463438487277418e-01	-5.0265984385947948e-01	-4.1573418788955541e-01	-1.9221291217340614e-01	-3.7931770564946604e-01	-3.7650736784785155e-01	-4.0078852169436063e-01	-3.2578281749664645e-01	-5.1515242365340674e-01	-4.2461902769924181e-01	-4.8306318503864581e-01	3.1730515260862041e-02	-2.0622197145869308e-02	9.5835230643762245e-02	-3.2833236048315124e-02	-4.9504470656030926e-02	-8.2086022059155481e-02	-3.3383133458520127e-02	-3.6164800180422445e-02	-1.1555860653893918e-02	-5.8327076257817030e-02	-5.0261871803850167e-02	-5.4235343099212109e-02	-5.6654346882122349e-02	-1.3983817664165253e-02	-4.5534573261939389e-02	-4.9135456600226939e-02	-4.7267178040526638e-02	1.5553452638999385e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7927259897503224e-01	-3.8245657966413488e-01	-4.9987443201279569e-01	-4.1364461950993264e-01	-1.9029181548776386e-01	-3.7709709282889431e-01	-3.7407749661491585e-01	-3.9866538491138848e-01	-3.2345025812519579e-01	-5.1243610602459222e-01	-4.2232081773601671e-01	-4.8054162103009396e-01	3.1534693851918608e-02	-2.0540997528525496e-02	9.5858693527309635e-02	-3.2697383038154851e-02	-4.9621499360236535e-02	-8.1909328288479327e-02	-3.3220602698938083e-02	-3.5991151554394814e-02	-1.1407536937513582e-02	-5.8224273327372587e-02	-5.0078460018585208e-02	-5.4256473835513998e-02	-5.6429616906422640e-02	-1.3866807512040686e-02	-4.5533941441571059e-02	-4.9206013040465311e-02	-4.7278055908707088e-02	1.5575288803787328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7692720588063916e-01	-3.8029596138418681e-01	-4.9710731274355169e-01	-4.1156935149277807e-01	-1.8839496668394864e-01	-3.7489536460133788e-01	-3.7166885840591751e-01	-3.9655797473648619e-01	-3.2113730269778146e-01	-5.0973600986072443e-01	-4.2003736989536322e-01	-4.7803413937351841e-01	3.1339185348104225e-02	-2.0459517334617754e-02	9.5878407981850058e-02	-3.2561635850654608e-02	-4.9732762777500959e-02	-8.1730862730805084e-02	-3.3058313403291816e-02	-3.5817659291473333e-02	-1.1261419762622744e-02	-5.8118203594130634e-02	-4.9893874175008596e-02	-5.4273054141099883e-02	-5.6204245055792613e-02	-1.3750884646211381e-02	-4.5529259792603957e-02	-4.9273030888409217e-02	-4.7284581680116400e-02	1.5597502042190006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7460189400590382e-01	-3.7815229309834741e-01	-4.9435832700856508e-01	-4.0950814458370327e-01	-1.8652215389377921e-01	-3.7271225442653821e-01	-3.6928123517275691e-01	-3.9446604785249517e-01	-3.1884387001730768e-01	-5.0705198850597633e-01	-4.1776852578738066e-01	-4.7554062724098339e-01	3.1143992991443107e-02	-2.0377774416277285e-02	9.5894281438397636e-02	-3.2426004086574416e-02	-4.9838303212342387e-02	-8.1550620959017051e-02	-3.2896287226614356e-02	-3.5644351376797889e-02	-1.1117489095425124e-02	-5.8008933267112608e-02	-4.9708169989193279e-02	-5.4285125267365460e-02	-5.5978275527945660e-02	-1.3636050368046503e-02	-4.5520589275686536e-02	-4.9336513466208445e-02	-4.7286810055036994e-02	1.5620089224256835e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7229648162317958e-01	-3.7602534172151791e-01	-4.9162731747378774e-01	-4.0746076358681999e-01	-1.8467316548561269e-01	-3.7054749973020940e-01	-3.6691441151077581e-01	-3.9238936498348020e-01	-3.1656987811012977e-01	-5.0438389719841936e-01	-4.1551413033403134e-01	-4.7306097358208016e-01	3.0949121827035343e-02	-2.0295786231320962e-02	9.5906224395774897e-02	-3.2290496894292545e-02	-4.9938163459263017e-02	-8.1368598796610334e-02	-3.2734545099721672e-02	-3.5471254808360685e-02	-1.0975724690647672e-02	-5.7896527842037943e-02	-4.9521401993071701e-02	-5.4292728724230334e-02	-5.5751751519994133e-02	-1.3522305529848242e-02	-4.5507990426750036e-02	-4.9396463794873377e-02	-4.7284795861848097e-02	1.5643047244678328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7001078634838869e-01	-3.7391487800118384e-01	-4.8891412854641947e-01	-4.0542697737770755e-01	-1.8284779004846352e-01	-3.6840084190416222e-01	-3.6456817462434365e-01	-3.9032769088926905e-01	-3.1431524422433044e-01	-5.0173159310076609e-01	-4.1327403172098542e-01	-4.7059506914065596e-01	3.0754578635497014e-02	-2.0213569850870850e-02	9.5914150440413334e-02	-3.2155122996958524e-02	-5.0032386813786682e-02	-8.1184792367530498e-02	-3.2573107247694466e-02	-3.5298395625292009e-02	-1.0836106108946898e-02	-5.7781052115290124e-02	-4.9333623556820375e-02	-5.4295906300748847e-02	-5.5524715252216479e-02	-1.3409650550174663e-02	-4.5491523370733526e-02	-4.9452884651237337e-02	-4.7278594059045075e-02	1.5666373022768445e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6774462522879131e-01	-3.7182067649941902e-01	-4.8621860640324266e-01	-4.0340655891448696e-01	-1.8104581637766981e-01	-3.6627202630446443e-01	-3.6224231429198855e-01	-3.8828079435858570e-01	-3.1207988482656679e-01	-4.9909493532757826e-01	-4.1104808134847809e-01	-4.6814280646813788e-01	3.0560371864481475e-02	-2.0131141966769538e-02	9.5917976265173593e-02	-3.2019890718441836e-02	-5.0121017082366430e-02	-8.0999198143778289e-02	-3.2411993207784998e-02	-3.5125798935319384e-02	-1.0698612733588610e-02	-5.7662570197027509e-02	-4.9144886910440611e-02	-5.4294700083899923e-02	-5.5297207990890634e-02	-1.3298085428660863e-02	-4.5471247834307414e-02	-4.9505778624087074e-02	-4.7268259735992975e-02	1.5690063502437941e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6549781483007654e-01	-3.6974251557383103e-01	-4.8354059901543689e-01	-4.0139928524703256e-01	-1.7926703346207223e-01	-3.6416080224761610e-01	-3.5993662283117961e-01	-3.8624844820087034e-01	-3.0986371559765280e-01	-4.9647378496899425e-01	-4.0883613378119044e-01	-4.6570407993358792e-01	3.0366511559436579e-02	-2.0048518898781151e-02	9.5917621687109975e-02	-3.1884808008102963e-02	-5.0204098591175764e-02	-8.0811812990792736e-02	-3.2251221846822276e-02	-3.4953488941393940e-02	-1.0563223786415723e-02	-5.7541145523423917e-02	-4.8955243164608669e-02	-5.4289152475596965e-02	-5.5069270070222998e-02	-1.3187609760387549e-02	-4.5447223157606451e-02	-4.9555148169443043e-02	-4.7253848112471131e-02	1.5714115652159906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6327017132282774e-01	-3.6768017735738262e-01	-4.8087995616996621e-01	-3.9940493752431516e-01	-1.7751123047280898e-01	-3.6206692300475207e-01	-3.5765089506278991e-01	-3.8423042923675221e-01	-3.0766665142699290e-01	-4.9386800511119094e-01	-4.0663804669731174e-01	-4.6327878573060405e-01	3.0173009293619112e-02	-1.9965716601600000e-02	9.5913009664107499e-02	-3.1749882464428135e-02	-5.0281676193770886e-02	-8.0622634210563607e-02	-3.2090811378109145e-02	-3.4781488967540984e-02	-1.0429918343133594e-02	-5.7416840868126692e-02	-4.8764742330807166e-02	-5.4279306207941094e-02	-5.4840940913419192e-02	-1.3078222749787104e-02	-4.5419508305005657e-02	-4.9600995664935782e-02	-4.7235414537034538e-02	1.5738526464927587e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6106151056830327e-01	-3.6563344773715090e-01	-4.7823652948766365e-01	-3.9742330099989276e-01	-1.7577819675375256e-01	-3.5999014579396221e-01	-3.5538492827538876e-01	-3.8222651828726961e-01	-3.0548860640604852e-01	-4.9127746085361712e-01	-4.0445368083679872e-01	-4.6086682188119643e-01	2.9979878097477583e-02	-1.9882750671659594e-02	9.5904066310290789e-02	-3.1615121357552269e-02	-5.0353795277636199e-02	-8.0431659582556797e-02	-3.1930779377831217e-02	-3.4609821483935099e-02	-1.0298675347963559e-02	-5.7289718352904154e-02	-4.8573433340800436e-02	-5.4265204356713267e-02	-5.4612259052935083e-02	-1.2969923224137623e-02	-4.5388161874965804e-02	-4.9643323463275033e-02	-4.7213014484231715e-02	1.5763292958204815e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5887164820350814e-01	-3.6360211633202533e-01	-4.7561017243819292e-01	-3.9545416503551561e-01	-1.7406772181358432e-01	-3.5793023177072358e-01	-3.5313852218936553e-01	-3.8023650016177729e-01	-3.0332949382093022e-01	-4.8870201932318014e-01	-4.0228289994897237e-01	-4.5846808823676438e-01	2.9787132387492306e-02	-1.9799636353764132e-02	9.5890720910170230e-02	-3.1480531650710172e-02	-5.0420501769610375e-02	-8.0238887402425199e-02	-3.1771142801018303e-02	-3.4438508131236924e-02	-1.0169473627674383e-02	-5.7159839457557468e-02	-4.8381364065463860e-02	-5.4246890353168202e-02	-5.4383262149956813e-02	-1.2862709646629078e-02	-4.5353242108974623e-02	-4.9682133944718411e-02	-4.7186703550727939e-02	1.5788412173869524e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5670039972555084e-01	-3.6158597646931617e-01	-4.7300074035198225e-01	-3.9349732310292118e-01	-1.7237959531959904e-01	-3.5588694601647430e-01	-3.5091147892098884e-01	-3.7826016364466497e-01	-3.0118922614429355e-01	-4.8614154968548934e-01	-4.0012557073948213e-01	-4.5608248647629035e-01	2.9594787894539107e-02	-1.9716388547543814e-02	9.5872905931411151e-02	-3.1346120020650105e-02	-5.0481842140207095e-02	-8.0044316518512709e-02	-3.1611917997056919e-02	-3.4267569744221585e-02	-1.0042291905017610e-02	-5.7027265029106225e-02	-4.8188581333025934e-02	-5.4224407994130815e-02	-5.4153987013131892e-02	-1.2756580129049015e-02	-4.5314806899607152e-02	-4.9717429568580745e-02	-4.7156537450369032e-02	1.5813881178150677e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5454758057519753e-01	-3.5958482516029283e-01	-4.7040809042927023e-01	-3.9155257278372185e-01	-1.7071360709317268e-01	-3.5386005752536037e-01	-3.4870360294644859e-01	-3.7629730148077911e-01	-2.9906771502663754e-01	-4.8359592315326266e-01	-3.9798156281671948e-01	-4.5370992010185140e-01	2.9402861591894369e-02	-1.9633021813734337e-02	9.5850557036194078e-02	-3.1211892877023115e-02	-5.0537863406836810e-02	-7.9847946366172790e-02	-3.1453120724778925e-02	-3.4097026374703215e-02	-9.9171088116180844e-03	-5.6892055290281365e-02	-4.7995130946746879e-02	-5.4197801450427061e-02	-5.3924469616588526e-02	-1.2651532444073976e-02	-4.5272913797730470e-02	-4.9749212923660073e-02	-4.7122572008215936e-02	1.5839697061558675e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5241300621964389e-01	-3.5759846307470672e-01	-4.6783208174640012e-01	-3.8961971576748705e-01	-1.6906954710698757e-01	-3.5184933918922967e-01	-3.4651470106591742e-01	-3.7434771035970804e-01	-2.9696487128714966e-01	-4.8106501299201465e-01	-3.9585074863777486e-01	-4.5135029443163704e-01	2.9211371622952901e-02	-1.9549550380304096e-02	9.5823613091068849e-02	-3.1077856380808230e-02	-5.0588613135925886e-02	-7.9649776999948421e-02	-3.1294766167152280e-02	-3.3926897313799484e-02	-9.7939029003069576e-03	-5.6754269847362815e-02	-4.7801057702054395e-02	-5.4167115273703548e-02	-5.3694745117276649e-02	-1.2547564037207914e-02	-4.5227620018901279e-02	-4.9777486777611887e-02	-4.7084863153638835e-02	1.5865856938810048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5029649223438469e-01	-3.5562669451421042e-01	-4.6527257525947602e-01	-3.8769855784792567e-01	-1.6744720548394923e-01	-3.4985456778083313e-01	-3.4434458236778537e-01	-3.7241119089879010e-01	-2.9488060490422807e-01	-4.7854869452313858e-01	-3.9373300345398904e-01	-4.4900351659046478e-01	2.9020337228782337e-02	-1.9465988148415606e-02	9.5792016175248365e-02	-3.0944016461774367e-02	-5.0634139443964131e-02	-7.9449809123562018e-02	-3.1136868945578867e-02	-3.3757201113542669e-02	-9.6726526569697810e-03	-5.6613967697376207e-02	-4.7606405403208610e-02	-5.4132394401626573e-02	-5.3464847871696780e-02	-1.2444672038366019e-02	-4.5178982448942223e-02	-4.9802254125178955e-02	-4.7043466912434918e-02	1.5892357948746298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4819785438419426e-01	-3.5366932738475648e-01	-4.6272943380550180e-01	-3.8578890891725859e-01	-1.6584637249784695e-01	-3.4787552393530974e-01	-3.4219305819297513e-01	-3.7048754762501779e-01	-2.9281482500579176e-01	-4.7604684512450807e-01	-3.9162820525618641e-01	-4.4666949549806745e-01	2.8829778675582431e-02	-1.9382348698243276e-02	9.5755711587284728e-02	-3.0810378835031529e-02	-5.0674490997482592e-02	-7.9248044117786728e-02	-3.0979443133818087e-02	-3.3587955607868883e-02	-9.5533365118780997e-03	-5.6471207234707041e-02	-4.7411216879474860e-02	-5.4093684161548215e-02	-5.3234811451991916e-02	-1.2342853273128805e-02	-4.5127057648782075e-02	-4.9823518235278398e-02	-4.6998439398110624e-02	1.5919197254247366e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4611690870312639e-01	-3.5172617316798083e-01	-4.6020252210112261e-01	-3.8389058295870143e-01	-1.6426683857572313e-01	-3.4591199212999718e-01	-3.4005994209947277e-01	-3.6857658895569523e-01	-2.9076743985950187e-01	-4.7355934422866380e-01	-3.8953623471961951e-01	-4.4434814185513322e-01	2.8639717182171037e-02	-1.9298645294648406e-02	9.5714647850051224e-02	-3.0676949016686102e-02	-5.0709717011968275e-02	-7.9044484066219153e-02	-3.0822502271563329e-02	-3.3419177933000178e-02	-9.4359328505691491e-03	-5.6326046257128316e-02	-4.7215534000867074e-02	-5.4051030272629856e-02	-5.3004668661470029e-02	-1.2242104273658572e-02	-4.5071901858539674e-02	-4.9841282696866052e-02	-4.6949836802291402e-02	1.5946372042139949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4405347157349614e-01	-3.4979704689156793e-01	-4.5769170673910553e-01	-3.8200339803711408e-01	-1.6270839430195766e-01	-3.4396376066260381e-01	-3.3794504982717266e-01	-3.6667812717797155e-01	-2.8873835686302229e-01	-4.7108607331873775e-01	-3.8745697514875349e-01	-4.4203936812728101e-01	2.8450174847589445e-02	-1.9214890892718432e-02	9.5668776713981232e-02	-3.0543732338639232e-02	-5.0739867249748292e-02	-7.8839131778965912e-02	-3.0666059377670481e-02	-3.3250884547244022e-02	-9.3204200242842355e-03	-5.6178541971295522e-02	-4.7019397693493142e-02	-5.4004478846497769e-02	-5.2774451549607387e-02	-1.2142421289331306e-02	-4.5013571000906409e-02	-4.9855551463559793e-02	-4.6897715384348435e-02	1.5973879523100991e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4200735980374369e-01	-3.4788176709853391e-01	-4.5519685618262179e-01	-3.8012717628780862e-01	-1.6117083042402891e-01	-3.4203062162767467e-01	-3.3584819926292137e-01	-3.6479197842722694e-01	-2.8672748253440550e-01	-4.6862691592216604e-01	-3.8539031242186417e-01	-4.3974308852706756e-01	2.8261174578935150e-02	-1.9131098143164840e-02	9.5618053158510699e-02	-3.0410733962545546e-02	-5.0764992016840184e-02	-7.8631990814203925e-02	-3.0510126963056845e-02	-3.3083091250223712e-02	-9.2067763599640480e-03	-5.6028750997725967e-02	-4.6822847954500278e-02	-5.3954076386448113e-02	-5.2544191426496280e-02	-1.2043800297050117e-02	-4.4952120683842370e-02	-4.9866328896994917e-02	-4.6842131460288323e-02	1.6001716931556624e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3997839070518576e-01	-3.4598015581561387e-01	-4.5271784075749427e-01	-3.7826174390347928e-01	-1.5965393785995502e-01	-3.4011237089159169e-01	-3.3376921040596452e-01	-3.6291796266427440e-01	-2.8473472250272808e-01	-4.6618175760235031e-01	-3.8333613493561453e-01	-4.3745921899415824e-01	2.8072740019515950e-02	-1.9047279397612780e-02	9.5562435391674777e-02	-3.0277958892979431e-02	-5.0785142158803781e-02	-7.8423065497780095e-02	-3.0354717043288047e-02	-3.2915813201570741e-02	-9.0949801698614382e-03	-5.5876729375300971e-02	-4.6625923866676348e-02	-5.3899869785254392e-02	-5.2313918876829936e-02	-1.1946237011284996e-02	-4.4887606202645758e-02	-4.9873619808819769e-02	-4.6783141390929463e-02	1.6029881525576637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3796638216752389e-01	-3.4409203852058218e-01	-4.5025453264248211e-01	-3.7640693111930518e-01	-1.5815750770738762e-01	-3.3820880806590947e-01	-3.3170790533373495e-01	-3.6105590365146167e-01	-2.8275998149909304e-01	-4.6375048594829488e-01	-3.8129433354958969e-01	-4.3518767717371581e-01	2.7884895477434248e-02	-1.8963446713755844e-02	9.5501884847782451e-02	-3.0145411989809055e-02	-5.0800369055596518e-02	-7.8212360940724382e-02	-3.0199841150866814e-02	-3.2749064939077713e-02	-8.9850097607424972e-03	-5.5722532565308250e-02	-4.6428663612707949e-02	-5.3841906321616249e-02	-5.2083663773430260e-02	-1.1849726893839733e-02	-4.4820082541374692e-02	-4.9877429501352419e-02	-4.6720801569430571e-02	1.6058370586764823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3597115273306455e-01	-3.4221724410864091e-01	-4.4780680585773319e-01	-3.7456257219620470e-01	-1.5668133125428682e-01	-3.3631973647924751e-01	-3.2966410816803721e-01	-3.5920562892760427e-01	-2.8080316334806232e-01	-4.6133299056237242e-01	-3.7926480153084136e-01	-4.3292838239316656e-01	2.7697665854717800e-02	-1.8879611860401668e-02	9.5436366183174540e-02	-3.0013097979830115e-02	-5.0810724615468969e-02	-7.7999883054812383e-02	-3.0045510347222304e-02	-3.2582860396352456e-02	-8.8768434427335136e-03	-5.5566215455053192e-02	-4.6231104489144352e-02	-5.3780233655302441e-02	-5.1853455290308652e-02	-1.1754265163348187e-02	-4.4749604373687239e-02	-4.9877763806810589e-02	-4.6655168408210212e-02	1.6087181420145718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3399252166961202e-01	-3.4035560485786398e-01	-4.4537453625149165e-01	-3.7272850540224883e-01	-1.5522519999121229e-01	-3.3444496314770755e-01	-3.2763764504169979e-01	-3.5736696978181703e-01	-2.7886417095963850e-01	-4.5892916304629139e-01	-3.7724743449860743e-01	-4.3068125563745419e-01	2.7511076577068822e-02	-1.8795786322408806e-02	9.5365847269978793e-02	-2.9881021467677411e-02	-5.0816261267906011e-02	-7.7785638566171766e-02	-2.9891735234429395e-02	-3.2417212919977512e-02	-8.7704595378122283e-03	-5.5407832361083272e-02	-4.6033282920054847e-02	-5.3714899821032024e-02	-5.1623321915362168e-02	-1.1659846804527536e-02	-4.4676226063134837e-02	-4.9874629125100219e-02	-4.6586298325313850e-02	1.6116311354047184e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3203030904191766e-01	-3.3850695639366896e-01	-4.4295760148516972e-01	-3.7090457299225177e-01	-1.5378890562513781e-01	-3.3258429874378842e-01	-3.2562834406565250e-01	-3.5553976122621783e-01	-2.7694290632190682e-01	-4.5653889698532224e-01	-3.7524213036909754e-01	-4.2844621952283440e-01	2.7325153524368997e-02	-1.8711981305516968e-02	9.5290299187830288e-02	-2.9749186946027829e-02	-5.0817031955643979e-02	-7.7569635026928999e-02	-2.9738525966654085e-02	-3.2252135286182690e-02	-8.6658363879476858e-03	-5.5247437032021715e-02	-4.5835234470439169e-02	-5.3645953221134572e-02	-5.1393291462638956e-02	-1.1566466577184447e-02	-4.4600001662903253e-02	-4.9868032460129004e-02	-4.6514247730256690e-02	1.6145757739980033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3008433578165602e-01	-3.3667113765239221e-01	-4.4055588101684495e-01	-3.6909062118548874e-01	-1.5237224009476422e-01	-3.3073755756396805e-01	-3.2363603529651447e-01	-3.5372384196748746e-01	-2.7503927049435861e-01	-4.5416208793094026e-01	-3.7324878930053124e-01	-4.2622319826935529e-01	2.7139922962010871e-02	-1.8628207741075913e-02	9.5209696213564204e-02	-2.9617598805148599e-02	-5.0813090125789155e-02	-7.7351880824985342e-02	-2.9585892261340209e-02	-3.2087639717072257e-02	-8.5629523629321847e-03	-5.5085082651068457e-02	-4.5636993859365718e-02	-5.3573442617034853e-02	-5.1163391084269136e-02	-1.1474119024989378e-02	-4.4520984915058841e-02	-4.9857981454563181e-02	-4.6439073009403822e-02	1.6175517952513983e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2815442375582360e-01	-3.3484799084398098e-01	-4.3816925608337648e-01	-3.6728650014166314e-01	-1.5097499558728816e-01	-3.2890455749491160e-01	-3.2166055070470678e-01	-3.5191905437736909e-01	-2.7315316360205943e-01	-4.5179863338189863e-01	-3.7126731363839621e-01	-4.2401211767212033e-01	2.6955411473190131e-02	-1.8544476290676872e-02	9.5124015808788404e-02	-2.9486261341786068e-02	-5.0804489720052748e-02	-7.7132385191942418e-02	-2.9433843410151372e-02	-3.1923737896393634e-02	-8.4617858679023657e-03	-5.4920821838169265e-02	-4.5438594972910938e-02	-5.3497417119640948e-02	-5.0933647282034027e-02	-1.1382798484029353e-02	-4.4439229249316738e-02	-4.9844484423072717e-02	-4.6360830510933738e-02	1.6205589389150865e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2624039583355147e-01	-3.3303736141379869e-01	-4.3579760968110176e-01	-3.6549206393500200e-01	-1.4959696455658589e-01	-3.2708511997834328e-01	-3.1970172414306447e-01	-3.5012524446200666e-01	-2.7128448483067169e-01	-4.4944843276386759e-01	-3.6929760786102600e-01	-4.2181290507141894e-01	2.6771645892206077e-02	-1.8460797350702180e-02	9.5033238605364306e-02	-2.9355178767437116e-02	-5.0791285164135905e-02	-7.6911158209190977e-02	-2.9282388289667435e-02	-3.1760440984887110e-02	-8.3623153505451939e-03	-5.4754706651889473e-02	-4.5240070876859328e-02	-5.3417926178645908e-02	-5.0704085918629731e-02	-1.1292499091136637e-02	-4.4354787781369837e-02	-4.9827550383940912e-02	-4.6279576529419476e-02	1.6235969470194784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2434207595115799e-01	-3.3123909800356688e-01	-4.3344082654532406e-01	-3.6370717052659945e-01	-1.4823793974272415e-01	-3.2527906997466721e-01	-3.1775939131604469e-01	-3.4834226183024286e-01	-2.6943313242244493e-01	-4.4711138740769862e-01	-3.6733957852549232e-01	-4.1962548932182914e-01	2.6588653238944899e-02	-1.8377181056770629e-02	9.4937348388741252e-02	-2.9224355216028741e-02	-5.0773531356283708e-02	-7.6688210812210070e-02	-2.9131535371855460e-02	-3.1597759635211400e-02	-8.2645193080542675e-03	-5.4586788591019911e-02	-4.5041453829225447e-02	-5.3335019570828569e-02	-5.0474732228605518e-02	-1.1203214792028161e-02	-4.4267713310787694e-02	-4.9807189089081910e-02	-4.6195367290087060e-02	1.6266655638619567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2245928917551631e-01	-3.2945305241152567e-01	-4.3109879312859256e-01	-3.6193168173493512e-01	-1.4689771419280501e-01	-3.2348623592536746e-01	-3.1583338974946329e-01	-3.4656995966075849e-01	-2.6759900367322220e-01	-4.4478740052639409e-01	-3.6539313421389313e-01	-4.1744980076037619e-01	2.6406460654539166e-02	-1.8293637288114312e-02	9.4836332079149169e-02	-2.9093794751020304e-02	-5.0751283655044499e-02	-7.6463554793162303e-02	-2.8981292734310170e-02	-3.1435704006470021e-02	-8.1683762937830480e-03	-5.4417118595921507e-02	-4.4842775292578574e-02	-5.3248747387384762e-02	-5.0245610829040478e-02	-1.1114939349224553e-02	-4.4178058318526864e-02	-4.9783411052364120e-02	-4.6108258932781948e-02	1.6297645359933846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2059186176554927e-01	-3.2767907955173997e-01	-4.2877139757791061e-01	-3.6016546320464216e-01	-1.4557608128303010e-01	-3.2170644971417844e-01	-3.1392355876084527e-01	-3.4480819466817864e-01	-2.6578199493053223e-01	-4.4247637719086980e-01	-3.6345818548007797e-01	-4.1528577117386395e-01	2.6225095338381948e-02	-1.8210175671866252e-02	9.4730179710618187e-02	-2.8963501371952870e-02	-5.0724597866245315e-02	-7.6237202801734363e-02	-2.8831668070280352e-02	-3.1274283778345742e-02	-8.0738649236549598e-03	-5.4245747049659093e-02	-4.4644065946220148e-02	-5.3159160020335473e-02	-5.0016745729935162e-02	-1.1027666349793904e-02	-4.4085874964088917e-02	-4.9756227576282695e-02	-4.6018307495692710e-02	1.6328936122043611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1873962123184363e-01	-3.2591703741267397e-01	-4.2645852971095544e-01	-3.5840838437354161e-01	-1.4427283474194122e-01	-3.1993954662716489e-01	-3.1202973943035056e-01	-3.4305682706808621e-01	-2.6398200159280977e-01	-4.4017822430456843e-01	-3.6153464479679914e-01	-4.1313333376543920e-01	2.6044584486549824e-02	-1.8126805587276838e-02	9.4618884407842219e-02	-2.8833479020482895e-02	-5.0693530229230538e-02	-7.6009168344354353e-02	-2.8682668698489431e-02	-3.1113508164862413e-02	-7.9809638823236610e-03	-5.4072723778904944e-02	-4.4445355698182851e-02	-5.3066308148110537e-02	-4.9788160344359955e-02	-1.0941389212902733e-02	-4.3991215082322968e-02	-4.9725650776905390e-02	-4.5925568898885751e-02	1.6360525435112701e+00
