# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5560368401414064e-01	-4.6396372385838636e-01	3.9123255162995016e-02	-1.1221968502504098e-01	-2.1928375364874225e-01	-2.3651198280715063e-01	1.3816816751200500e-02	-4.0597652728419953e-01	2.0587287975416776e-01	-5.8737026609218079e-01	2.4544547716980239e-02	-1.2930985436127995e-01	4.2910422601591138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5320588756042579e-01	-4.6301805720988559e-01	3.8880707468307074e-02	-1.1144778163549041e-01	-2.1761496838705988e-01	-2.3502605971624776e-01	1.3784066253491611e-02	-4.0425864965304431e-01	2.0472738697714615e-01	-5.8426253313162557e-01	2.4412504376238275e-02	-1.2844740205227292e-01	4.3058463886323475e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5081937689184326e-01	-4.6205454151273589e-01	3.8639910432580964e-02	-1.1068374048415737e-01	-2.1596458795987569e-01	-2.3355173848916944e-01	1.3750521107228202e-02	-4.0253968238243942e-01	2.0358766280626614e-01	-5.8116659939343651e-01	2.4280493549194336e-02	-1.2759285406829321e-01	4.3206629831368657e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4844415183968400e-01	-4.6107338168970574e-01	3.8400856337775700e-02	-1.0992744842169866e-01	-2.1433238484749098e-01	-2.3208893323137958e-01	1.3716207059350933e-02	-4.0081982762409490e-01	2.0245372961136637e-01	-5.7808262822722278e-01	2.4148554923322477e-02	-1.2674612162216628e-01	4.3354918470645387e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4608021102419232e-01	-4.6007478778677452e-01	3.8163537236225224e-02	-1.0917879436137906e-01	-2.1271813369294326e-01	-2.3063755788368581e-01	1.3681149245562829e-02	-3.9909928467618078e-01	2.0132560787159920e-01	-5.7501077628224717e-01	2.4016726428411073e-02	-1.2590711694904488e-01	4.3503327878477558e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4372755189799895e-01	-4.5905897476642543e-01	3.7927944963409156e-02	-1.0843766924341852e-01	-2.1112161132171259e-01	-2.2919752626834475e-01	1.3645372207528754e-02	-3.9737824996042898e-01	2.0020331623356855e-01	-5.7195119364539715e-01	2.3885044295879225e-02	-1.2507575330422169e-01	4.3651856168716137e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4138617078762621e-01	-4.5802616230129972e-01	3.7694071150263422e-02	-1.0770396599949143e-01	-2.0954259675908682e-01	-2.2776875213307371e-01	1.3608899909368812e-02	-3.9565691700152295e-01	1.9908687156787530e-01	-5.6890402397805706e-01	2.3753543116432952e-02	-1.2425194496022052e-01	4.3800501493878086e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3905606293311944e-01	-4.5697657456839219e-01	3.7461907235044986e-02	-1.0697757951741066e-01	-2.0798087124529260e-01	-2.2635114919303662e-01	1.3571755753479152e-02	-3.9393547640874477e-01	1.9797628902410497e-01	-5.6586940465183622e-01	2.3622255896095502e-02	-1.2343560720320820e-01	4.3949262044302522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3673722252588004e-01	-4.5591044004396319e-01	3.7231444474764779e-02	-1.0625840660602265e-01	-2.0643621824849190e-01	-2.2494463117085786e-01	1.3533962595712686e-02	-3.9221411585981414e-01	1.9687158208431019e-01	-5.6284746688306797e-01	2.3491214110645135e-02	-1.2262665632877527e-01	4.4098136047323964e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3442964274475893e-01	-4.5482799129933721e-01	3.7002673956202860e-02	-1.0554634596034275e-01	-2.0490842347574928e-01	-2.2354911183473244e-01	1.3495542759949682e-02	-3.9049302008686609e-01	1.9577276261502799e-01	-5.5983833586604281e-01	2.3360447758493427e-02	-1.2182500963712581e-01	4.4247121766462225e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3213331579048819e-01	-4.5372946479776427e-01	3.6775586606515864e-02	-1.0484129812695446e-01	-2.0339727488205675e-01	-2.2216450503468860e-01	1.3456518052087040e-02	-3.8877237086450617e-01	1.9467984091787255e-01	-5.5684213090490520e-01	2.3229985412039505e-02	-1.2103058542771625e-01	4.4396217500628863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2984823291849172e-01	-4.5261510069249733e-01	3.6550173203453898e-02	-1.0414316546969624e-01	-2.0190256267751489e-01	-2.2079072473706424e-01	1.3416909773475739e-02	-3.8705234699991153e-01	1.9359282577874612e-01	-5.5385896554416814e-01	2.3099854267530313e-02	-1.2024330299338534e-01	4.4545421583349851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2757438447016122e-01	-4.5148514262624834e-01	3.6326424385194907e-02	-1.0345185213565743e-01	-2.0042407933275536e-01	-2.1942768505725124e-01	1.3376738733832730e-02	-3.8533312432488626e-01	1.9251172451570508e-01	-5.5088894769780461e-01	2.2970080193463010e-02	-1.1946308261400772e-01	4.4694732382004521e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2531175990265185e-01	-4.5033983753217866e-01	3.6104330659810543e-02	-1.0276726402150183e-01	-1.9896161958269287e-01	-2.1807530029077296e-01	1.3336025263654355e-02	-3.8361487568984881e-01	1.9143654302552301e-01	-5.4793217977686526e-01	2.2840687777561538e-02	-1.1868984554971136e-01	4.4844148297080011e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2306034781724217e-01	-4.4917943543657157e-01	3.5883882414374409e-02	-1.0208930874013893e-01	-1.9751498042868620e-01	-2.1673348494274300e-01	1.3294789226151895e-02	-3.8189777095968502e-01	1.9036728582898071e-01	-5.4498875881559183e-01	2.2711700372358038e-02	-1.1792351403368907e-01	4.4993667761441669e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2082013598634715e-01	-4.4800418926332808e-01	3.5665069923724618e-02	-1.0141789558775793e-01	-1.9608396113919052e-01	-2.1540215375576474e-01	1.3253050028739843e-02	-3.8018197701140438e-01	1.8930395611492684e-01	-5.4205877659598001e-01	2.2583140139414374e-02	-1.1716401126463809e-01	4.5143289239618483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1859111137921401e-01	-4.4681435464043656e-01	3.5447883358889848e-02	-1.0075293551124016e-01	-1.9466836324897510e-01	-2.1408122173632585e-01	1.3210826634092088e-02	-3.7846765773355734e-01	1.8824655578313795e-01	-5.3914231977077143e-01	2.2455028092214266e-02	-1.1641126139885864e-01	4.5293011227103745e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1637326018638210e-01	-4.4561018970852673e-01	3.5232312795191914e-02	-1.0009434107596428e-01	-1.9326799055698196e-01	-2.1277060417973859e-01	1.3168137570793003e-02	-3.7675497402735353e-01	1.8719508548601443e-01	-5.3623946998483951e-01	2.2327384137756850e-02	-1.1566518954203990e-01	4.5442832249670717e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1416656784293970e-01	-4.4439195493166983e-01	3.5018348220033281e-02	-9.9442026434016048e-02	-1.9188264912289454e-01	-2.1147021669368007e-01	1.3125000943601165e-02	-3.7504408380943283e-01	1.8614954466914366e-01	-5.3335030399493932e-01	2.2200227116885171e-02	-1.1492572174076093e-01	4.5592750862702687e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1197101905065081e-01	-4.4315991291051116e-01	3.4805979540378895e-02	-9.8795907292812651e-02	-1.9051214726248705e-01	-2.1017997522038212e-01	1.3081434443345526e-02	-3.7333514201622198e-01	1.8510993161076270e-01	-5.3047489378781165e-01	2.2073574843378397e-02	-1.1419278497373593e-01	4.5742765650537542e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0978659779899557e-01	-4.4191432819788451e-01	3.4595196589945330e-02	-9.8155900884154129e-02	-1.8915629554181737e-01	-2.0889979605752168e-01	1.3037455356473699e-02	-3.7162830060984603e-01	1.8407624346015067e-01	-5.2761330669660644e-01	2.1947444141839627e-02	-1.1346630714282352e-01	4.5892875225826435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0761328738517566e-01	-4.4065546711700254e-01	3.4385989136103148e-02	-9.7521925933709772e-02	-1.8781490677032903e-01	-2.0762959587785715e-01	1.2993080574268807e-02	-3.6992370858551882e-01	1.8304847627498105e-01	-5.2476560551561602e-01	2.1821850884408571e-02	-1.1274621706383108e-01	4.6043078228906280e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0545107043314232e-01	-4.3938359758233342e-01	3.4178346886503168e-02	-9.6893902630944329e-02	-1.8648779599291962e-01	-2.0636929174766308e-01	1.2948326601753065e-02	-3.6822151198037806e-01	1.8202662505765960e-01	-5.2193184861330788e-01	2.1696810026329453e-02	-1.1203244445712850e-01	4.6193373327186054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0329992891168720e-01	-4.3809898892326860e-01	3.3972259495435878e-02	-9.6271752599496871e-02	-1.8517478048103880e-01	-2.0511880114400527e-01	1.2903209566291693e-02	-3.6652185388370712e-01	1.8101068379068322e-01	-5.1911209004362846e-01	2.1572335640402673e-02	-1.1132491993810187e-01	4.6343759214546338e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0115984415164385e-01	-4.3680191171067195e-01	3.3767716569932160e-02	-9.5655398868010943e-02	-1.8387567972286570e-01	-2.0387804197090220e-01	1.2857745225915646e-02	-3.6482487444848305e-01	1.8000064547103606e-01	-5.1630637965558623e-01	2.1448440950349680e-02	-1.1062357500745816e-01	4.6494234610752097e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9903079686226167e-01	-4.3549263758640328e-01	3.3564707675613981e-02	-9.5044765841426002e-02	-1.8259031541262677e-01	-2.0264693257442010e-01	1.2811948977374690e-02	-3.6313071090422550e-01	1.7899650214365925e-01	-5.1351476320109624e-01	2.1325138363118671e-02	-1.0992834204140761e-01	4.6644798260878231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9691276714677093e-01	-4.3417143909590478e-01	3.3363222342302351e-02	-9.4439779272732186e-02	-1.8131851143909813e-01	-2.0142539175673735e-01	1.2765835863935421e-02	-3.6143949757106569e-01	1.7799824493401367e-01	-5.1073728244107586e-01	2.1202439500159438e-02	-1.0923915428173804e-01	4.6795448934748123e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9480573451720524e-01	-4.3283858952391452e-01	3.3163250069392837e-02	-9.3840366235191097e-02	-1.8006009387334532e-01	-2.0021333878922956e-01	1.2719420582937610e-02	-3.5975136587500933e-01	1.7700586407976110e-01	-5.0797397524980858e-01	2.1080355227695038e-02	-1.0855594582579814e-01	4.6946185426384330e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9270967790850991e-01	-4.3149436273340180e-01	3.2964780331003342e-02	-9.3246455095025729e-02	-1.7881489095575237e-01	-1.9901069342460753e-01	1.2672717493120563e-02	-3.5806644436433538e-01	1.7601934896158997e-01	-5.0522487571753971e-01	2.0958895686015663e-02	-1.0787865161640769e-01	4.7097006553471443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9062457569198378e-01	-4.3013903300776696e-01	3.2767802580904608e-02	-9.2657975484579894e-02	-1.7758273308237546e-01	-1.9781737590815018e-01	1.2625740621730748e-02	-3.5638485872708825e-01	1.7503868813320661e-01	-5.0249001425134088e-01	2.0838070317823365e-02	-1.0720720743170872e-01	4.7247911156831215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8855040568809085e-01	-4.2877287489639510e-01	3.2572306257238046e-02	-9.2074858275951216e-02	-1.7636345279067511e-01	-1.9663330698807358e-01	1.2578503671422539e-02	-3.5470673180960377e-01	1.7406386935051515e-01	-4.9976941767421829e-01	2.0717887895650901e-02	-1.0654154987497166e-01	4.7398898099909132e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8648714517867550e-01	-4.2739616306359046e-01	3.2378280787030145e-02	-9.1497035555092227e-02	-1.7515688474466090e-01	-1.9545840792506927e-01	1.2531020026960946e-02	-3.5303218363604016e-01	1.7309487960000816e-01	-4.9706310932247622e-01	2.0598356548383084e-02	-1.0588161636436977e-01	4.7549966268272668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8443477091862815e-01	-4.2600917214097389e-01	3.2185715590509971e-02	-9.0924440596385950e-02	-1.7396286571949499e-01	-1.9429260050104835e-01	1.2483302761738176e-02	-3.5136133142885839e-01	1.7213170512638937e-01	-4.9437110914134874e-01	2.0479483786902435e-02	-1.0522734512273695e-01	4.7701114569120593e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8239325914702349e-01	-4.2461217658336142e-01	3.1994600085235213e-02	-9.0357007837688338e-02	-1.7278123458558853e-01	-1.9313580702713148e-01	1.2435364644110675e-02	-3.4969428963020222e-01	1.7117433145944744e-01	-4.9169343377888647e-01	2.0361276528885832e-02	-1.0457867516731506e-01	4.7852341930803641e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8036258559777775e-01	-4.2320545052818392e-01	3.1804923690034625e-02	-8.9794672855843513e-02	-1.7161183229222796e-01	-1.9198795035091179e-01	1.2387218143567410e-02	-3.4803116992415034e-01	1.7022274344020324e-01	-4.8903009667812813e-01	2.0243741122775102e-02	-1.0393554629950873e-01	4.8003647302355743e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7834272550984199e-01	-4.2178926765847347e-01	3.1616675828772742e-02	-8.9237372342660701e-02	-1.7045450185076960e-01	-1.9084895386302489e-01	1.2338875436736504e-02	-3.4637208125977453e-01	1.6927692524634594e-01	-4.8638110816754837e-01	2.0126883370945054e-02	-1.0329789909465265e-01	4.8155029653035930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7633365363698096e-01	-4.2036390106945237e-01	3.1429845933943719e-02	-8.8685044081359965e-02	-1.6930908831743230e-01	-1.8971874150306423e-01	1.2290348413237956e-02	-3.4471712987498970e-01	1.6833686041698348e-01	-4.8374647554979955e-01	2.0010708552091836e-02	-1.0266567489180270e-01	4.8306487971880676e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7433534425714965e-01	-4.1892962313874449e-01	3.1244423450098202e-02	-8.8137626923476278e-02	-1.6817543877572200e-01	-1.8859723776486270e-01	1.2241648681389907e-02	-3.4306641932112275e-01	1.6740253187671708e-01	-4.8112620318875360e-01	1.9895221442864236e-02	-1.0203881578356047e-01	4.8458021267266407e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7234777118150481e-01	-4.1748670540023841e-01	3.1060397837112223e-02	-8.7595060766223379e-02	-1.6705340231851945e-01	-1.8748436770118004e-01	1.2192787573775125e-02	-3.4142005048818769e-01	1.6647392195906371e-01	-4.7852029259486428e-01	1.9780426338759330e-02	-1.0141726460593926e-01	4.8609628566481744e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7037090776308068e-01	-4.1603541842160568e-01	3.0877758573300412e-02	-8.7057286530311015e-02	-1.6594283002985899e-01	-1.8638005692781590e-01	1.2143776152674677e-02	-3.3977812163080645e-01	1.6555101242924170e-01	-4.7592874250884964e-01	1.9666327074304976e-02	-1.0080096492827766e-01	4.8761308915309991e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6840472690514592e-01	-4.1457603168550305e-01	3.0696495158382252e-02	-8.6524246138213134e-02	-1.6484357496642774e-01	-1.8528423162718263e-01	1.2094625215373425e-02	-3.3814072839475368e-01	1.6463378450633606e-01	-4.7335154898372539e-01	1.9552927042548539e-02	-1.0018986104321051e-01	4.8913061377620553e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6644920106927414e-01	-4.1310881347444345e-01	3.0516597116303459e-02	-8.5995882492882703e-02	-1.6375549213881052e-01	-1.8419681855136147e-01	1.2045345299344448e-02	-3.3650796384406617e-01	1.6372221888485780e-01	-4.7078870546518287e-01	1.9440229213873755e-02	-9.9583897956701112e-02	4.9064885034970231e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6450430228314834e-01	-4.1163403075936211e-01	3.0338053997920850e-02	-8.5472139456906862e-02	-1.6267843849250760e-01	-1.8311774502467146e-01	1.1995946687316879e-02	-3.3487991848870735e-01	1.6281629575571974e-01	-4.6824020287034823e-01	1.9328236154164787e-02	-9.8983021378142688e-02	4.9216778986213257e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6257000214812052e-01	-4.1015194909185254e-01	3.0160855383552797e-02	-8.4952961832099591e-02	-1.6161227288874794e-01	-1.8204693894576932e-01	1.1946439412232166e-02	-3.3325668031272021e-01	1.6191599482663266e-01	-4.6570602966492120e-01	1.9216950042337765e-02	-9.8387177710534887e-02	4.9368742347120493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6064627184654824e-01	-4.0866283250009039e-01	2.9984990885402078e-02	-8.4438295339526084e-02	-1.6055685608512285e-01	-1.8098432878931245e-01	1.1896833262094298e-02	-3.3163833480286065e-01	1.6102129534194887e-01	-4.6318617193872036e-01	1.9106372687257601e-02	-9.7796314040737076e-02	4.9520774250007289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5873308214893074e-01	-4.0716694338841108e-01	2.9810450149855523e-02	-8.3928086599952462e-02	-1.5951205071606075e-01	-1.7992984360720116e-01	1.1847137784716397e-02	-3.3002496497765721e-01	1.6013217610195890e-01	-4.6068061347965295e-01	1.8996505544060321e-02	-9.7210378129809025e-02	4.9672873843369993e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5683040342086020e-01	-4.0566454244054706e-01	2.9637222859663973e-02	-8.3422283114718096e-02	-1.5847772127316415e-01	-1.7888341302943012e-01	1.1797362292370262e-02	-3.2841665141686954e-01	1.5924861548165800e-01	-4.5818933584611660e-01	1.8887349729897512e-02	-9.6629318403437026e-02	4.9825040291530698e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5493820562980277e-01	-4.0415588852649575e-01	2.9465298736007998e-02	-8.2920833247020306e-02	-1.5745373408543051e-01	-1.7784496726455962e-01	1.1747515866340607e-02	-3.2681347229132141e-01	1.5837059144899993e-01	-4.5571231843786381e-01	1.8778906039121974e-02	-9.6053083942452794e-02	4.9977272774290107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5305645835173555e-01	-4.0264123861300433e-01	2.9294667540453970e-02	-8.2423686203610708e-02	-1.5643995729937335e-01	-1.7681443709983991e-01	1.1697607361389136e-02	-3.2521550339306110e-01	1.5749808158264300e-01	-4.5324953856533551e-01	1.8671174957930105e-02	-9.5481624473449850e-02	5.0129570486588841e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5118513077764663e-01	-4.0112084767764056e-01	2.9125319076802977e-02	-8.1930792016893891e-02	-1.5543626085906495e-01	-1.7579175390099722e-01	1.1647645410130315e-02	-3.2362281816583005e-01	1.5663106308920879e-01	-4.5080097151750009e-01	1.8564156678479309e-02	-9.4914890359495269e-02	5.0281932638176006e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4932419171991702e-01	-3.9959496862642602e-01	2.8957243192838444e-02	-8.1442101527422761e-02	-1.5444251648611396e-01	-1.7477684961170831e-01	1.1597638427323734e-02	-3.2203548773580293e-01	1.5576951282006382e-01	-4.4836659062819517e-01	1.8457851112496561e-02	-9.4352832590946553e-02	5.0434358453285739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4747360961859403e-01	-3.9806385221500068e-01	2.8790429781975647e-02	-8.0957566366785041e-02	-1.5345859765959893e-01	-1.7376965675277864e-01	1.1547594614084104e-02	-3.2045358094257481e-01	1.5491340728763309e-01	-4.4594636734101067e-01	1.8352257904393383e-02	-9.3795402776369233e-02	5.0586847170321132e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4563335254757832e-01	-3.9652774697328408e-01	2.8624868784816446e-02	-8.0477138940875367e-02	-1.5248437959596858e-01	-1.7277010842103951e-01	1.1497521962013677e-02	-3.1887716437036345e-01	1.5406272268126239e-01	-4.4354027127272372e-01	1.8247376443902858e-02	-9.3242553133563597e-02	5.0739398041545565e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4380338822072354e-01	-3.9498689913359608e-01	2.8460550190613266e-02	-8.0000772413543808e-02	-1.5151973922892756e-01	-1.7177813828798724e-01	1.1447428257257950e-02	-3.1730630237939911e-01	1.5321743488263803e-01	-4.4114827027530779e-01	1.8143205878254510e-02	-9.2694236480696870e-02	5.0892010332781128e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4198368399787071e-01	-3.9344155256220031e-01	2.8297464038646643e-02	-7.9528420690617649e-02	-1.5056455518931736e-01	-1.7079368059817315e-01	1.1397321084487395e-02	-3.1574105713748052e-01	1.5237751948077444e-01	-4.3877033049653980e-01	1.8039745123901524e-02	-9.2150406227547568e-02	5.1044683323113711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4017420689082367e-01	-3.9189194869422589e-01	2.8135600419517584e-02	-7.9060038404288088e-02	-1.4961870778501177e-01	-1.6981667016736604e-01	1.1347207830808819e-02	-3.1418148865166334e-01	1.5154295178658408e-01	-4.3640641643921785e-01	1.7936992877813942e-02	-9.1611016366859255e-02	5.1197416304605659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3837492356927196e-01	-3.9033832647192473e-01	2.7974949476361356e-02	-7.8595580897855191e-02	-1.4868207898083197e-01	-1.6884704238049630e-01	1.1297095689606717e-02	-3.1262765480005861e-01	1.5071370684703453e-01	-4.3405649101902122e-01	1.7834947628351895e-02	-9.1076021465807303e-02	5.1350208582014423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3658580036667207e-01	-3.8878092228621641e-01	2.7815501405982157e-02	-7.8135004210825698e-02	-1.4775455237849985e-01	-1.6788473318940189e-01	1.1246991664317680e-02	-3.1107961136372830e-01	1.4988975945891120e-01	-4.3172051562102348e-01	1.7733607665734528e-02	-9.0545376657579377e-02	5.1503059472518000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3480680328610368e-01	-3.8721996992147545e-01	2.7657246459915144e-02	-7.7678265064355989e-02	-1.4683601319663489e-01	-1.6692967911038348e-01	1.1196902572139199e-02	-3.0953741205863039e-01	1.4907108418218626e-01	-4.2939845015488692e-01	1.7632971092113578e-02	-9.0019037633069107e-02	5.1655968305446542e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3303789800609146e-01	-3.8565570050350756e-01	2.7500174945416060e-02	-7.7225320847034859e-02	-1.4592634825081077e-01	-1.6598181722158611e-01	1.1146835047675253e-02	-3.0800110856761870e-01	1.4825765535301261e-01	-4.2709025310875864e-01	1.7533035831268855e-02	-8.9496960632684447e-02	5.1808934422020716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3127904988641016e-01	-3.8408834245066054e-01	2.7344277226383596e-02	-7.6776129600997320e-02	-1.4502544593367722e-01	-1.6504108516021840e-01	1.1096795546518852e-02	-3.0647075057245432e-01	1.4744944709634469e-01	-4.2479588160188120e-01	1.7433799637935121e-02	-8.8979102438271368e-02	5.1961957175095339e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2953022397388021e-01	-3.8251812142802422e-01	2.7189543724215656e-02	-7.6330650008366488e-02	-1.4413319619515835e-01	-1.6410742111961932e-01	1.1046790348775244e-02	-3.0494638578582034e-01	1.4664643333820157e-01	-4.2251529143595307e-01	1.7335260106773963e-02	-8.8465420365153202e-02	5.2115035928909670e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2779138500815269e-01	-3.8094526030465187e-01	2.7035964918603043e-02	-7.5888841378012870e-02	-1.4324949052273689e-01	-1.6318076384618593e-01	1.0996825562525511e-02	-3.0342805998331590e-01	1.4584858781757784e-01	-4.2024843714524901e-01	1.7237414681000953e-02	-8.7955872254283543e-02	5.2268170058843122e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2606249742749310e-01	-3.7936997911376030e-01	2.6883531348262785e-02	-7.5450663632628256e-02	-1.4237422192183130e-01	-1.6226105263617369e-01	1.0946907127231944e-02	-3.0191581703540504e-01	1.4505588409801110e-01	-4.1799527204552528e-01	1.7140260660681944e-02	-8.7450416464515734e-02	5.2421358951176638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2434352537456523e-01	-3.7779249501583323e-01	2.6732233611614194e-02	-7.5016077296104322e-02	-1.4150728489627393e-01	-1.6134822733237314e-01	1.0897040817087917e-02	-3.0040969893931330e-01	1.4426829557881771e-01	-4.1575574828172890e-01	1.7043795210706800e-02	-8.6949011864987047e-02	5.2574602002859674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2263443270222186e-01	-3.7621302226458625e-01	2.6582062367399337e-02	-7.4585043481213129e-02	-1.4064857542889908e-01	-1.6044222832068308e-01	1.0847232244311764e-02	-2.9890974585084468e-01	1.4348579550600019e-01	-4.1352981687454060e-01	1.6948015368453171e-02	-8.6451617827616317e-02	5.2727898621282954e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2093518297930351e-01	-3.7463177217572169e-01	2.6433008335250349e-02	-7.4157523877579887e-02	-1.3979799096224477e-01	-1.5954299652657930e-01	1.0797486862386936e-02	-2.9741599611610398e-01	1.4270835698284096e-01	-4.1131742776575536e-01	1.6852918051150412e-02	-8.5958194219717343e-02	5.2881248224055470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1924573949644819e-01	-3.7304895309841268e-01	2.6285062296207154e-02	-7.3733480739943555e-02	-1.3895543037937791e-01	-1.5865047341149366e-01	1.0747809969248833e-02	-2.9592848630311219e-01	1.4193595298018225e-01	-4.0911852986254088e-01	1.6758500062953204e-02	-8.5468701396724189e-02	5.3034650238787888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1756606527191550e-01	-3.7146477038946030e-01	2.6138215093185528e-02	-7.3312876876699073e-02	-1.3812079398484678e-01	-1.5776460096910908e-01	1.0698206710418873e-02	-2.9444725123329418e-01	1.4116855634640849e-01	-4.0693307108058097e-01	1.6664758101735216e-02	-8.4983100195030692e-02	5.3188104102880178e+00
