# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7405480366692561e-03	-9.0872296552566109e-02	-1.4579027043387552e-01	-1.4159181666776430e-01	-1.0587878331815302e-01	-1.2832157423565607e-01	-4.8523310575243511e-01	-1.0783268843365086e-01	-4.5886849665382305e-02	5.2244506740179553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6721889182927335e-03	-9.0388929910060048e-02	-1.4501712366656358e-01	-1.4076543766649879e-01	-1.0527167379696972e-01	-1.2757846540730883e-01	-4.8268464094228941e-01	-1.0722036576316554e-01	-4.5627062485761573e-02	5.2393624048913034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6047159202626974e-03	-8.9908417446362979e-02	-1.4424846880486014e-01	-1.3994602607239787e-01	-1.0466939701805489e-01	-1.2684146830443427e-01	-4.8015026176216996e-01	-1.0661276116882680e-01	-4.5369255542466083e-02	5.2542860651723169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5381136682248704e-03	-8.9430749398230452e-02	-1.4348429265931584e-01	-1.3913350739246763e-01	-1.0407190643872316e-01	-1.2611052034406622e-01	-4.7762994536239844e-01	-1.0600983188755295e-01	-4.5113411328215086e-02	5.2692215455227984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4723670927454075e-03	-8.8955915810895569e-02	-1.4272458166308519e-01	-1.3832780805159905e-01	-1.0347915600074588e-01	-1.2538555966553999e-01	-4.7512366717418175e-01	-1.0541153556253231e-01	-4.4859512492347174e-02	5.2841687379856142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4074614228580947e-03	-8.8483906544648952e-02	-1.4196932188452427e-01	-1.3752885538087919e-01	-1.0289110012587675e-01	-1.2466652512229520e-01	-4.7263140096105238e-01	-1.0481783023984888e-01	-4.4607541839770545e-02	5.2991275359633763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3433821797510586e-03	-8.8014711281305391e-02	-1.4121849903954709e-01	-1.3673657760602551e-01	-1.0230769371138132e-01	-1.2395335627373462e-01	-4.7015311886933780e-01	-1.0422867436511564e-01	-4.4357482329907362e-02	5.3140978341974563e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2801151705899157e-03	-8.7548319530557930e-02	-1.4047209850374132e-01	-1.3595090383594233e-01	-1.0172889212557158e-01	-1.2324599337714048e-01	-4.6768879147766340e-01	-1.0364402678011746e-01	-4.4109317075632364e-02	5.3290795287473793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2176464824745112e-03	-8.7084720636218804e-02	-1.3973010532425187e-01	-1.3517176405139955e-01	-1.0115465120334956e-01	-1.2254437737965045e-01	-4.6523838784550431e-01	-1.0306384671946196e-01	-4.3863029342206421e-02	5.3440725169705319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1559624765257877e-03	-8.6623903782349104e-02	-1.3899250423142512e-01	-1.3439908909383430e-01	-1.0058492724175888e-01	-1.2184844991029281e-01	-4.6280187556078772e-01	-1.0248809380724139e-01	-4.3618602546205233e-02	5.3590766975022364e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0950497821019327e-03	-8.6165857999276729e-02	-1.3825927965022464e-01	-1.3363281065427479e-01	-1.0001967699554830e-01	-1.2115815327208519e-01	-4.6037922078656274e-01	-1.0191672805370454e-01	-4.3376020254444092e-02	5.3740919702361341e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0348952911379656e-03	-8.5710572169502425e-02	-1.3753041571141533e-01	-1.3287286126238659e-01	-9.9458857672747675e-02	-1.2047343043419476e-01	-4.5797038830673764e-01	-1.0134970985193983e-01	-4.3135266182899173e-02	5.3891182363049142e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9754861526094125e-03	-8.5258035033495855e-02	-1.3680589626252074e-01	-1.3211917427564154e-01	-9.8902426930257831e-02	-1.1979422502416312e-01	-4.5557534157090701e-01	-1.0078699997457007e-01	-4.2896324195625203e-02	5.4041553980613628e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9168097671152684e-03	-8.4808235195381512e-02	-1.3608570487855434e-01	-1.3137168386860806e-01	-9.8350342869456042e-02	-1.1912048132019649e-01	-4.5319404273826680e-01	-1.0022855957045997e-01	-4.2659178303670907e-02	5.4192033590597184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8588537815790791e-03	-8.4361161128515438e-02	-1.3536982487252919e-01	-1.3063032502236394e-01	-9.7802564031818501e-02	-1.1845214424352110e-01	-4.5082645272063582e-01	-9.9674350161435471e-02	-4.2423812663991763e-02	5.4342620240373565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8016060840640092e-03	-8.3916801180952821e-02	-1.3465823930574669e-01	-1.2989503351402978e-01	-9.7259049394560093e-02	-1.1778915935080610e-01	-4.4847253122459196e-01	-9.9124333639017445e-02	-4.2190211578361080e-02	5.4493312988967704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7450547987012271e-03	-8.3475143580808223e-02	-1.3395093099786778e-01	-1.2916574590642405e-01	-9.6719758366294442e-02	-1.1713147282665322e-01	-4.4613223679272979e-01	-9.8578472261167963e-02	-4.1958359492279607e-02	5.4644110906878627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6891882807282553e-03	-8.3036176441509069e-02	-1.3324788253676953e-01	-1.2844239953783859e-01	-9.6184650782713405e-02	-1.1647903147615565e-01	-4.4380552684405911e-01	-9.8036728649051830e-02	-4.1728240993883989e-02	5.4795013075905281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6339951116354147e-03	-8.2599887766941715e-02	-1.3254907628818904e-01	-1.2772493251193426e-01	-9.5653686902288496e-02	-1.1583178271752417e-01	-4.4149235771354506e-01	-9.7499065783812011e-02	-4.1499840812854356e-02	5.4946018588975383e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5794640944167611e-03	-8.2166265456494580e-02	-1.3185449440515773e-01	-1.2701328368775572e-01	-9.5126827401994143e-02	-1.1518967457478353e-01	-4.3919268469080947e-01	-9.6965447003361016e-02	-4.1273143819321893e-02	5.5097126549977036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5255842489247724e-03	-8.1735297309994306e-02	-1.3116411883722834e-01	-1.2630739266986596e-01	-9.4604033373054522e-02	-1.1455265567053799e-01	-4.3690646205799910e-01	-9.6435835999185968e-02	-4.1048135022776031e-02	5.5248336073593300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4723448073266705e-03	-8.1306971032540670e-02	-1.3047793133949831e-01	-1.2560719979859886e-01	-9.4085266316714516e-02	-1.1392067521880725e-01	-4.3463364312683683e-01	-9.5910196813171728e-02	-4.0824799570972167e-02	5.5399646285139488e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4197352096582849e-03	-8.0881274239238715e-02	-1.2979591348143121e-01	-1.2491264614042917e-01	-9.3570488140035171e-02	-1.1329368301793187e-01	-4.3237418027486063e-01	-9.5388493834438440e-02	-4.0603122748839753e-02	5.5551056320403225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3677450994754706e-03	-8.0458194459828741e-02	-1.2911804665547894e-01	-1.2422367347846029e-01	-9.3059661151715295e-02	-1.1267162944355011e-01	-4.3012802498086938e-01	-9.4870691796196477e-02	-4.0383089977391769e-02	5.5702565325487186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3163643195991836e-03	-8.0037719143217750e-02	-1.2844431208550955e-01	-1.2354022430302743e-01	-9.2552748057939394e-02	-1.1205446544164517e-01	-4.2789512785957967e-01	-9.4356755772617776e-02	-4.0164686812634812e-02	5.5854172456654521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2655829079551438e-03	-7.9619835661910707e-02	-1.2777469083503989e-01	-1.2286224180241793e-01	-9.2049711958251873e-02	-1.1144214252166267e-01	-4.2567543869551205e-01	-9.3846651175725090e-02	-3.9947898944481273e-02	5.6005876880176881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2153910935006055e-03	-7.9204531316344001e-02	-1.2710916381527937e-01	-1.2218966985370422e-01	-9.1550516341459859e-02	-1.1083461274970006e-01	-4.2346890647611179e-01	-9.3340343752297134e-02	-3.9732712195662760e-02	5.6157677772184993e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1657792922426638e-03	-7.8791793339123214e-02	-1.2644771179298622e-01	-1.2152245301369266e-01	-9.1055125081563618e-02	-1.1023182874176640e-01	-4.2127547942411958e-01	-9.2837799580793565e-02	-3.9519112520645883e-02	5.6309574318521749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1167381033423469e-03	-7.8381608899163097e-02	-1.2579031539813770e-01	-1.2086053650998524e-01	-9.0563502433715637e-02	-1.0963374365711326e-01	-4.1909510502920427e-01	-9.2338985068295673e-02	-3.9307086004550289e-02	5.6461565714597830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0682583053020493e-03	-7.7973965105736343e-02	-1.2513695513142037e-01	-1.2020386623215244e-01	-9.0075613030209334e-02	-1.0904031119163637e-01	-4.1692773007886574e-01	-9.1843866947467365e-02	-3.9096618862069041e-02	5.6613651165249719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0203308522379391e-03	-7.7568849012426416e-02	-1.2448761137153996e-01	-1.1955238872301892e-01	-8.9591421876496755e-02	-1.0845148557134855e-01	-4.1477330068862239e-01	-9.1352412273532996e-02	-3.8887697436391949e-02	5.6765829884600087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9729468702318604e-03	-7.7166247620989295e-02	-1.2384226438235559e-01	-1.1890605117005963e-01	-8.9110894347236777e-02	-1.0786722154592279e-01	-4.1263176233149229e-01	-9.0864588421274706e-02	-3.8680308198131674e-02	5.6918101095920584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9260976537631860e-03	-7.6766147885125813e-02	-1.2320089431984046e-01	-1.1826480139690437e-01	-8.8633996182373664e-02	-1.0728747438230632e-01	-4.1050305986678376e-01	-9.0380363082048443e-02	-3.8474437744253194e-02	5.7070464031496995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8797746622179775e-03	-7.6368536714162202e-02	-1.2256348123887208e-01	-1.1762858785495273e-01	-8.8160693483245900e-02	-1.0671219985840479e-01	-4.0838713756820166e-01	-8.9899704260819030e-02	-3.8270072797006595e-02	5.7222917932496484e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8339695164744965e-03	-7.5973400976644651e-02	-1.2193000509985594e-01	-1.1699735961509571e-01	-8.7690952708726996e-02	-1.0614135425683646e-01	-4.0628393915128280e-01	-8.9422580273214480e-02	-3.8067200202863236e-02	5.7375462048837287e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7886739955616508e-03	-7.5580727503844911e-02	-1.2130044577518158e-01	-1.1637106635954454e-01	-8.7224740671396378e-02	-1.0557489435875696e-01	-4.0419340780017443e-01	-8.8948959742599337e-02	-3.7865806931456039e-02	5.7528095639060464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7438800333914908e-03	-7.5190503093182093e-02	-1.2067478305551829e-01	-1.1574965837376530e-01	-8.6762024533742710e-02	-1.0501277743775278e-01	-4.0211548619376064e-01	-8.8478811597168722e-02	-3.7665880074523393e-02	5.7680817970203870e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6995797155618648e-03	-7.4802714511559371e-02	-1.2005299665595351e-01	-1.1513308653851863e-01	-8.6302771804399242e-02	-1.0445496125380430e-01	-4.0005011653115796e-01	-8.8012105067060323e-02	-3.7467406844857394e-02	5.7833628317678185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6557652762285185e-03	-7.4417348498616281e-02	-1.1943506622196956e-01	-1.1452130232200301e-01	-8.5846950334409755e-02	-1.0390140404731837e-01	-3.9799724055657981e-01	-8.7548809681488010e-02	-3.7270374575256157e-02	5.7986525965145201e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6124290950446913e-03	-7.4034391769901287e-02	-1.1882097133527124e-01	-1.1391425777210110e-01	-8.5394528313528312e-02	-1.0335206453322845e-01	-3.9595679958358720e-01	-8.7088895265894098e-02	-3.7074770717480665e-02	5.8139510204397871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5695636941677654e-03	-7.3653831019962840e-02	-1.1821069151946050e-01	-1.1331190550872765e-01	-8.4945474266550150e-02	-1.0280690189516396e-01	-3.9392873451873961e-01	-8.6632331939122398e-02	-3.6880582841216245e-02	5.8292580335242565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5271617353311069e-03	-7.3275652925360368e-02	-1.1760420624556189e-01	-1.1271419871627895e-01	-8.4499757049675384e-02	-1.0226587577968677e-01	-3.9191298588464824e-01	-8.6179090110611103e-02	-3.6687798633038553e-02	5.8445735665383394e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4852160169775342e-03	-7.2899844147598925e-02	-1.1700149493740455e-01	-1.1212109113618125e-01	-8.4057345846905385e-02	-1.0172894629059533e-01	-3.8990949384245172e-01	-8.5729140477606283e-02	-3.6496405895384644e-02	5.8598975510308158e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4437194714571794e-03	-7.2526391335985832e-02	-1.1640253697685886e-01	-1.1153253705953854e-01	-8.3618210166471252e-02	-1.0119607398329596e-01	-3.8791819821371520e-01	-8.5282454022394830e-02	-3.6306392545528837e-02	5.8752299193176549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4026651622845219e-03	-7.2155281130412460e-02	-1.1580731170893406e-01	-1.1094849131987809e-01	-8.3182319837295460e-02	-1.0066721985924047e-01	-3.8593903850177530e-01	-8.4839002009559544e-02	-3.6117746614563788e-02	5.8905706044709945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3620462814549112e-03	-7.1786500164061393e-02	-1.1521579844673821e-01	-1.1036890928599200e-01	-8.2749645005485525e-02	-1.0014234536042964e-01	-3.8397195391252981e-01	-8.4398755983252735e-02	-3.5930456246386598e-02	5.9059195403083269e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3218561468200143e-03	-7.1420035066041762e-02	-1.1462797647630170e-01	-1.0979374685487554e-01	-8.2320156130861119e-02	-9.9621412363982670e-02	-3.8201688337468936e-01	-8.3961687764491658e-02	-3.5744509696690477e-02	5.9212766613818513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2820881995188684e-03	-7.1055872463951397e-02	-1.1404382506127041e-01	-1.0922296044475907e-01	-8.1893823983513553e-02	-9.9104383176771518e-02	-3.8007376555950168e-01	-8.3527769448474024e-02	-3.5559895331961654e-02	5.9366419029680051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2427360014653301e-03	-7.0693998986370160e-02	-1.1346332344746657e-01	-1.0865650698823429e-01	-8.1470619640397701e-02	-9.8591220530119913e-02	-3.7814253889995225e-01	-8.3096973401914576e-02	-3.5376601628481941e-02	5.9520152010571810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2037932328889451e-03	-7.0334401265282870e-02	-1.1288645086732368e-01	-1.0809434392547250e-01	-8.1050514481956812e-02	-9.8081887574566165e-02	-3.7622314160946013e-01	-8.2669272260401591e-02	-3.5194617171336672e-02	5.9673964923436014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1652536899298900e-03	-6.9977065938435640e-02	-1.1231318654419523e-01	-1.0753642919753480e-01	-8.0633480188780263e-02	-9.7576347874689939e-02	-3.7431551170007249e-01	-8.2244638925774771e-02	-3.5013930653428699e-02	5.9827857142153640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1271112822849769e-03	-6.9621979651624186e-02	-1.1174350969654270e-01	-1.0698272123977215e-01	-8.0219488738293238e-02	-9.7074565404001709e-02	-3.7241958700016942e-01	-8.1823046563523641e-02	-3.4834530874497796e-02	5.9981828047446681e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0893600309045405e-03	-6.9269129060918228e-02	-1.1117739954200102e-01	-1.0643317897531568e-01	-7.9808512401479306e-02	-9.6576504539894761e-02	-3.7053530517169042e-01	-8.1404468600206434e-02	-3.4656406740146306e-02	6.0135877026781808e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0519940657392897e-03	-6.8918500834819971e-02	-1.1061483530132875e-01	-1.0588776180865436e-01	-7.9400523739635520e-02	-9.6082130058659329e-02	-3.6866260372689008e-01	-8.0988878720890001e-02	-3.4479547260870276e-02	6.0290003474275728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0150076235351777e-03	-6.8570081656361748e-02	-1.1005579620224146e-01	-1.0534642961930085e-01	-7.8995495601159441e-02	-9.5591407130557735e-02	-3.6680142004463279e-01	-8.0576250866610188e-02	-3.4303941551097013e-02	6.0444206790602193e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9783950456762918e-03	-6.8223858225139739e-02	-1.0950026148313249e-01	-1.0480914275554301e-01	-7.8593401118368766e-02	-9.5104301314960421e-02	-3.6495169138623751e-01	-8.0166559231853257e-02	-3.4129578828228445e-02	6.0598486382900418e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9421507760733230e-03	-6.7879817259288724e-02	-1.0894821039668380e-01	-1.0427586202828107e-01	-7.8194213704352991e-02	-9.4620778555542823e-02	-3.6311335491087993e-01	-7.9759778262057546e-02	-3.3956448411690807e-02	6.0752841664685020e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9062693590981519e-03	-6.7537945497396432e-02	-1.0839962221336706e-01	-1.0374654870494876e-01	-7.7797907049856646e-02	-9.4140805175540535e-02	-3.6128634769056089e-01	-7.9355882651136536e-02	-3.3784539721990310e-02	6.0907272055757575e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8707454375625402e-03	-6.7198229700359990e-02	-1.0785447622484023e-01	-1.0322116450351784e-01	-7.7404455120195170e-02	-9.3664347873065212e-02	-3.5947060672465175e-01	-7.8954847339021583e-02	-3.3613842279775090e-02	6.1061776982119458e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8355737507396078e-03	-6.6860656653186065e-02	-1.0731275174723977e-01	-1.0269967158658440e-01	-7.7013832152201839e-02	-9.3191373716477677e-02	-3.5766606895402586e-01	-7.8556647509226099e-02	-3.3444345704903587e-02	6.1216355875886261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8007491324288873e-03	-6.6525213166733085e-02	-1.0677442812437039e-01	-1.0218203255553704e-01	-7.6626012651206388e-02	-9.2721850139819595e-02	-3.5587267127478173e-01	-7.8161258586430207e-02	-3.3276039715519158e-02	6.1371008175203476e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7662665090614743e-03	-6.6191886079400755e-02	-1.0623948473079661e-01	-1.0166821044480419e-01	-7.6240971388045212e-02	-9.2255744938302200e-02	-3.5409035055156862e-01	-7.7768656234085548e-02	-3.3108914127130948e-02	6.1525733324163729e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7321208978468501e-03	-6.5860662258764621e-02	-1.0570790097483657e-01	-1.0115816871618176e-01	-7.5858683396103008e-02	-9.1793026263852245e-02	-3.5231904363052524e-01	-7.7378816352040955e-02	-3.2942958851701398e-02	6.1680530772725213e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6983074049586913e-03	-6.5531528603158432e-02	-1.0517965630145977e-01	-1.0065187125323764e-01	-7.5479123968384576e-02	-9.1333662620713213e-02	-3.5055868735183393e-01	-7.6991715074188380e-02	-3.2778163896739973e-02	6.1835399976631544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6648212237594446e-03	-6.5204472043205175e-02	-1.0465473019509339e-01	-1.0014928235579452e-01	-7.5102268654618803e-02	-9.0877622861103027e-02	-3.4880921856190628e-01	-7.6607328766129551e-02	-3.2614519364403523e-02	6.1990340397332888e+00
