# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6274010559834872e-01	-4.3328268828471461e-01	4.7419540202642926e-02	-8.5749800407005500e-02	-2.2714678546713268e-01	-2.3405537900811391e-01	6.6365755444011645e-02	-3.9771898573283698e-01	2.8987596038230623e-01	-5.7668276620547954e-01	8.6177672913528902e-02	-1.2665527724542802e-01	4.2233576397687607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6031114606161549e-01	-4.3292167339732890e-01	4.7103374814350500e-02	-8.5097753047288796e-02	-2.2531894726922697e-01	-2.3252557790891665e-01	6.6073351012221351e-02	-3.9611616059779198e-01	2.8822920134660829e-01	-5.7347453261680204e-01	8.5677812710870299e-02	-1.2577441486305191e-01	4.2382247405949327e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5789433993802475e-01	-4.3253830467033605e-01	4.6790041676928261e-02	-8.4453753279367313e-02	-2.2351292114603494e-01	-2.3100895534289334e-01	6.5780898598685286e-02	-3.9451052448890855e-01	2.8659161381074311e-01	-5.7028170448053606e-01	8.5180393081905628e-02	-1.2490235155798651e-01	4.2530997705899924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5548965430364080e-01	-4.3213266257473354e-01	4.6479513049379834e-02	-8.3817660282165377e-02	-2.2172841620526704e-01	-2.2950539497626032e-01	6.5488437645871922e-02	-3.9290229559986123e-01	2.8496320422553129e-01	-5.6710438859974355e-01	8.4685447261961103e-02	-1.2403897768590380e-01	4.2679825878752498e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5309705553469870e-01	-4.3170483658268122e-01	4.6171761346239355e-02	-8.3189336084609586e-02	-2.1996514459499125e-01	-2.2801478046354939e-01	6.5196006593514252e-02	-3.9129168941864367e-01	2.8334397689345403e-01	-5.6394268507039869e-01	8.4193006321813382e-02	-1.2318418493513009e-01	4.2828730539912270e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5071650936347923e-01	-4.3125492499925316e-01	4.5866759143863803e-02	-8.2568645516111233e-02	-2.1822282152480094e-01	-2.2653699551240644e-01	6.4903642904002870e-02	-3.8967891869412286e-01	2.8173393404314356e-01	-5.6079668745960187e-01	8.3703099246690310e-02	-1.2233786632731440e-01	4.2977710338078694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4834798093138889e-01	-4.3078303479024299e-01	4.5564479186322490e-02	-8.1955456157166873e-02	-2.1650116528379645e-01	-2.2507192394530307e-01	6.4611383086727134e-02	-3.8806419340509557e-01	2.8013307590156522e-01	-5.5766648298090904e-01	8.3215753012845395e-02	-1.2149991621683799e-01	4.3126763954369061e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4599143483932863e-01	-4.3028928140617317e-01	4.5264894390900250e-02	-8.1349638290127091e-02	-2.1479989725552404e-01	-2.2361944975823367e-01	6.4319262721407686e-02	-3.8644772073180284e-01	2.7854140076392753e-01	-5.5455215266673663e-01	8.2730992661764799e-02	-1.2067023028903613e-01	4.3275890101464860e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4364683519542936e-01	-4.2977378860270699e-01	4.4967977853232373e-02	-8.0751064850176371e-02	-2.1311874193003127e-01	-2.2217945717651058e-01	6.4027316480483792e-02	-3.8482970502983727e-01	2.7695890506143639e-01	-5.5145377153783914e-01	8.2248841372071613e-02	-1.1984870555731104e-01	4.3425087522780093e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4131414566022104e-01	-4.2923668825765321e-01	4.4673702852085349e-02	-8.0159611376567796e-02	-2.1145742691317321e-01	-2.2075183070772825e-01	6.3735578150601921e-02	-3.8321034780639757e-01	2.7538558342693797e-01	-5.4837140876983581e-01	8.1769320529185688e-02	-1.1903524035920729e-01	4.3574354991650619e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3899332948932135e-01	-4.2867812018474633e-01	4.4382042853801165e-02	-7.9575155964150046e-02	-2.0981568293331937e-01	-2.1933645519199133e-01	6.3444080653254062e-02	-3.8158984769882942e-01	2.7382142875853333e-01	-5.4530512785677265e-01	8.1292449792802909e-02	-1.1822973435151549e-01	4.3723691310544517e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3668434957371988e-01	-4.2809823194440716e-01	4.4092971516413941e-02	-7.8997579215224850e-02	-2.0819324384558555e-01	-2.1793321584949188e-01	6.3152856064613766e-02	-3.7996840045539382e-01	2.7226643228122976e-01	-5.4225498677172967e-01	8.0818247162246781e-02	-1.1743208850447295e-01	4.3873095310293166e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3438716847772474e-01	-4.2749717865167403e-01	4.3806462693460183e-02	-7.8426764191766585e-02	-2.0658984663372296e-01	-2.1654199832551591e-01	6.2861935634613286e-02	-3.7834619891821419e-01	2.7072058360670015e-01	-5.3922103812445188e-01	8.0346729039755607e-02	-1.1664220509512171e-01	4.4022565849342117e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3210174847465510e-01	-4.2687512278150958e-01	4.3522490437488466e-02	-7.7862596368037704e-02	-2.0500523140978977e-01	-2.1516268873296812e-01	6.2571349805304807e-02	-3.7672343300834599e-01	2.6918387079119982e-01	-5.3620332931601411e-01	7.9877910291759127e-02	-1.1585998769988516e-01	4.4172101813021465e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2982805158035747e-01	-4.2623223397169208e-01	4.3241029003287142e-02	-7.7304963583629968e-02	-2.0343914141171809e-01	-2.1379517369249543e-01	6.2281128228545195e-02	-3.7510028971291470e-01	2.6765628039171857e-01	-5.3320190269053291e-01	7.9411804308198553e-02	-1.1508534118641833e-01	4.4321702112835792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2756603958460065e-01	-4.2556868882347804e-01	4.2962052850838220e-02	-7.6753755996953013e-02	-2.0189132299889867e-01	-2.1243934037028375e-01	6.1991299783041444e-02	-3.7347695307425544e-01	2.6613779752041300e-01	-5.3021679568391322e-01	7.8948423059947967e-02	-1.1431817170478778e-01	4.4471365685772408e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2531567408044896e-01	-4.2488467070026742e-01	4.2685536648009774e-02	-7.6208866039203210e-02	-2.0036152564588261e-01	-2.1109507651361384e-01	6.1701892590795580e-02	-3.7185360418102015e-01	2.6462840589738301e-01	-5.2724804096965661e-01	7.8487777154385194e-02	-1.1355838667803242e-01	4.4621091493628100e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2307691649167034e-01	-4.2418036952444893e-01	4.2411455273000311e-02	-7.5670188368828384e-02	-1.9884950193431589e-01	-2.0976227048425172e-01	6.1412934032980190e-02	-3.7023042116118438e-01	2.6312808790184350e-01	-5.2429566660173765e-01	7.8029875889168751e-02	-1.1280589479215433e-01	4.4770878522353676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2084972809824517e-01	-4.2345598157266140e-01	4.2139783816543139e-02	-7.5137619826513624e-02	-1.9735500754320165e-01	-2.0844081128974620e-01	6.1124450765280572e-02	-3.6860757917689824e-01	2.6163682462174837e-01	-5.2135969615457201e-01	7.7574727304268093e-02	-1.1206060598558644e-01	4.4920725781416442e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1863407006006792e-01	-4.2271170926966672e-01	4.1870497583881033e-02	-7.4611059390704920e-02	-1.9587780123758386e-01	-2.0713058861271222e-01	6.0836468732729770e-02	-3.6698525042113783e-01	2.6015459590190476e-01	-5.1844014886008005e-01	7.7122338232297777e-02	-1.1132243143818089e-01	4.5070632303178746e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1642990343889086e-01	-4.2194776098102088e-01	4.1603572096525022e-02	-7.4090408133688251e-02	-1.9441764485575616e-01	-2.0583149283816973e-01	6.0549013184071201e-02	-3.6536360411609253e-01	2.5868138039064753e-01	-5.1553703974188148e-01	7.6672714347206183e-02	-1.1059128355976272e-01	4.5220597142294148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1423718921859026e-01	-4.2116435080480147e-01	4.1338983093799929e-02	-7.3575569178241373e-02	-1.9297430329507229e-01	-2.0454341507901150e-01	6.0262108685670328e-02	-3.6374280651324575e-01	2.5721715558509795e-01	-5.1265037974663563e-01	7.6225860211361435e-02	-1.0986707597828534e-01	4.5370619375119414e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1205588832382511e-01	-4.2036169836253717e-01	4.1076706534192348e-02	-7.3066447654868097e-02	-1.9154754449645259e-01	-2.0326624719966813e-01	5.9975779135006270e-02	-3.6212302089508958e-01	2.5576189787506598e-01	-5.0978017587255342e-01	7.5781779321084278e-02	-1.0914972352763075e-01	4.5520698099142241e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0988596163714108e-01	-4.1954002858958811e-01	4.0816718596507054e-02	-7.2562950659632183e-02	-1.9013713942766500e-01	-2.0199988183803938e-01	5.9690047773765707e-02	-3.6050440757841951e-01	2.5431558258563852e-01	-5.0692643129511239e-01	7.5340474150673215e-02	-1.0843914223508418e-01	4.5670832432424957e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0772737001460346e-01	-4.1869957152515935e-01	4.0558995680839441e-02	-7.2064987212598020e-02	-1.8874286206545696e-01	-2.0074421242575774e-01	5.9404937200560809e-02	-3.5888712391916283e-01	2.5287818401848522e-01	-5.0408914548999084e-01	7.4901946194963598e-02	-1.0773524930852378e-01	4.5821021513062687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0558007430001475e-01	-4.1784056210215265e-01	4.0303514409373901e-02	-7.1572468216888452e-02	-1.8736448937661609e-01	-1.9949913320685006e-01	5.9120469383296202e-02	-3.5727132431869379e-01	2.5144967549193858e-01	-5.0126831435326469e-01	7.4466196010465863e-02	-1.0703796312335395e-01	4.5971264498656534e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0344403533778500e-01	-4.1696323993705242e-01	4.0050251627015046e-02	-7.1085306418369396e-02	-1.8600180129803312e-01	-1.9826453925486104e-01	5.8836665671202173e-02	-3.5565716023156746e-01	2.5003002937987084e-01	-4.9846393031889041e-01	7.4033223255122085e-02	-1.0634720320921359e-01	4.6121560565801101e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0131921398450554e-01	-4.1606784912004680e-01	3.9799184401860414e-02	-7.0603416365966412e-02	-1.8465458071582735e-01	-1.9704032648849842e-01	5.8553546806553863e-02	-3.5404478017463975e-01	2.4861921714941682e-01	-4.9567598247350869e-01	7.3603026726725487e-02	-1.0566289023648733e-01	4.6271908909586301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9920557111930782e-01	-4.1515463800557406e-01	3.9550290025520379e-02	-7.0126714372619095e-02	-1.8332261344361012e-01	-1.9582639168586508e-01	5.8271132936097217e-02	-3.5243432973751404e-01	2.4721720939757127e-01	-4.9290445666859145e-01	7.3175604400038854e-02	-1.0498494600264979e-01	4.6422308743112035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9710306765305564e-01	-4.1422385900347025e-01	3.9303546013292993e-02	-6.9655118476878053e-02	-1.8200568819994373e-01	-1.9462263249732970e-01	5.7989443622194110e-02	-3.5082595159427526e-01	2.4582397588670388e-01	-4.9014933562999202e-01	7.2750953462654061e-02	-1.0431329341846506e-01	4.6572759297016857e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9501166453642500e-01	-4.1327576837093366e-01	3.9058930104202437e-02	-6.9188548405148959e-02	-1.8070359658505569e-01	-1.9342894745710246e-01	5.7708497853705534e-02	-3.4921978551644584e-01	2.4443948557901457e-01	-4.8741059906490397e-01	7.2329070349628224e-02	-1.0364785649406741e-01	4.6723259819019018e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9293132276694054e-01	-4.1231062600545393e-01	3.8816420260903588e-02	-6.8726925534584302e-02	-1.7941613305686643e-01	-1.9224523599356313e-01	5.7428314056625906e-02	-3.4761596838713493e-01	2.4306370666997057e-01	-4.8468822376628251e-01	7.1909950776933379e-02	-1.0298856032494669e-01	4.6873809573470862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9086200339501836e-01	-4.1132869523890581e-01	3.8575994669463494e-02	-6.8270172856625122e-02	-1.7814309490638558e-01	-1.9107139843840326e-01	5.7148910104483717e-02	-3.4601463421631851e-01	2.4169660662075346e-01	-4.8198218371476481e-01	7.1493589773757568e-02	-1.0233533107785657e-01	4.7024407840924596e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8880366752907275e-01	-4.1033024263297024e-01	3.8337631739022618e-02	-6.7818214941195790e-02	-1.7688428223252906e-01	-1.8990733603462734e-01	5.6870303328519084e-02	-3.4441591415721706e-01	2.4033815218974405e-01	-4.7929245017811739e-01	7.1079981713690704e-02	-1.0168809597667015e-01	4.7175053917710619e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8675627633974297e-01	-4.0931553777605328e-01	3.8101310101343489e-02	-6.7370977901545545e-02	-1.7563949791640310e-01	-1.8875295094347491e-01	5.6592510527652427e-02	-3.4281993652371184e-01	2.3898830946307656e-01	-4.7661899180825490e-01	7.0669120344828196e-02	-1.0104678328819845e-01	4.7325747115527355e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8471979106328258e-01	-4.0828485308187429e-01	3.7867008610251884e-02	-6.6928389359743143e-02	-1.7440854759510829e-01	-1.8760814625030295e-01	5.6315547978254936e-02	-3.4122682680876554e-01	2.3764704388429075e-01	-4.7396177473587081e-01	7.0260998818829412e-02	-1.0041132230798880e-01	4.7476486761042072e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8269417300417075e-01	-4.0723846358985871e-01	3.7634706340976182e-02	-6.6490378412818310e-02	-1.7319123963510424e-01	-1.8647282596948461e-01	5.6039431443728548e-02	-3.3963670770379228e-01	2.3631432028310981e-01	-4.7132076266271022e-01	6.9855609718958489e-02	-9.9781643346124757e-02	4.7627272195503290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8067938353700059e-01	-4.0617664676752452e-01	3.7404382589389204e-02	-6.6056875599548828e-02	-1.7198738510517983e-01	-1.8534689504836641e-01	5.5764176183908595e-02	-3.3804969911895316e-01	2.3499010290335964e-01	-4.6869591695153345e-01	6.9452945087140380e-02	-9.9157677713036019e-02	4.7778102774363580e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7867538410767632e-01	-4.0509968231497406e-01	3.7176016871160747e-02	-6.5627812867889393e-02	-1.7079679774906967e-01	-1.8423025937033491e-01	5.5489796964295901e-02	-3.3646591820430094e-01	2.3367435543007620e-01	-4.6608719671380533e-01	6.9052996450066795e-02	-9.8539357705336367e-02	4.7928977866912765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7668213623398150e-01	-4.0400785197165479e-01	3.6949588920821577e-02	-6.5203123543040656e-02	-1.6961929395775377e-01	-1.8312282575703201e-01	5.5216308065127652e-02	-3.3488547937177299e-01	2.3236704101580058e-01	-4.6349455889514202e-01	6.8655754844374542e-02	-9.7926616591705332e-02	4.8079896855921174e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7469960150555154e-01	-4.0290143932552447e-01	3.6725078690746295e-02	-6.4782742296152968e-02	-1.6845469274148273e-01	-1.8202450196976261e-01	5.4943723290291527e-02	-3.3330849431795145e-01	2.3106812230610463e-01	-4.6091795835857996e-01	6.8261210840930758e-02	-9.7319388598819348e-02	4.8230859137293418e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7272774158330846e-01	-4.0178072962474126e-01	3.6502466350059930e-02	-6.4366605113659325e-02	-1.6730281570155703e-01	-1.8093519671014294e-01	5.4672055976096277e-02	-3.3173507204758240e-01	2.2977756146435693e-01	-4.5835734796566552e-01	6.7869354568250218e-02	-9.6717608897350968e-02	4.8381864119730729e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7076651819838019e-01	-4.0064600959201641e-01	3.6281732283471216e-02	-6.3954649267233557e-02	-1.6616348700189734e-01	-1.7985481962001695e-01	5.4401318999897912e-02	-3.3016531889779305e-01	2.2849532019576252e-01	-4.5581267865544989e-01	6.7480175735073686e-02	-9.6121213588041460e-02	4.8532911224403721e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6881589315057162e-01	-3.9949756724173591e-01	3.6062857090037176e-02	-6.3546813284368592e-02	-1.6503653334043814e-01	-1.7878328128069212e-01	5.4131524788592789e-02	-3.2859933856297552e-01	2.2722135977068425e-01	-4.5328389952139375e-01	6.7093663652132624e-02	-9.5530139687859950e-02	4.8683999884633549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6687582830639826e-01	-3.9833569169997785e-01	3.5845821581864688e-02	-6.3143036919566867e-02	-1.6392178392037329e-01	-1.7772049321152603e-01	5.3862685326980998e-02	-3.2703723212030517e-01	2.2595564104727919e-01	-4.5077095788624555e-01	6.6709807253126766e-02	-9.4944325116256972e-02	4.8835129545581868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6494628559674797e-01	-3.9716067302751717e-01	3.5630606782751158e-02	-6.2743261126138344e-02	-1.6281907042128296e-01	-1.7666636786790163e-01	5.3594812166003758e-02	-3.2547909805584668e-01	2.2469812449346097e-01	-4.4827379937491407e-01	6.6328595114938813e-02	-9.4363708681520969e-02	4.8986299663949877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6302722701418044e-01	-3.9597280204593466e-01	3.5417193926768835e-02	-6.2347428028598655e-02	-1.6172822697016620e-01	-1.7562081863862189e-01	5.3327916430862952e-02	-3.2392503229120945e-01	2.2344877020821108e-01	-4.4579236798538596e-01	6.5950015477112142e-02	-9.3788230067243988e-02	4.9137509707685600e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6111861460992761e-01	-3.9477237016691380e-01	3.5205564456796706e-02	-6.1955480895659977e-02	-1.6064909011241194e-01	-1.7458375984276878e-01	5.3062008829023524e-02	-3.2237512821073361e-01	2.2220753794225698e-01	-4.4332660615772818e-01	6.5574056260613300e-02	-9.3217829818907472e-02	4.9288759155698507e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5922041049060371e-01	-3.9355966922481483e-01	3.4995700023003784e-02	-6.1567364113807782e-02	-1.5958149878272232e-01	-1.7355510672604499e-01	5.2797099658103482e-02	-3.2082947668915135e-01	2.2097438711813558e-01	-4.4087645484120169e-01	6.5200705085902963e-02	-9.2652449330588887e-02	4.9440047497583333e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5733257681467812e-01	-3.9233499131261867e-01	3.4787582481286411e-02	-6.1183023161456317e-02	-1.5852529427602138e-01	-1.7253477545664109e-01	5.2533198813656458e-02	-3.1928816611970356e-01	2.1974927684965684e-01	-4.3844185355954396e-01	6.4829949290338751e-02	-9.2092030831801661e-02	4.9591374233350534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5545507578872326e-01	-3.9109862862129924e-01	3.4581193891663142e-02	-6.0802404583674259e-02	-1.5748032021836395e-01	-1.7152268312065241e-01	5.2270315796847634e-02	-3.1775128244267414e-01	2.1853216596078756e-01	-4.3602274047443862e-01	6.4461775944929744e-02	-9.1536517374465831e-02	4.9742738873164685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5358786966348088e-01	-3.8985087328271323e-01	3.4376516516631379e-02	-6.0425455967471675e-02	-1.5644642253786661e-01	-1.7051874771707712e-01	5.2008459722029124e-02	-3.1621890917430728e-01	2.1732301300397011e-01	-4.3361905244722126e-01	6.4096171870465291e-02	-9.0985852820023000e-02	4.9894140937089677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5173092072977424e-01	-3.8859201721605885e-01	3.4173532819487741e-02	-6.0052125917643383e-02	-1.5542344943568501e-01	-1.6952288815242075e-01	5.1747639324212280e-02	-3.1469112743607769e-01	2.1612177627789181e-01	-4.3123072509886679e-01	6.3733123653036863e-02	-9.0439981826691579e-02	5.0045579954841992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4988419131428428e-01	-3.8732235197796766e-01	3.3972225462614927e-02	-5.9682364033155640e-02	-1.5441125135704661e-01	-1.6853502423494085e-01	5.1487862966445357e-02	-3.1316801598429389e-01	2.1492841384471828e-01	-4.2885769286827169e-01	6.3372617658974617e-02	-8.9898849836871908e-02	5.0197055465549321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4804764377521963e-01	-3.8604216861628082e-01	3.3772577305739231e-02	-5.9316120884072614e-02	-1.5340968096236510e-01	-1.6755507666854894e-01	5.1229138647094080e-02	-3.1164965123998306e-01	2.1374288354681298e-01	-4.2649988906889053e-01	6.3014640049217252e-02	-8.9362403064702001e-02	5.0348567017516954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4622124049791436e-01	-3.8475175752754737e-01	3.3574571404160557e-02	-5.8953347989009343e-02	-1.5241859309844641e-01	-1.6658296704639716e-01	5.0971474007028381e-02	-3.1013610731904512e-01	2.1256514302294349e-01	-4.2415724594375609e-01	6.2659176793131946e-02	-8.8830588483766723e-02	5.0500114168000509e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4440494389035986e-01	-3.8345140831830671e-01	3.3378191006957068e-02	-5.8593997793106985e-02	-1.5143784476980418e-01	-1.6561861784418239e-01	5.0714876336718721e-02	-3.0862745606265063e-01	2.1139514972400575e-01	-4.2182969471890924e-01	6.2306213681805875e-02	-8.8303353814963736e-02	5.0651696482984354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4259871637870581e-01	-3.8214140967016380e-01	3.3183419555168341e-02	-5.8238023646517020e-02	-1.5046729511009915e-01	-1.6466195241317388e-01	5.0459352583240670e-02	-3.0712376706783889e-01	2.1023286092826335e-01	-4.1951716565529362e-01	6.1955736340824921e-02	-8.7780647514529436e-02	5.0803313536966508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4080252040274311e-01	-3.8082204920871199e-01	3.2990240679958122e-02	-5.7885379783390305e-02	-1.4950680535371508e-01	-1.6371289497300173e-01	5.0204909357190741e-02	-3.0562510771830631e-01	2.0907823375612622e-01	-4.1721958809912846e-01	6.1607730242555024e-02	-8.7262418762223112e-02	5.0954964912749885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3901631841139407e-01	-3.7949361337629733e-01	3.2798638200760101e-02	-5.7536021301357126e-02	-1.4855623880748065e-01	-1.6277137060421842e-01	4.9951552939514601e-02	-3.0413154321534397e-01	2.0793122518447657e-01	-4.1493689053081279e-01	6.1262180717946729e-02	-8.6748617449675172e-02	5.1106650201238226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3724007285822843e-01	-3.7815638730867668e-01	3.2608596123407996e-02	-5.7189904141494510e-02	-1.4761546082255836e-01	-1.6183730524065670e-01	4.9699289288248821e-02	-3.0264313660892328e-01	2.0679179206055404e-01	-4.1266900061238071e-01	6.0919072967876006e-02	-8.6239194168897443e-02	5.1258369001238959e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3547374619700737e-01	-3.7681065471556235e-01	3.2420098638252196e-02	-5.6846985068766891e-02	-1.4668433876649936e-01	-1.6091062566160039e-01	4.9448124045176879e-02	-3.0115994882887398e-01	2.0565989111541494e-01	-4.1041584523355362e-01	6.0578392074035849e-02	-8.5734100200958493e-02	5.1410120919270135e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3371730087730006e-01	-3.7545669776505836e-01	3.2233130118266042e-02	-5.6507221652934751e-02	-1.4576274199548372e-01	-1.5999125948378928e-01	4.9198062542399945e-02	-2.9968203871616178e-01	2.0453547897697438e-01	-4.0817735055640630e-01	6.0240123009398829e-02	-8.5233287504822494e-02	5.1561905569373510e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3197069934015938e-01	-3.7409479697200371e-01	3.2047675117142516e-02	-5.6170572249921245e-02	-1.4485054182674839e-01	-1.5907913515327535e-01	4.8949109808823318e-02	-2.9820946305421991e-01	2.0341851218264120e-01	-4.0595344205870487e-01	5.9904250648258238e-02	-8.4736708706355537e-02	5.1713722572932790e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3023390401388464e-01	-3.7272523109022504e-01	3.1863718367382970e-02	-5.5836995983626542e-02	-1.4394761151122101e-01	-1.5817418193714253e-01	4.8701270576561352e-02	-2.9674227660032809e-01	2.0230894719156345e-01	-4.0374404457591556e-01	5.9570759775868808e-02	-8.4244317087493997e-02	5.1865571558496351e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2850687730988803e-01	-3.7134827700866585e-01	3.1681244778381044e-02	-5.5506452728182859e-02	-1.4305382620635682e-01	-1.5727632991511126e-01	4.8454549287256392e-02	-2.9528053211701349e-01	2.0120674039648728e-01	-4.0154908234194608e-01	5.9239635097694358e-02	-8.3756066575582197e-02	5.2017452161604956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2678958161866184e-01	-3.6996420965141746e-01	3.1500239434502766e-02	-5.5178903090641010e-02	-1.4216906294919504e-01	-1.5638550997103898e-01	4.8208950098319624e-02	-2.9382428040344732e-01	2.0011184813524011e-01	-3.9936847902863087e-01	5.8910861248281966e-02	-8.3271911732871504e-02	5.2169364024624336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2508197930587157e-01	-3.6857330188160747e-01	3.1320687593163046e-02	-5.4854308394078406e-02	-1.4129320062963488e-01	-1.5550165378433456e-01	4.7964476889085721e-02	-2.9237357032682998e-01	1.9902422670185785e-01	-3.9720215778400653e-01	5.8584422799769650e-02	-8.2791807746187634e-02	5.2321306796582263e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2338403270858040e-01	-3.6717582440914354e-01	3.1142574682903001e-02	-5.4532630661120927e-02	-1.4042611996394530e-01	-1.5462469382129548e-01	4.7721133266889829e-02	-2.9092844885373281e-01	1.9794383235735066e-01	-3.9505004126938253e-01	5.8260304270044534e-02	-8.2315710416758420e-02	5.2473280133010176e+00
