# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4913710080852020e-01	-9.4010414863024305e-02	-2.7675905631639398e-02	-1.4942297344686070e-01	-1.3305215991395530e-01	-1.2773924027718303e-01	-4.4565225405425685e-01	9.0338727696420221e-02	-7.9072035047657210e-02	4.2201144927432974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4779256796691224e-01	-9.3482012669960132e-02	-2.7509620006948562e-02	-1.4849185550619060e-01	-1.3225723977988585e-01	-1.2696981964108875e-01	-4.4324676413919989e-01	8.9884909139438612e-02	-7.8609341475576688e-02	4.2322478445038554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4645665260623953e-01	-9.2957562393723742e-02	-2.7344884135803792e-02	-1.4757029335512151e-01	-1.3146965165741506e-01	-1.2620767414174280e-01	-4.4085666002641039e-01	8.9432999951878672e-02	-7.8150632673124998e-02	4.2443873054126824e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4512930921986190e-01	-9.2437032827917681e-02	-2.7181679018852579e-02	-1.4665815540036140e-01	-1.3068930464594913e-01	-1.2545270983043635e-01	-4.3848186373894771e-01	8.8983014408363842e-02	-7.7695865491576116e-02	4.2565328216778457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4381049211588959e-01	-9.1920392870714338e-02	-2.7019985925309832e-02	-1.4575531211051318e-01	-1.2991610921436827e-01	-1.2470483426228103e-01	-4.3612229678160813e-01	8.8534965991130074e-02	-7.7244997274778168e-02	4.2686843401398136e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4250015543174203e-01	-9.1407611531589758e-02	-2.6859786388870991e-02	-1.4486163598431681e-01	-1.2914997717805629e-01	-1.2396395646861905e-01	-4.3377788017422053e-01	8.8088867411935251e-02	-7.6797985855373466e-02	4.2808418082622506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4119825314829868e-01	-9.0898657937722213e-02	-2.6701062203699572e-02	-1.4397700151925444e-01	-1.2839082167631891e-01	-1.2322998692996716e-01	-4.3144853448401976e-01	8.7644730633466006e-02	-7.6354789550942395e-02	4.2930051741228876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3990473910366111e-01	-9.0393501340061716e-02	-2.6543795420485985e-02	-1.4310128518052034e-01	-1.2763855715018385e-01	-1.2250283754948933e-01	-4.2913417985710173e-01	8.7202566890247565e-02	-7.5915367160074965e-02	4.3051743864046372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3861956700652778e-01	-8.9892111119089235e-02	-2.6387968342577690e-02	-1.4223436537035772e-01	-1.2689309932057777e-01	-1.2178242162698544e-01	-4.2683473604900107e-01	8.6762386709069023e-02	-7.5479677958378705e-02	4.3173493943867696e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3734269044919426e-01	-8.9394456790270235e-02	-2.6233563522175957e-02	-1.4137612239776726e-01	-1.2615436516687545e-01	-1.2106865383338733e-01	-4.2455012245438040e-01	8.6324199928932102e-02	-7.5047681694424370e-02	4.3295301479363140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3607406292018179e-01	-8.8900508009216922e-02	-2.6080563756598157e-02	-1.4052643844858262e-01	-1.2542227290581570e-01	-1.2036145018575299e-01	-4.2228025813588377e-01	8.5888015720534630e-02	-7.4619338585640488e-02	4.3417165974995733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3481363781651585e-01	-8.8410234576567270e-02	-2.5928952084606879e-02	-1.3968519755592212e-01	-1.2469674197077737e-01	-1.1966072802275086e-01	-4.2002506185214750e-01	8.5453842605294011e-02	-7.4194609314157070e-02	4.3539086940937990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3356136845564412e-01	-8.7923606442594782e-02	-2.5778711782798322e-02	-1.3885228557100868e-01	-1.2397769299141430e-01	-1.1896640598062087e-01	-4.1778445208500065e-01	8.5021688473924287e-02	-7.3773455022606779e-02	4.3661063892989800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3231720808702114e-01	-8.7440593711551787e-02	-2.5629826362052542e-02	-1.3802759013436530e-01	-1.2326504777363469e-01	-1.1827840396960777e-01	-4.1555834706586348e-01	8.4591560604573263e-02	-7.3355837309885763e-02	4.3783096352498108e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3108110990335359e-01	-8.6961166645765572e-02	-2.5482279564044211e-02	-1.3721100064738337e-01	-1.2255872927993473e-01	-1.1759664315085644e-01	-4.1334666480137816e-01	8.4163465680528335e-02	-7.2941718226881141e-02	4.3905183846277458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2985302705152205e-01	-8.6485295669486206e-02	-2.5336055357808696e-02	-1.3640240824426308e-01	-1.2185866161006476e-01	-1.1692104591375688e-01	-4.1114932309826074e-01	8.3737409807500857e-02	-7.2531060272166950e-02	4.4027325906532839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2863291264317920e-01	-8.6012951372502242e-02	-2.5191137936365474e-02	-1.3560170576432687e-01	-1.2116476998203451e-01	-1.1625153585373744e-01	-4.0896623958742695e-01	8.3313398530497421e-02	-7.2123826387675394e-02	4.4149522070782403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2742071976504696e-01	-8.5544104513531227e-02	-2.5047511713397114e-02	-1.3480878772470412e-01	-1.2047698071344679e-01	-1.1558803775048979e-01	-4.0679733174738009e-01	8.2891436850286271e-02	-7.1719979954344912e-02	4.4271771881782689e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2621640148889519e-01	-8.5078726023391171e-02	-2.4905161319979739e-02	-1.3402355029338617e-01	-1.1979522120315668e-01	-1.1493047754662203e-01	-4.0464251692688963e-01	8.2471529239466781e-02	-7.1319484787750159e-02	4.4394074887454646e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2501991088123438e-01	-8.4616787007963518e-02	-2.4764071601367069e-02	-1.3324589126265357e-01	-1.1911941991324913e-01	-1.1427878232673078e-01	-4.0250171236698012e-01	8.2053679658151385e-02	-7.0922305133717251e-02	4.4516430640810905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2383120101271536e-01	-8.4158258750955020e-02	-2.4624227613824736e-02	-1.3247571002286723e-01	-1.1844950635133290e-01	-1.1363288029688268e-01	-4.0037483522223521e-01	8.1637891569267637e-02	-7.0528405663927721e-02	4.4638838699884138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2265022496724116e-01	-8.3703112716464995e-02	-2.4485614621515363e-02	-1.3171290753663006e-01	-1.1778541105314166e-01	-1.1299270076449966e-01	-3.9826180258144922e-01	8.1224167953486498e-02	-7.0137751471512771e-02	4.4761298627656982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2147693585080760e-01	-8.3251320551367997e-02	-2.4348218093430584e-02	-1.3095738631331097e-01	-1.1712706556544135e-01	-1.1235817411863715e-01	-3.9616253148762193e-01	8.0812511323788902e-02	-6.9750308066645103e-02	4.4883809991992756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2031128680007173e-01	-8.2802854087515892e-02	-2.4212023700372377e-02	-1.3020905038393402e-01	-1.1647440242923653e-01	-1.1172923181064918e-01	-3.9407693895732859e-01	8.0402923739673934e-02	-6.9366041372125833e-02	4.5006372365567504e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1915323099065184e-01	-8.2357685343766959e-02	-2.4077017311980062e-02	-1.2946780527642510e-01	-1.1582735516327138e-01	-1.1110580633523345e-01	-3.9200494199947200e-01	7.9995406821019022e-02	-6.8984917718972916e-02	4.5128985325803175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1800272164517648e-01	-8.1915786527852072e-02	-2.3943184993802095e-02	-1.2873355799122010e-01	-1.1518585824781986e-01	-1.1048783121184598e-01	-3.8994645763343239e-01	7.9589961761598493e-02	-6.8606903842013386e-02	4.5251648454801723e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1685971204107635e-01	-8.1477130038080173e-02	-2.3810513004414648e-02	-1.2800621697722878e-01	-1.1454984710876218e-01	-1.0987524096648156e-01	-3.8790140290662822e-01	7.9186589342268410e-02	-6.8231966875479444e-02	4.5374361339280700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1572415551813079e-01	-8.1041688464890807e-02	-2.3678987792582283e-02	-1.2728569210814983e-01	-1.1391925810194030e-01	-1.0926797111380947e-01	-3.8586969491151091e-01	7.8785289943823542e-02	-6.7860074348614574e-02	4.5497123570509341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1459600548577612e-01	-8.0609434592261511e-02	-2.3548595994461113e-02	-1.2657189465913943e-01	-1.1329402849778912e-01	-1.0866595813966025e-01	-3.8385125080199067e-01	7.8386063559537061e-02	-6.7491194181287684e-02	4.5619934744246065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1347521543017597e-01	-8.0180341398973912e-02	-2.3419324430845712e-02	-1.2586473728382677e-01	-1.1267409646623876e-01	-1.0806913948385266e-01	-3.8184598780932666e-01	7.7988909807384654e-02	-6.7125294679621195e-02	4.5742794460677079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1236173892106475e-01	-7.9754382059743223e-02	-2.3291160104455890e-02	-1.2516413399167503e-01	-1.1205940106188428e-01	-1.0747745352335920e-01	-3.7985382325747685e-01	7.7593827941964580e-02	-6.6762344531632142e-02	4.5865702324355713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1125552961836655e-01	-7.9331529946221696e-02	-2.3164090197263551e-02	-1.2447000012568414e-01	-1.1144988220941342e-01	-1.0689083955579780e-01	-3.7787467457793378e-01	7.7200816866119487e-02	-6.6402312802889843e-02	4.5988657944142641e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1015654127859482e-01	-7.8911758627875223e-02	-2.3038102067861176e-02	-1.2378225234043268e-01	-1.1084548068929689e-01	-1.0630923778324750e-01	-3.7590845932405420e-01	7.6809875142262868e-02	-6.6045168932191867e-02	4.6111660933147709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0906472776103849e-01	-7.8495041872741145e-02	-2.2913183248867541e-02	-1.2310080858045741e-01	-1.1024613812372701e-01	-1.0573258929637941e-01	-3.7395509518489040e-01	7.6421001003422862e-02	-6.5690882727258537e-02	4.6234710908671897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0798004303374173e-01	-7.8081353648074198e-02	-2.2789321444371902e-02	-1.2242558805896168e-01	-1.0965179696280643e-01	-1.0516083605889555e-01	-3.7201449999854780e-01	7.6034192364004285e-02	-6.5339424360448692e-02	4.6357807492150815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0690244117927639e-01	-7.7670668120880901e-02	-2.2666504527416712e-02	-1.2175651123685841e-01	-1.0906240047098230e-01	-1.0459392089227400e-01	-3.7008659176506797e-01	7.5649446830278452e-02	-6.4990764364498840e-02	4.6480950309098814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0583187640031986e-01	-7.7262959658351490e-02	-2.2544720537516591e-02	-1.2109349980213385e-01	-1.0847789271371801e-01	-1.0403178746080671e-01	-3.6817128865885523e-01	7.5266761710605840e-02	-6.4644873628284957e-02	4.6604138989053894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0476830302503601e-01	-7.6858202828189295e-02	-2.2423957678213289e-02	-1.2043647664953876e-01	-1.0789821854440138e-01	-1.0347438025693094e-01	-3.6626850904065877e-01	7.4886134025396497e-02	-6.4301723392610213e-02	4.6727373165524009e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0371167551226818e-01	-7.6456372398847491e-02	-2.2304204314668081e-02	-1.1978536586059459e-01	-1.0732332359148600e-01	-1.0292164458684534e-01	-3.6437817146912072e-01	7.4507560516817062e-02	-6.3961285246018823e-02	4.6850652475933714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0266194845654845e-01	-7.6057443339673195e-02	-2.2185448971287217e-02	-1.1914009268391897e-01	-1.0675315424585782e-01	-1.0237352655640422e-01	-3.6250019471190131e-01	7.4131037658247564e-02	-6.3623531120637386e-02	4.6973976561571753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0161907659292236e-01	-7.5661390820962168e-02	-2.2067680329383187e-02	-1.1850058351585951e-01	-1.0618765764842639e-01	-1.0182997305728496e-01	-3.6063449775638801e-01	7.3756561663494105e-02	-6.3288433288044746e-02	4.7097345067539571e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0058301480160470e-01	-7.5268190213934466e-02	-2.1950887224869868e-02	-1.1786676588144009e-01	-1.0562678167793522e-01	-1.0129093175342452e-01	-3.5878099982001049e-01	7.3384128495763715e-02	-6.2955964355171187e-02	4.7220757642700741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9955371811245537e-01	-7.4877817090625173e-02	-2.1835058645991015e-02	-1.1723856841560741e-01	-1.0507047493898845e-01	-1.0075635106771720e-01	-3.5693962036015614e-01	7.3013733876407153e-02	-6.2626097260228275e-02	4.7344213939631201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9853114170929559e-01	-7.4490247223703898e-02	-2.1720183731082279e-02	-1.1661592084478482e-01	-1.0451868675028800e-01	-1.0022618016896973e-01	-3.5511027908371168e-01	7.2645373293433790e-02	-6.2298805268669918e-02	4.7467713614569753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9751524093405526e-01	-7.4105456586218282e-02	-2.1606251766364482e-02	-1.1599875396871651e-01	-1.0397136713307985e-01	-9.9700368959107610e-02	-3.5329289595622859e-01	7.2279042009804714e-02	-6.1974061969184785e-02	4.7591256327370077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9650597129076042e-01	-7.3723421351270579e-02	-2.1493252183770819e-02	-1.1538699964261140e-01	-1.0342846679980486e-01	-9.9178868060628658e-02	-3.5148739121073236e-01	7.1914735071508598e-02	-6.1651841269722639e-02	4.7714841741453142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9550328844937256e-01	-7.3344117891626523e-02	-2.1381174558803489e-02	-1.1478059075957410e-01	-1.0288993714294783e-01	-9.8661628804296964e-02	-3.4969368535617573e-01	7.1552447315426593e-02	-6.1332117393552633e-02	4.7838469523760345e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9450714824946619e-01	-7.2967522779263522e-02	-2.1270008608422993e-02	-1.1417946123332338e-01	-1.0235573022408724e-01	-9.8148603217075067e-02	-3.4791169918555215e-01	7.1192173376989049e-02	-6.1014864875356567e-02	4.7962139344707246e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9351750670376569e-01	-7.2593612784857431e-02	-2.1159744188967319e-02	-1.1358354598119326e-01	-1.0182579876313433e-01	-9.7639744010285523e-02	-3.4614135378367616e-01	7.0833907697631759e-02	-6.0700058557356169e-02	4.8085850878138512e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9253432000153475e-01	-7.2222364877213646e-02	-2.1050371294101498e-02	-1.1299278090741295e-01	-1.0130009612776716e-01	-9.7135004568001643e-02	-3.4438257053463872e-01	7.0477644532053296e-02	-6.0387673585475560e-02	4.8209603801283114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9155754451182527e-01	-7.1853756222644033e-02	-2.0941880052797276e-02	-1.1240710288666156e-01	-1.0077857632304468e-01	-9.6634338935658384e-02	-3.4263527112894959e-01	7.0123377955280702e-02	-6.0077685405538726e-02	4.8333397794710278e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9058713678659117e-01	-7.1487764184292299e-02	-2.0834260727340834e-02	-1.1182644974789573e-01	-1.0026119398121089e-01	-9.6137701808882703e-02	-3.4089937757036748e-01	6.9771101869546853e-02	-5.9770069759503379e-02	4.8457232542286404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8962305356366632e-01	-7.1124366321411864e-02	-2.0727503711371126e-02	-1.1125076025844399e-01	-9.9747904351673064e-02	-9.5645048522536025e-02	-3.3917481218244139e-01	6.9420810010983880e-02	-5.9464802681730579e-02	4.8581107731132214e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8866525176961163e-01	-7.0763540388596655e-02	-2.0621599527945338e-02	-1.1067997410836564e-01	-9.9238663291160184e-02	-9.5156335039966025e-02	-3.3746149761474931e-01	6.9072495956137778e-02	-5.9161860495290958e-02	4.8705023051580953e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8771368852243839e-01	-7.0405264334968354e-02	-2.0516538827633667e-02	-1.1011403189506981e-01	-9.8733427254053013e-02	-9.4671517942463285e-02	-3.3575935684886626e-01	6.8726153128306877e-02	-5.8861219808307427e-02	4.8828978197137101e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8676832113420389e-01	-7.0049516303323747e-02	-2.0412312386640746e-02	-1.0955287510819241e-01	-9.8232153282884843e-02	-9.4190554418916439e-02	-3.3406831320405123e-01	6.8381774803710854e-02	-5.8562857510335534e-02	4.8952972864435589e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8582910711348929e-01	-6.9696274629241800e-02	-2.0308911104954881e-02	-1.0899644611472432e-01	-9.7734798999009345e-02	-9.3713402255666892e-02	-3.3238829034266937e-01	6.8039354117491957e-02	-5.8266750768780282e-02	4.9077006753201724e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8489600416775931e-01	-6.9345517840153706e-02	-2.0206326004524221e-02	-1.0844468814439166e-01	-9.7241322593431975e-02	-9.3240019826552639e-02	-3.3071921227535350e-01	6.7698884069553517e-02	-5.7972877025350540e-02	4.9201079566211989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8396897020560571e-01	-6.8997224654380018e-02	-2.0104548227460078e-02	-1.0789754527527844e-01	-9.6751682817803150e-02	-9.2770366083142014e-02	-3.2906100336591720e-01	6.7360357530240195e-02	-5.7681213992551050e-02	4.9325191009254761e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8304796333888113e-01	-6.8651373980132963e-02	-2.0003569034264951e-02	-1.0735496241969573e-01	-9.6265838975568480e-02	-9.2304400545151516e-02	-3.2741358833601697e-01	6.7023767245862106e-02	-5.7391739650211895e-02	4.9449340791092595e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8213294188472579e-01	-6.8307944914489702e-02	-1.9903379802088738e-02	-1.0681688531028592e-01	-9.5783750913275623e-02	-9.1842083291044513e-02	-3.2577689226958295e-01	6.6689105844068508e-02	-5.7104432242055470e-02	4.9573528623424110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8122386436748264e-01	-6.7966916742335390e-02	-1.9803972023008161e-02	-1.0628326048636375e-01	-9.5305379012031899e-02	-9.1383374948806426e-02	-3.2415084061701349e-01	6.6356365839073561e-02	-5.6819270272301450e-02	4.9697754220847123e+00
