# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1725588194399914e+00	-9.6572611521092300e-01	-1.0441113475172183e+00	-4.0217804412661906e-01	-1.0398509386152241e-01	-8.2875777905551262e-01	-7.7875672961999254e-01	-3.3099844641696480e-01	-5.0001308407984124e-01	-5.2953695546196178e-01	-5.3497180076168205e-01	-3.3209656398263332e-01	-2.9742801639589800e-01	-6.1748711179408100e-01	-4.7036665370894765e-01	3.4639838174912549e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1731981153503681e+00	-9.6839251145993288e-01	-1.0440043066136919e+00	-3.9868135696233320e-01	-1.0343865572062549e-01	-8.3139886652570039e-01	-7.8023516256004211e-01	-3.3132064161971275e-01	-5.0051196898251760e-01	-5.3200802286406756e-01	-5.3661746809278255e-01	-3.2982621189807532e-01	-2.9496020079117685e-01	-6.1915497320094504e-01	-4.7349212959345605e-01	3.4594390917655540e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1737561928971028e+00	-9.7096900901608219e-01	-1.0437933930389778e+00	-3.9516603708778375e-01	-1.0288958298964283e-01	-8.3400572031762621e-01	-7.8161474442118284e-01	-3.3160250904968402e-01	-5.0098467083599252e-01	-5.3445662373642266e-01	-5.3825481826886945e-01	-3.2752731631143100e-01	-2.9246401949673556e-01	-6.2079086242857551e-01	-4.7659645543766127e-01	3.4550024540123436e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1742330937245677e+00	-9.7345396674605422e-01	-1.0434784531194403e+00	-3.9163382029344340e-01	-1.0233806630028482e-01	-8.3657741518600603e-01	-7.8289436743642382e-01	-3.3184366012405903e-01	-5.0143070741911155e-01	-5.3688176972419210e-01	-5.3988345198418741e-01	-3.2520110619846637e-01	-2.8994107650162454e-01	-6.2239393180463476e-01	-4.7967835582394713e-01	3.4506744101290874e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1746288955321209e+00	-9.7584579062574295e-01	-1.0430593926469409e+00	-3.8808643758204259e-01	-1.0178429916308468e-01	-8.3911302792585507e-01	-7.8407299312386736e-01	-3.3204373251701541e-01	-5.0184959660561046e-01	-5.3928246719128503e-01	-5.4150296004310161e-01	-3.2284882706144424e-01	-2.8739298444118605e-01	-6.2396333173175333e-01	-4.8273654719301995e-01	3.4464554579056021e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1749437117330002e+00	-9.7814293631637927e-01	-1.0425361774577884e+00	-3.8452561293750243e-01	-1.0122847790677630e-01	-8.4161163824181051e-01	-7.8514965437326856e-01	-3.3220239125010292e-01	-5.0224085726704371e-01	-5.4165771808802521e-01	-5.4311292355697227e-01	-3.2047173904719201e-01	-2.8482136188679291e-01	-6.2549821171389752e-01	-4.8576973900275633e-01	3.4423460867843421e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1751776910676124e+00	-9.8034391168871915e-01	-1.0419088339290914e+00	-3.8095306112380567e-01	-1.0067080161216253e-01	-8.4407232963085210e-01	-7.8612345741947609e-01	-3.3231932974036454e-01	-5.0260401019841783e-01	-5.4400652085066270e-01	-5.4471291416708612e-01	-3.1807111503827040e-01	-2.8222783065105617e-01	-6.2699772141791843e-01	-4.8877663492957535e-01	3.4383467776220913e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1753310171724154e+00	-9.8244727928763731e-01	-1.0411774493898762e+00	-3.7737048551919095e-01	-1.0011147204014474e-01	-8.4649419027666095e-01	-7.8699358369549610e-01	-3.3239427080103162e-01	-5.0293857906362072e-01	-5.4632787133172389e-01	-5.4630249429346700e-01	-3.1564823872307096e-01	-2.7961401311711215e-01	-6.2846101176799452e-01	-4.9175593411095059e-01	3.4344580024533271e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1754039081057361e+00	-9.8445165872964024e-01	-1.0403421724445072e+00	-3.7377957599095041e-01	-9.9550693553615635e-02	-8.4887631395373675e-01	-7.8775929155823543e-01	-3.3242696758978174e-01	-5.0324409135762826e-01	-5.4862076376006685e-01	-5.4788121740927287e-01	-3.1320440265074562e-01	-2.7698152960040201e-01	-6.2988723607050712e-01	-4.9470633242748902e-01	3.4306802242554859e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1753966158320015e+00	-9.8635572902581958e-01	-1.0394032132061521e+00	-3.7018200681593805e-01	-9.8988673032933863e-02	-8.5121780093935573e-01	-7.8841991788035248e-01	-3.3241720449973522e-01	-5.0352007938236609e-01	-5.5088419172938929e-01	-5.4944862834040342e-01	-3.1074090627692696e-01	-2.7433199575113004e-01	-6.3127555116672540e-01	-4.9762652382282108e-01	3.4270138967163848e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1753094256659189e+00	-9.8815823082296672e-01	-1.0383608434383225e+00	-3.6657943465173204e-01	-9.8425619784705126e-02	-8.5351775893139914e-01	-7.8897487950204581e-01	-3.3236479798859503e-01	-5.0376608123299649e-01	-5.5311714921378374e-01	-5.5100426358984966e-01	-3.0825905400624293e-01	-2.7166702000531801e-01	-6.3262511861051585e-01	-5.0051520165937280e-01	3.4234594640040314e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1751426556782993e+00	-9.8985796855570118e-01	-1.0372153966027526e+00	-3.6297349656320765e-01	-9.7861745443609427e-02	-8.5577530396999646e-01	-7.8942367453705065e-01	-3.3226959734160050e-01	-5.0398164179134552e-01	-5.5531863160882478e-01	-5.5254765168619890e-01	-3.0576015323761041e-01	-2.6898820109205146e-01	-6.3393510586815516e-01	-5.0337106010790944e-01	3.4200173605391031e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1748966560652625e+00	-9.9145381250270093e-01	-1.0359672678121539e+00	-3.5936580810904500e-01	-9.7297263867045444e-02	-8.5798956136094096e-01	-7.8976588352760047e-01	-3.3213148536424975e-01	-5.0416631372311826e-01	-5.5748763679651558e-01	-5.5407831355565640e-01	-3.0324551241826830e-01	-2.6629712560417346e-01	-6.3520468753715942e-01	-5.0619279556855512e-01	3.4166880107703030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1745718084827024e+00	-9.9294470074033359e-01	-1.0346169136866896e+00	-3.5575796149249284e-01	-9.6732391022374714e-02	-8.6015966659875776e-01	-7.9000117044361529e-01	-3.3195037900107494e-01	-5.0431965847550164e-01	-5.5962316623232655e-01	-5.5559576291682222e-01	-3.0071643911243917e-01	-2.6359536563929220e-01	-6.3643304658096989e-01	-5.0897910812083624e-01	3.4134718289528809e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1741685253479099e+00	-9.9432964098731758e-01	-1.0331648521132759e+00	-3.5215152378044201e-01	-9.6167344866574578e-02	-8.6228476628729123e-01	-7.9012928352191103e-01	-3.3172622987709399e-01	-5.0444124727174056e-01	-5.6172422605240402e-01	-5.5709950669741037e-01	-2.9817423809042093e-01	-2.6088447651755642e-01	-6.3761937557617288e-01	-5.1172870300010931e-01	3.4103692189305415e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1736872491103691e+00	-9.9560771233428136e-01	-1.0316116619071733e+00	-3.4854803519461003e-01	-9.5602345218142273e-02	-8.6436401905569404e-01	-7.9015005594181764e-01	-3.3145902475894085e-01	-5.0453066209926356e-01	-5.6378982819891987e-01	-5.5858904547197330e-01	-2.9562020944377249e-01	-2.5816599458220391e-01	-6.3876287796886788e-01	-5.1444029209758635e-01	3.4073805739210141e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1731284514937932e+00	-9.9677806685252346e-01	-1.0299579823755947e+00	-3.4494900747836443e-01	-9.5037613621117289e-02	-8.6639659646765499e-01	-7.9006340633416072e-01	-3.3114878593306496e-01	-5.0458749668793756e-01	-5.6581899156142157e-01	-5.6006387391968493e-01	-2.9305564673211792e-01	-2.5544143508842920e-01	-6.3986276933672659e-01	-5.1711259548100663e-01	3.4045062763055047e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1724926327114995e+00	-9.9783993107656366e-01	-1.0282045127834305e+00	-3.4135592234241013e-01	-9.4473373201117303e-02	-8.6838168392173642e-01	-7.8986933912118062e-01	-3.3079557149880112e-01	-5.0461135747507235e-01	-5.6781074313192137e-01	-5.6152348130109531e-01	-2.9048183516689857e-01	-2.5271229018561997e-01	-6.4091827865316164e-01	-5.1974434293285587e-01	3.4017466974223014e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1717803206572843e+00	-9.9879260735554953e-01	-1.0263520117214704e+00	-3.3777022999229050e-01	-9.3909848513332936e-02	-8.7031848154069147e-01	-7.8956794468561009e-01	-3.3039947557453470e-01	-5.0460186455382672e-01	-5.6976411917135572e-01	-5.6296735195275271e-01	-2.8790004983719703e-01	-2.4998002699750849e-01	-6.4192864955005713e-01	-5.2233427550289080e-01	3.3991021973647677e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1709920700739962e+00	-9.9963547506898676e-01	-1.0244012963778779e+00	-3.3419334774031978e-01	-9.3347265382428393e-02	-8.7220620504767632e-01	-7.8915939936774793e-01	-3.2996062841561941e-01	-5.0455865260173549e-01	-5.7167816638496194e-01	-5.6439496579851745e-01	-2.8531155398253588e-01	-2.4724608580426849e-01	-6.4289314157539912e-01	-5.2488114707160838e-01	3.3965731247839637e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1701284617020229e+00	-1.0003679917027033e+00	-1.0223532417139671e+00	-3.3062665870425556e-01	-9.2785850734389053e-02	-8.7404408662727529e-01	-7.8864396529004499e-01	-3.2947919644315571e-01	-5.0448137178615993e-01	-5.7355194310402113e-01	-5.6580579887632876e-01	-2.8271759731727503e-01	-2.4451187833005084e-01	-6.4381103144217799e-01	-5.2738372592116434e-01	3.3941598166961402e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1691901014099060e+00	-1.0009896937814771e+00	-1.0202087795456809e+00	-3.2707151059471096e-01	-9.2225832420323686e-02	-8.7583137576933001e-01	-7.8802199000934237e-01	-3.2895538218316589e-01	-5.0436968864355247e-01	-5.7538452047132427e-01	-5.6719932387915184e-01	-2.8011941441097687e-01	-2.4177878613892526e-01	-6.4468161426490234e-01	-5.2984079631014436e-01	3.3918625982953414e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1681776193093711e+00	-1.0015001976552278e+00	-1.0179688975324894e+00	-3.2352921459295458e-01	-9.1667439032344394e-02	-8.7756734009360193e-01	-7.8729390599760729e-01	-3.2838942411617061e-01	-5.0422328692953167e-01	-5.7717498362765729e-01	-5.6857501070878880e-01	-2.7751822312879681e-01	-2.3904815914165289e-01	-6.4550420478008474e-01	-5.3225116004849460e-01	3.3896817827713401e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1670916688569408e+00	-1.0018992001361828e+00	-1.0156346380757553e+00	-3.2000104432043447e-01	-9.1110899711612778e-02	-8.7925126615335814e-01	-7.8646022995261311e-01	-3.2778159643759175e-01	-5.0404186843689935e-01	-5.7892243289653533e-01	-5.6993232704118724e-01	-2.7491522313565603e-01	-2.3632131421517885e-01	-6.4627813854709648e-01	-5.3461363806884277e-01	3.3876176711331500e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1659329259444215e+00	-1.0021864789849999e+00	-1.0132070971289127e+00	-3.1648823490102773e-01	-9.0556443948762735e-02	-8.8088246021603800e-01	-7.8552156194070200e-01	-3.2713220872985960e-01	-5.0382515377885517e-01	-5.8062598496435669e-01	-5.7127073890189028e-01	-2.7231159446761127e-01	-2.3359953393620755e-01	-6.4700277312581500e-01	-5.3692707199035195e-01	3.3856705520383183e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1647020879804328e+00	-1.0023618932443135e+00	-1.0106874229221223e+00	-3.1299198211668922e-01	-9.0004301376876303e-02	-8.8246024901925024e-01	-7.8447858437437834e-01	-3.2644160554751661e-01	-5.0357288313482740e-01	-5.8228477405310031e-01	-5.7258971125020430e-01	-2.6970849617351489e-01	-2.3088406542969836e-01	-6.4767748922755730e-01	-5.3919032567121816e-01	3.3838407016282273e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1633998729651673e+00	-1.0024253834187593e+00	-1.0080768146043553e+00	-3.0951344165683203e-01	-8.9454701557286145e-02	-8.8398398050039906e-01	-7.8333206082811202e-01	-3.2571016591703156e-01	-5.0328481695648319e-01	-5.8389795308266801e-01	-5.7388870857067698e-01	-2.6710706502969367e-01	-2.2817611933260770e-01	-6.4830169183587372e-01	-5.4140228674587221e-01	3.3821283833696194e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1620270185605264e+00	-1.0023769715010824e+00	-1.0053765208061494e+00	-3.0605372846148604e-01	-8.8907873758502218e-02	-8.8545302449837904e-01	-7.8208283469633078e-01	-3.2493830275342839e-01	-5.0296073663167296e-01	-5.8546469481993857e-01	-5.7516719547046491e-01	-2.6450841433003230e-01	-2.2547686887271282e-01	-6.4887481129384317e-01	-5.4356186814291962e-01	3.3805338479025364e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1605842811577183e+00	-1.0022167608444577e+00	-1.0025878381265096e+00	-3.0261391615790134e-01	-8.8364046728597517e-02	-8.8686677342582521e-01	-7.8073182769816085e-01	-3.2412646219621533e-01	-5.0260044510422397e-01	-5.8698419301159688e-01	-5.7642463728116133e-01	-2.6191363275347324e-01	-2.2278744906187084e-01	-6.4939630435464057e-01	-5.4566800957985484e-01	3.3790573328948907e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1590724349443851e+00	-1.0019449358817469e+00	-9.9971210954774259e-01	-2.9919503659003888e-01	-8.7823448461415488e-02	-8.8822464291053216e-01	-7.7928003823402359e-01	-3.2327512286746157e-01	-5.0220376744770467e-01	-5.8845566349781198e-01	-5.7766050066365660e-01	-2.5932378331059680e-01	-2.2010895600260699e-01	-6.4986565519224349e-01	-5.4771967903059171e-01	3.3776990629038388e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1574922709732138e+00	-1.0015617616929193e+00	-9.9675072278217125e-01	-2.9579807944000069e-01	-8.7286305957069849e-02	-8.8952607240476766e-01	-7.7772853959972532e-01	-3.2238479505519252e-01	-5.0177055139146942e-01	-5.8987834530381889e-01	-5.7887425421463334e-01	-2.5673990237057248e-01	-2.1744244630649387e-01	-6.5028237636928710e-01	-5.4971587416187262e-01	3.3764592492441601e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1558445962339916e+00	-1.0010675834224321e+00	-9.9370510855494865e-01	-2.9242399194023533e-01	-8.6752844977135854e-02	-8.9077052576129601e-01	-7.7607847806416264e-01	-3.2145601982559374e-01	-5.0130066779748628e-01	-5.9125150170653284e-01	-5.8006536907328654e-01	-2.5416299876941256e-01	-2.1478893662237208e-01	-6.5064600975921072e-01	-5.5165562373467292e-01	3.3753380898638001e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1541302327309304e+00	-1.0004628255488894e+00	-9.9057673882735464e-01	-2.8907367867503087e-01	-8.6223289795090335e-02	-8.9195749177505956e-01	-7.7433107081722585e-01	-3.2048936806779299e-01	-5.0079401108668142e-01	-5.9257442127330595e-01	-5.8123331952689816e-01	-2.5159405300011733e-01	-2.1214940327206985e-01	-6.5095612741999143e-01	-5.5353798896676110e-01	3.3743357692267546e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1523500165670517e+00	-9.9974799100977862e-01	-9.8736712496514323e-01	-2.8574800146955898e-01	-8.5697862942483174e-02	-8.9308648468957386e-01	-7.7248760379490122e-01	-3.1948543947523700e-01	-5.0025049961370949e-01	-5.9384641887006029e-01	-5.8237758361392389e-01	-2.4903401648493026e-01	-2.0952478199093255e-01	-6.5121233241694099e-01	-5.5536206485267647e-01	3.3734524582034520e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1505047970373272e+00	-9.9892366018462553e-01	-9.8407781585665088e-01	-2.8244777936448356e-01	-8.5176784951455128e-02	-8.9415704466720691e-01	-7.7054942938894422e-01	-3.1844486146791851e-01	-4.9967007598929863e-01	-5.9506683663599613e-01	-5.8349764372326252e-01	-2.4648381092961116e-01	-2.0691596777013346e-01	-6.5141425959218280e-01	-5.5712698143745398e-01	3.3726883139687724e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1485954357321808e+00	-9.9799048974035087e-01	-9.8071039598552101e-01	-2.7917378867390735e-01	-8.4660274094175841e-02	-8.9516873822264931e-01	-7.6851796404885209e-01	-3.1736828805988421e-01	-4.9905270734951618e-01	-5.9623504492224932e-01	-5.8459298718843478e-01	-2.4394432775927888e-01	-2.0432381479744113e-01	-6.5156157627864686e-01	-5.5883190504054570e-01	3.3720434799078576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1466228056528889e+00	-9.9694921134305747e-01	-9.7726648346298883e-01	-2.7592676312420056e-01	-8.4148546119833481e-02	-8.9612115861897834e-01	-7.6639468578413339e-01	-3.1625639867663596e-01	-4.9839838557151139e-01	-5.9735044319188479e-01	-5.8566310687542322e-01	-2.4141642763508464e-01	-2.0174913649285200e-01	-6.5165398295658028e-01	-5.6047603942652813e-01	3.3715180855298326e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1445877903402906e+00	-9.9580063024093812e-01	-9.7374772802476783e-01	-2.7270739407107020e-01	-8.3641813989850378e-02	-8.9701392622585630e-01	-7.6418113157515533e-01	-3.1510989692715841e-01	-4.9770712743550705e-01	-5.9841246087874622e-01	-5.8670750176297881e-01	-2.3890094005066079e-01	-1.9919270563525096e-01	-6.5169121385078077e-01	-5.6205862691929886e-01	3.3711122463895498e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1424912830181744e+00	-9.9454562372336419e-01	-9.7015580899763221e-01	-2.6951633079202370e-01	-8.3140287611992242e-02	-8.9784668883952767e-01	-7.6187889470102044e-01	-3.1392950933541480e-01	-4.9697897473301200e-01	-5.9942055820277329e-01	-5.8772567751422455e-01	-2.3639866300701118e-01	-1.9665525457605923e-01	-6.5167303746696870e-01	-5.6357894945664544e-01	3.3708260640174834e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1403341857525695e+00	-9.9318513946157505e-01	-9.6649243324082601e-01	-2.6635418085121504e-01	-8.2644173574062826e-02	-8.9861912196436466e-01	-7.5948962199312786e-01	-3.1271598403621742e-01	-4.9621399432143520e-01	-6.0037422693954168e-01	-5.8871714703847355e-01	-2.3391036276424385e-01	-1.9413747553565114e-01	-6.5159925706590782e-01	-5.6503632958223149e-01	3.3706596258578494e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1381174086280716e+00	-9.9172019373678921e-01	-9.6275933306745742e-01	-2.6322151053352449e-01	-8.2153674877934374e-02	-8.9933092905587453e-01	-7.5701501102316071e-01	-3.1147008944043003e-01	-4.9541227812546601e-01	-6.0127299114186783e-01	-5.8968143104218618e-01	-2.3143677366828691e-01	-1.9164002097816593e-01	-6.5146971107410878e-01	-5.6643013137222364e-01	3.3706130052150587e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1358418689422920e+00	-9.9015186956177970e-01	-9.5895826415100072e-01	-2.6011884534455604e-01	-8.1668990674608186e-02	-8.9998184172514939e-01	-7.5445680723432629e-01	-3.1019261287445926e-01	-4.9457394308579983e-01	-6.0211640781151443e-01	-5.9061805856807914e-01	-2.2897859805051610e-01	-1.8916350406023444e-01	-6.5128427343015949e-01	-5.6775976129399452e-01	3.3706862612085544e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1335084904193469e+00	-9.8848131470230782e-01	-9.5509100342202591e-01	-2.5704667057316344e-01	-8.1190316001070975e-02	-9.0057161990487833e-01	-7.5181680102471782e-01	-3.0888435919899054e-01	-4.9369913105594199e-01	-6.0290406751911629e-01	-5.9152656752142940e-01	-2.2653650619799176e-01	-1.8670849914903709e-01	-6.5104285386593830e-01	-5.6902466899452508e-01	3.3708794387361247e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1311182024432429e+00	-9.8670973960500685e-01	-9.5115934696021132e-01	-2.5400543191298336e-01	-8.0717841519696409e-02	-9.0110005197713516e-01	-7.4909682479163553e-01	-3.0754614941186587e-01	-4.9278800864802341e-01	-6.0363559497066988e-01	-5.9240650518269755e-01	-2.2411113639182331e-01	-1.8427554240505881e-01	-6.5074539812219290e-01	-5.7022434801636879e-01	3.3711925684457156e+00
