# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1088324869614434e+00	-1.0636741369938294e+00	-1.0795865651303620e+00	-1.9660980089523922e-01	-4.7590220453104244e-02	-8.5172444154744220e-01	-9.2268276032613705e-01	-4.0406700994826139e-01	-5.1774296468389225e-01	-5.9983017076806933e-01	-5.3695316083916145e-01	-1.6130793751403125e-01	-1.6364555113012919e-01	-6.5940420306140646e-01	-5.8331079683566811e-01	2.6757094157598482e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1083075320709210e+00	-1.0684490983771244e+00	-1.0811555915657842e+00	-1.8911600423736855e-01	-4.5855606275448733e-02	-8.5523121512410061e-01	-9.2763252661358364e-01	-4.0684986382494120e-01	-5.1997106031048779e-01	-6.0426573808189710e-01	-5.3943803176722205e-01	-1.5459710300726870e-01	-1.5765604766570732e-01	-6.6290766118997391e-01	-5.8912697438569128e-01	2.6721603329834305e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1077149307903451e+00	-1.0731200889168917e+00	-1.0826398544774194e+00	-1.8161296546085426e-01	-4.4113028149162736e-02	-8.5871530795480122e-01	-9.3247564028817742e-01	-4.0961656962071186e-01	-5.2221763559336709e-01	-6.0869874217228614e-01	-5.4195000817746675e-01	-1.4782820974352745e-01	-1.5161724698592466e-01	-6.6641529962751322e-01	-5.9493629183544050e-01	2.6686972513076128e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1070556572640913e+00	-1.0776833397564098e+00	-1.0840372190358849e+00	-1.7410403976190822e-01	-4.2362785781295001e-02	-8.6217507998024989e-01	-9.3720761634331595e-01	-4.1236445856679732e-01	-5.2448087595813386e-01	-6.1312736252392652e-01	-5.4448855224687387e-01	-1.4100466383850557e-01	-1.4553296166795343e-01	-6.6992524763991834e-01	-6.0073634093517714e-01	2.6653206421637043e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1063307253729324e+00	-1.0821351016983110e+00	-1.0853455514384449e+00	-1.6659261700112279e-01	-4.0605189414778399e-02	-8.6560885860200809e-01	-9.4182398441042670e-01	-4.1509080070953425e-01	-5.2675888590227049e-01	-6.1754972317639989e-01	-5.4705306438299406e-01	-1.3412996702447294e-01	-1.3940709424972267e-01	-6.7343555448354253e-01	-6.0652464894994684e-01	2.6620309664978348e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1055411872218610e+00	-1.0864716521176108e+00	-1.0865627232732999e+00	-1.5908211817486062e-01	-3.8840560166456435e-02	-8.6901494052002215e-01	-9.4632029780600757e-01	-4.1779281083126690e-01	-5.2904969108696565e-01	-6.2196389338916691e-01	-5.4964288265074523e-01	-1.2720771209178514e-01	-1.3324363088044971e-01	-6.7694419068323763e-01	-6.1229867968405016e-01	2.6588286743663843e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1046881315401569e+00	-1.0906893020515742e+00	-1.0876866160671719e+00	-1.5157599169725100e-01	-3.7069230358164083e-02	-8.7239159372548813e-01	-9.5069214282980696e-01	-4.2046765476214504e-01	-5.3135124070914008e-01	-6.2636788847227265e-01	-5.5225728235353178e-01	-1.2024157798398022e-01	-1.2704663458483298e-01	-6.8044904959176067e-01	-6.1805583471521819e-01	2.6557142045344002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1037726819966387e+00	-1.0947844034463869e+00	-1.0887151260043986e+00	-1.4407770949629822e-01	-3.5291543838670961e-02	-8.7573705964691295e-01	-9.5493514828503911e-01	-4.2311245606239134e-01	-5.3366141015443824e-01	-6.3075967078864825e-01	-5.5489547577448983e-01	-1.1323532455559999e-01	-1.2082023815924002e-01	-6.8394794923496316e-01	-6.2379345484578985e-01	2.6526879840777697e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1027959954335154e+00	-1.0987533565388468e+00	-1.0896461688040655e+00	-1.3659076292883537e-01	-3.3507856294202450e-02	-8.7904955544630015e-01	-9.5904499518891539e-01	-4.2572430305153774e-01	-5.3597800393060713e-01	-6.3513715093336787e-01	-5.5755661208308538e-01	-1.0619278700401237e-01	-1.1456863672094245e-01	-6.8743863444590503e-01	-6.2950882177753043e-01	2.6497504279898894e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1017592600226052e+00	-1.1025926173495457e+00	-1.0904776847402187e+00	-1.2911865852032603e-01	-3.1718535545129288e-02	-8.8232727646146880e-01	-9.6301742663938494e-01	-4.2830025615821027e-01	-5.3829875887920353e-01	-6.3949818909470968e-01	-5.6023977741157482e-01	-9.9117869988656404e-02	-1.0829607993413043e-01	-6.9091877928964740e-01	-6.3519916001597054e-01	2.6469019387936537e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1006636933481160e+00	-1.1062987052623761e+00	-1.0912076437886249e+00	-1.2166491353679772e-01	-2.9923961826346109e-02	-8.8556839878952720e-01	-9.6684825780168127e-01	-4.3083735556118113e-01	-5.4062134766214787e-01	-6.4384059660122672e-01	-5.6294399510513538e-01	-9.2014541453253273e-02	-1.0200686393900001e-01	-6.9438598977906341e-01	-6.4086163900930238e-01	2.6441429061595292e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0995105404205754e+00	-1.1098682106636535e+00	-1.0918340508821052e+00	-1.1423305139750312e-01	-2.8124528048771136e-02	-8.8877108200559563e-01	-9.7053338597611694e-01	-4.3333262908971704e-01	-5.4294338251805863e-01	-6.4816213765838537e-01	-5.6566822614868073e-01	-8.4886826168627638e-02	-9.5705323012673246e-02	-6.9783780688050445e-01	-6.4649337552595809e-01	2.6414737065305554e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0983010716268593e+00	-1.1132978026127143e+00	-1.0923549512550357e+00	-1.0682659693821746e-01	-2.6320640039313125e-02	-8.9193347200989648e-01	-9.7406880070667667e-01	-4.3578310034873424e-01	-5.4526241928178343e-01	-6.5246053127759973e-01	-5.6841136977257523e-01	-7.7738799015825394e-02	-8.9395820993012534e-02	-7.0127170980663878e-01	-6.5209143627399668e-01	2.6388947027550649e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0970365806216633e+00	-1.1165842365145406e+00	-1.0927684358562968e+00	-9.9449071536384132e-02	-2.4512716756641875e-02	-8.9505370399541540e-01	-9.7745059388820821e-01	-4.3818579703195282e-01	-5.4757596165893974e-01	-6.5673345339968514e-01	-5.7117226423857959e-01	-7.0574578031187232e-02	-8.3082742498542805e-02	-7.0468511959218560e-01	-6.5765284076433450e-01	2.6364062437279809e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0957183821660994e+00	-1.1197243617638648e+00	-1.0930726468087593e+00	-9.2103988110607396e-02	-2.2701190479993295e-02	-8.9812990552738647e-01	-9.8067496982859836e-01	-4.4053775938416656e-01	-5.4988146574569674e-01	-6.6097853921390637e-01	-5.7394968780650590e-01	-6.3398317236895180e-02	-7.6770483979619011e-02	-7.0807540294668903e-01	-6.6317456441872669e-01	2.6340086640415015e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0943478099194077e+00	-1.1227151293291824e+00	-1.0932657828922561e+00	-8.4794846008240748e-02	-2.0886506968285323e-02	-9.0116019972498451e-01	-9.8373825522109148e-01	-4.4283604877191662e-01	-5.5217634478245581e-01	-6.6519338567292308e-01	-5.7674235988112998e-01	-5.6214199282290447e-02	-7.0463444637703557e-02	-7.1143987637687300e-01	-6.6865354192218251e-01	2.6317022836460322e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0929262141901595e+00	-1.1255535992443830e+00	-1.0933461050260533e+00	-7.7525125796028549e-02	-1.9069125586771193e-02	-9.0414270853478373e-01	-9.8663690898103240e-01	-4.4507775632033814e-01	-5.5445797412851561e-01	-6.6937555420295003e-01	-5.7954894233799248e-01	-4.9026427922856712e-02	-6.4166017251094512e-02	-7.1477581056949013e-01	-6.7408667081823070e-01	2.6294874075221655e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0914549596534771e+00	-1.1282369479750798e+00	-1.0933119417260118e+00	-7.0298283969904549e-02	-1.7249519398498510e-02	-9.0707555608469725e-01	-9.8936753190075466e-01	-4.4726001157271422e-01	-5.5672369644328346e-01	-6.7352257360748247e-01	-5.8236804102577655e-01	-4.1839220365243589e-02	-5.7882578946642296e-02	-7.1808043502400432e-01	-6.7947081534411224e-01	2.6273643253645922e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0899354230411911e+00	-1.1307624756263936e+00	-1.0931616945109834e+00	-6.3117747601120405e-02	-1.5428175217862154e-02	-9.0995687210640952e-01	-9.9192687607602525e-01	-4.4937999112839649e-01	-5.5897082705811862e-01	-6.7763194316191133e-01	-5.8519820744204876e-01	-3.4656799507988695e-02	-5.1617481957928285e-02	-7.2135094292286961e-01	-6.8480281050164094e-01	2.6253333112787312e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0883689908119605e+00	-1.1331276129588046e+00	-1.0928938432324711e+00	-5.5986908936874857e-02	-1.3605593623626856e-02	-9.1278479541364621e-01	-9.9431185405764866e-01	-4.5143492721417688e-01	-5.6119665952146769e-01	-6.8170113589525183e-01	-5.8803794057817771e-01	-2.7483386108695593e-02	-4.5375044411000563e-02	-7.2458449622565202e-01	-6.9007946635802475e-01	2.6233946234909116e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0867570568086145e+00	-1.1353299281787967e+00	-1.0925069513013510e+00	-4.8909119974485542e-02	-1.1782288928847607e-02	-9.1555747742301596e-01	-9.9651954768216555e-01	-4.5342211614403444e-01	-5.6339847129861897e-01	-6.8572760205418981e-01	-5.9088568892839033e-01	-2.0323190909313095e-02	-3.9159541179086051e-02	-7.2777823097174565e-01	-6.9529757256955305e-01	2.6215485040729174e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0851010199101123e+00	-1.1373671334713569e+00	-1.0919996707852775e+00	-4.1887687028945970e-02	-9.9587891052571789e-03	-9.1827308570364841e-01	-9.9854721653649448e-01	-4.5533892662233155e-01	-5.6557352960615503e-01	-6.8970877274348252e-01	-5.9373985265699514e-01	-1.3180406751842143e-02	-3.2975194847700402e-02	-7.3092926277507719e-01	-7.0045390311959466e-01	2.6197951786816862e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0834022816856046e+00	-1.1392370912420211e+00	-1.0913707473505454e+00	-3.4925865314348867e-02	-8.1356356597950610e-03	-9.2092980754145259e-01	-1.0003923060124669e+00	-4.5718280784608556e-01	-5.6771909736001624e-01	-6.9364206373567028e-01	-5.9659878591698801e-01	-6.0592007172277891e-03	-2.6826166831257246e-02	-7.3403469249278985e-01	-7.0554522126088404e-01	2.6181348563149336e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0816622440581518e+00	-1.1409378200369797e+00	-1.0906190250224521e+00	-2.8026853560185173e-02	-6.3133834611311945e-03	-9.2352585350347394e-01	-1.0020524549087519e+00	-4.5895129736285634e-01	-5.6983243921510374e-01	-6.9752487944194641e-01	-5.9946079931244012e-01	1.0362936796000312e-03	-2.0716548681641970e-02	-7.3709161204875417e-01	-7.1056828465068300e-01	2.6165677290834508e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0798823069856618e+00	-1.1424675001108819e+00	-1.0897434507387258e+00	-2.1193788683929824e-02	-4.4926005142253214e-03	-9.2605946098761005e-01	-1.0035255025395859e+00	-4.6064202864205916e-01	-5.7191082767339618e-01	-7.0135461703490698e-01	-6.0232416249630238e-01	8.1019842056180690e-03	-1.4650353628258133e-02	-7.4009711039153547e-01	-7.1551985066594503e-01	2.6150939720008246e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0780638661665873e+00	-1.1438244786133225e+00	-1.0887430786712631e+00	-1.4429740541539615e-02	-2.6738676811383835e-03	-9.2852889774284875e-01	-1.0048094953118785e+00	-4.6225273831914460e-01	-5.7395154923682634e-01	-7.0512867071282403e-01	-6.0518710689455613e-01	1.5133827503904828e-02	-8.6315083877800125e-03	-7.4304827956547970e-01	-7.2039668188422401e-01	2.6137137427912562e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0762083107778411e+00	-1.1450072743665756e+00	-1.0876170742924030e+00	-7.7377067775871783e-03	-8.5777834659319274e-04	-9.3093246534512741e-01	-1.0059026927349062e+00	-4.6378127307406003e-01	-5.7595191058056017e-01	-7.0884443609403780e-01	-6.0804782854703032e-01	2.2127836534055183e-02	-2.6638452802843046e-03	-7.4594222087266759e-01	-7.2519555171476346e-01	2.6124271817161597e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0743170212522664e+00	-1.1460145822089820e+00	-1.0863647181629776e+00	-1.1206077966790537e-03	9.5506197299282769e-04	-9.3326850261409489e-01	-1.0068035728295965e+00	-4.6522559610769076e-01	-5.7790924472182537e-01	-7.1249931472900507e-01	-6.1090449105459554e-01	2.9080087827518086e-02	3.2489053134373705e-03	-7.4877605110270717e-01	-7.2991325016286990e-01	2.6112344114201806e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0723913671028453e+00	-1.1468452768804065e+00	-1.0849854094207820e+00	5.4187181224281079e-03	2.7640360780006191e-03	-9.3553538895617838e-01	-1.0075108369076078e+00	-4.6658379318259025e-01	-5.7982091715918915e-01	-7.1609071871659569e-01	-6.1375522862198151e-01	3.5986728527580163e-02	9.1031221206954224e-03	-7.5154690880671848e-01	-7.3454658970948417e-01	2.6101355367972134e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0704327048005873e+00	-1.1474984164284567e+00	-1.0834786689495162e+00	1.1877519548994329e-02	4.5685155923116420e-03	-9.3773154761974420e-01	-1.0080234136937962e+00	-4.6785407819715608e-01	-5.8168433195702240e-01	-7.1961607541027084e-01	-6.1659814918501932e-01	4.2843983184990643e-02	1.4895299741544235e-02	-7.5425196059137034e-01	-7.3909241128672742e-01	2.6091306448770011e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0684423757128356e+00	-1.1479732451165470e+00	-1.0818441422099514e+00	1.8253136438287153e-02	6.3678615285873057e-03	-9.3985544884851624e-01	-1.0083404627693155e+00	-4.6903479826555244e-01	-5.8349693774996236e-01	-7.2307283219894625e-01	-6.1943133761080837e-01	4.9648160281691084e-02	2.0622054981538560e-02	-7.5688840740848706e-01	-7.4354759032912743e-01	2.6082198047328027e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0664217041083621e+00	-1.1482691958175228e+00	-1.0800816017168491e+00	2.4543004465635624e-02	8.1614249121765032e-03	-9.4190561291998076e-01	-1.0084613773164417e+00	-4.7012443827898315e-01	-5.8525623364239443e-01	-7.2645846134652159e-01	-6.2225285895900839e-01	5.6395658456810847e-02	2.6280132727696970e-02	-7.5945349081556890e-01	-7.4790904287933990e-01	2.6074030674106088e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0643719952353743e+00	-1.1483858918792547e+00	-1.0781909491471409e+00	3.0744659137673089e-02	9.9485474633244139e-03	-9.4388061305612236e-01	-1.0083857861501979e+00	-4.7112162492746079e-01	-5.8695977497835072e-01	-7.2977046487336161e-01	-6.2506076179233505e-01	6.3082972410961224e-02	3.1866411345729047e-02	-7.6194449918250728e-01	-7.5217373172627644e-01	2.6066804658803244e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0622945334780929e+00	-1.1483231484515042e+00	-1.0761722170669157e+00	3.6855739662881540e-02	1.1728562337020316e-02	-9.4577907819452978e-01	-1.0081135550260205e+00	-4.7202513016485326e-01	-5.8860517895781994e-01	-7.3300637946240899e-01	-6.2785308152421315e-01	6.9706698466910147e-02	3.7377907579691859e-02	-7.6435877381992623e-01	-7.5633867255292231e-01	2.6060520150092672e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0601905805972156e+00	-1.1480809732662995e+00	-1.0740255702669552e+00	4.2873992564720687e-02	1.3500794919426970e-02	-9.4759969560876767e-01	-1.0076447872168905e+00	-4.7283387410377187e-01	-5.9019013007614585e-01	-7.3616378137203853e-01	-6.3062784379157444e-01	7.6263539766930746e-02	4.2811780938463627e-02	-7.6669371500482264e-01	-7.6040094007047920e-01	2.6055177115582997e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0580613740591505e+00	-1.1476595668670440e+00	-1.0717513066988236e+00	4.8797275021894612e-02	1.5264563679490310e-02	-9.4934121336775235e-01	-1.0069798233576377e+00	-4.7354692733069126e-01	-5.9171238536412551e-01	-7.3924029133738467e-01	-6.3338306784085507e-01	8.2750311089434800e-02	4.8165337556708099e-02	-7.6894678787961823e-01	-7.6435767411508804e-01	2.6050775342008508e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0559081254583618e+00	-1.1470593222847119e+00	-1.0693498580057856e+00	5.4623557921696465e-02	1.7019181073914168e-02	-9.5100244262483091e-01	-1.0061192405583910e+00	-4.7416351263556500e-01	-5.9316977940742244e-01	-7.4223357944152957e-01	-6.3611676991539579e-01	8.9163943269944146e-02	5.3436033521349367e-02	-7.7111552820128992e-01	-7.6820608568304327e-01	2.6047314435650000e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0537320190367856e+00	-1.1462808241624682e+00	-1.0668217896452621e+00	6.0350928613897042e-02	1.8763954503333843e-02	-9.5258225972831634e-01	-1.0050638507933880e+00	-4.7468300615404646e-01	-5.9456022912512163e-01	-7.4514136993773106e-01	-6.3882696663273630e-01	9.5501487213981412e-02	5.8621477657912986e-02	-7.7319754791794915e-01	-7.7194346288029447e-01	2.6044793822987717e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0515342103037097e+00	-1.1453248473331592e+00	-1.0641678006018354e+00	6.5977593354204001e-02	2.0498187317143455e-02	-9.5407960814623483e-01	-1.0038146985755074e+00	-4.7510493792426112e-01	-5.9588173828854440e-01	-7.4796144600379921e-01	-6.4151167834054090e-01	1.0176011749200965e-01	6.3719433774433565e-02	-7.7519054055110515e-01	-7.7556717676202158e-01	2.6043212751587004e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0493158247589773e+00	-1.1441923548571147e+00	-1.0613887226922329e+00	7.1501879428017889e-02	2.2221179864055713e-02	-9.5549350019920953e-01	-1.0023730579309733e+00	-4.7542899186377380e-01	-5.9713240176292337e-01	-7.5069165440972807e-01	-6.4416893244032958e-01	1.0793713550918652e-01	6.8727822363884444e-02	-7.7709228636277727e-01	-7.7907468703823479e-01	2.6042570291216531e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0470779567219113e+00	-1.1428844955306303e+00	-1.0584855194660532e+00	7.6922236946932981e-02	2.3932230585136993e-02	-9.5682301859649255e-01	-1.0007404286925341e+00	-4.7565500517604054e-01	-5.9831040945604941e-01	-7.5332991007986461e-01	-6.4679676666859498e-01	1.1402997224527887e-01	7.3644721769296345e-02	-7.7890065728775315e-01	-7.8246354762167081e-01	2.6042865335198662e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0448216682677451e+00	-1.1414026008783607e+00	-1.0554592847082767e+00	8.2237240312193288e-02	2.5630637145717932e-02	-9.5806731777133725e-01	-9.9891853213320114e-01	-4.7578296719907409e-01	-5.9941404995966252e-01	-7.5587420053114851e-01	-6.4939323232538615e-01	1.2003619056269145e-01	7.8468368818800996e-02	-7.8061362161245307e-01	-7.8573141199471330e-01	2.6044096601990523e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0425479882728670e+00	-1.1397481816455415e+00	-1.0523112405518844e+00	8.7445589341155497e-02	2.7315697602246867e-02	-9.5922562501307407e-01	-9.9690930596609106e-01	-4.7581301771235229e-01	-6.0044171387109035e-01	-7.5832259016933445e-01	-6.5195639744099620e-01	1.2595348708310308e-01	8.3197158940797017e-02	-7.8222924838319141e-01	-7.8887603837270315e-01	2.6046262636993753e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0402579115696211e+00	-1.1379229238085939e+00	-1.0490427352109890e+00	9.2546110054613162e-02	2.8986711599879634e-02	-9.6029724139435202e-01	-9.9471489873919383e-01	-4.7574544472106517e-01	-6.0139189678444183e-01	-7.6067322442564012e-01	-6.5448434987195048e-01	1.3177969363567535e-01	8.7829645772207685e-02	-7.8374571152799022e-01	-7.9189529464177544e-01	2.6049361814590273e+00
