# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7446187416097469e-01	-8.5097308171292865e-02	-7.5343621014050205e-02	-1.4667467256343239e-01	-1.2707936073379475e-01	-1.2528159086237445e-01	-4.5782774883162775e-01	2.1519986517389064e-02	-6.1370527302961761e-02	4.4139555760578668e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7352824808901215e-01	-8.4638382596166878e-02	-7.4938279566058474e-02	-1.4578279630270191e-01	-1.2632974085626489e-01	-1.2453110640075354e-01	-4.5537495188673704e-01	2.1441485670623303e-02	-6.1019148801216908e-02	4.4266025645582152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7260033703871291e-01	-8.4182363323852705e-02	-7.4535499428990862e-02	-1.4489946719416774e-01	-1.2558673534192244e-01	-1.2378755461753013e-01	-4.5293723529381447e-01	2.1362395672039510e-02	-6.0670577471722574e-02	4.4392573915593809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7167811758998211e-01	-8.3729236412035626e-02	-7.4135267085872147e-02	-1.4402457638067082e-01	-1.2485026758172299e-01	-1.2305084949223069e-01	-4.5051453640092637e-01	2.1282745182135514e-02	-6.0324786505612717e-02	4.4519199898863340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7076156598938053e-01	-8.3278987794957293e-02	-7.3737569001915262e-02	-1.4315801659655444e-01	-1.2412026202678852e-01	-1.2232090630102278e-01	-4.4810679167876760e-01	2.1202562126231412e-02	-5.9981749347979799e-02	4.4645902931001968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6985065816499156e-01	-8.2831603290431474e-02	-7.3342391626355280e-02	-1.4229968214473745e-01	-1.2339664417243713e-01	-1.2159764159498569e-01	-4.4571393676019982e-01	2.1121873710618556e-02	-5.9641439696781054e-02	4.4772682354883671e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6894536974090804e-01	-8.2387068606659841e-02	-7.2949721394275718e-02	-1.4144946887401766e-01	-1.2267934054243849e-01	-1.2088097317874900e-01	-4.4333590647880400e-01	2.1040706438398653e-02	-5.9303831501685340e-02	4.4899537520547579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6804567605134929e-01	-8.1945369348854200e-02	-7.2559544728431069e-02	-1.4060727415661201e-01	-1.2196827867349347e-01	-1.2017082008948424e-01	-4.4097263490647165e-01	2.0959086125015500e-02	-5.8968898962861928e-02	4.5026467785102726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6715155215441627e-01	-8.1506491025670855e-02	-7.2171848041061887e-02	-1.3977299686593195e-01	-1.2126338709993817e-01	-1.1946710257625479e-01	-4.3862405539004995e-01	2.0877037913487100e-02	-5.8636616529716398e-02	4.5153472512633623e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6626297284548938e-01	-8.1070419055460544e-02	-7.1786617735702093e-02	-1.3894653735459966e-01	-1.2056459533866934e-01	-1.1876974207971369e-01	-4.3629010058705486e-01	2.0794586289339351e-02	-5.8306958899574532e-02	4.5280551074107720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6537991267028129e-01	-8.0637138772336692e-02	-7.1403840208975861e-02	-1.3812779743270415e-01	-1.1987183387428771e-01	-1.1807866121214655e-01	-4.3397070250047953e-01	2.0711755095247149e-02	-5.7979901016319176e-02	4.5407702847284614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6450234593754978e-01	-8.0206635432069198e-02	-7.1023501852380932e-02	-1.3731668034630254e-01	-1.1918503414446099e-01	-1.1739378373785345e-01	-4.3166579251269938e-01	2.0628567545387909e-02	-5.7655418068982049e-02	4.5534927216626233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6363024673147297e-01	-7.9778894217805360e-02	-7.0645589054062347e-02	-1.3651309075616325e-01	-1.1850412852550059e-01	-1.1671503455386693e-01	-4.2937530141850588e-01	2.0545046239510072e-02	-5.7333485490292421e-02	4.5662223573208980e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6276358892370485e-01	-7.9353900245623707e-02	-7.0270088200569208e-02	-1.3571693471675819e-01	-1.1782905031815236e-01	-1.1604233967099974e-01	-4.2709915945727761e-01	2.0461213176723007e-02	-5.7014078955187106e-02	4.5789591314636899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6190234618510790e-01	-7.8931638569922080e-02	-6.9896985678596271e-02	-1.3492811965549875e-01	-1.1715973373359941e-01	-1.1537562619521770e-01	-4.2483729634430600e-01	2.0377089769011158e-02	-5.6697174379283066e-02	4.5917029844956625e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6104649199717430e-01	-7.8512094188649295e-02	-6.9526267876709624e-02	-1.3414655435222167e-01	-1.1649611387967208e-01	-1.1471482230933414e-01	-4.2258964130129695e-01	2.0292696854477852e-02	-5.6382747917314714e-02	4.6044538574573224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6019599966314330e-01	-7.8095252048376362e-02	-6.9157921187053356e-02	-1.3337214891892057e-01	-1.1583812674726730e-01	-1.1405985725501951e-01	-4.2035612308605719e-01	2.0208054710322200e-02	-5.6070775961539809e-02	4.6172116920167889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5935084231881672e-01	-7.7681097049218634e-02	-6.8791932007039078e-02	-1.3260481477972877e-01	-1.1518570919697067e-01	-1.1341066131512226e-01	-4.1813667002138893e-01	2.0123183065554124e-02	-5.5761235140114759e-02	4.6299764304616522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5851099294308463e-01	-7.7269614049606750e-02	-6.8428286741013714e-02	-1.3184446465114782e-01	-1.1453879894588150e-01	-1.1276716579629673e-01	-4.1593121002320010e-01	2.0038101113451463e-02	-5.5454102315442032e-02	4.6427480156909935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5767642436816573e-01	-7.6860787870915478e-02	-6.8066971801907031e-02	-1.3109101252252622e-01	-1.1389733455463852e-01	-1.1212930301193168e-01	-4.1373967062785921e-01	1.9952827523763629e-02	-5.5149354582491851e-02	4.6555263912075029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5684710928956258e-01	-7.6454603301945978e-02	-6.7707973612859504e-02	-1.3034437363678589e-01	-1.1326125541464238e-01	-1.1149700626537676e-01	-4.1156197901879438e-01	1.9867380454665805e-02	-5.4846969267100386e-02	4.6683115011097343e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5602302027575016e-01	-7.6051045103276649e-02	-6.7351278608825949e-02	-1.2960446447139556e-01	-1.1263050173547440e-01	-1.1087020983346102e-01	-4.0939806205236418e-01	1.9781777564468011e-02	-5.4546923924245067e-02	4.6811032900844927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5520412977759174e-01	-7.5650098011470671e-02	-6.6996873238156285e-02	-1.2887120271959387e-01	-1.1200501453250833e-01	-1.1024884895029917e-01	-4.0724784628301181e-01	1.9696036023083313e-02	-5.4249196336301132e-02	4.6939017033993080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5439041013749388e-01	-7.5251746743161457e-02	-6.6644743964154970e-02	-1.2814450727185522e-01	-1.1138473561471214e-01	-1.0963285979138079e-01	-4.0511125798771264e-01	1.9610172523259195e-02	-5.3953764511278729e-02	4.7067066868950675e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5358183359830652e-01	-7.4855975999000970e-02	-6.6294877266611457e-02	-1.2742429819760548e-01	-1.1076960757263837e-01	-1.0902217945793803e-01	-4.0298822318973765e-01	1.9524203291576236e-02	-5.3660606681044269e-02	4.7195181869787204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5277837231197261e-01	-7.4462770467489767e-02	-6.5947259643313938e-02	-1.2671049672717974e-01	-1.1015957376660167e-01	-1.0841674596158822e-01	-4.0087866768174402e-01	1.9438144099218450e-02	-5.3369701299526326e-02	4.7323361506161232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5197999834792977e-01	-7.4072114828680577e-02	-6.5601877611527748e-02	-1.2600302523402426e-01	-1.0955457831503736e-01	-1.0781649820924459e-01	-3.9878251704820306e-01	1.9352010272518438e-02	-5.3081027040908099e-02	4.7451605253249864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5118668370127669e-01	-7.3683993757765381e-02	-6.5258717709458638e-02	-1.2530180721714201e-01	-1.0895456608304412e-01	-1.0722137598829397e-01	-3.9669969668719152e-01	1.9265816703282583e-02	-5.2794562797808336e-02	4.7579912591679179e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5039840030070278e-01	-7.3298391928544843e-02	-6.4917766497680565e-02	-1.2460676728377798e-01	-1.0835948267110278e-01	-1.0663131995203334e-01	-3.9463013183154050e-01	1.9179577858899281e-02	-5.2510287679451262e-02	4.7708283007455901e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4961512001618951e-01	-7.2915294016786286e-02	-6.4579010560544423e-02	-1.2391783113234525e-01	-1.0776927440397316e-01	-1.0604627160536344e-01	-3.9257374756938040e-01	1.9093307792234400e-02	-5.2228181009827603e-02	4.7836715991900043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4883681466648799e-01	-7.2534684703469590e-02	-6.4242436507557163e-02	-1.2323492553558911e-01	-1.0718388831976414e-01	-1.0546617329073608e-01	-3.9053046886407272e-01	1.9007020151318336e-02	-5.1948222325847976e-02	4.7965211041578337e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4806345602637958e-01	-7.2156548677927618e-02	-6.3908030974732938e-02	-1.2255797832398711e-01	-1.0660327215917598e-01	-1.0489096817434676e-01	-3.8850022057355754e-01	1.8920728188827382e-02	-5.1670391375489039e-02	4.8093767658239130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4729501583371810e-01	-7.1780870640879693e-02	-6.3575780625918774e-02	-1.2188691836938609e-01	-1.0602737435491083e-01	-1.0432060023257200e-01	-3.8648292746912027e-01	1.8834444771364253e-02	-5.1394668115935106e-02	4.8222385348747796e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4653146579626955e-01	-7.1407635307364881e-02	-6.3245672154093879e-02	-1.2122167556887031e-01	-1.0545614402125107e-01	-1.0375501423864696e-01	-3.8447851425359680e-01	1.8748182388540754e-02	-5.1121032711714830e-02	4.8351063625023469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4577277759834267e-01	-7.1036827409574940e-02	-6.2917692282638438e-02	-1.2056218082886132e-01	-1.0488953094380174e-01	-1.0319415574957684e-01	-3.8248690557902709e-01	1.8661953161867424e-02	-5.0849465532834814e-02	4.8479802003976289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4501892290722188e-01	-7.0668431699590348e-02	-6.2591827766578470e-02	-1.1990836604945015e-01	-1.0432748556939508e-01	-1.0263797109328167e-01	-3.8050802606377016e-01	1.8575768853451677e-02	-5.0579947152911385e-02	4.8608600007446086e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4426987337940630e-01	-7.0302432952021654e-02	-6.2268065393799615e-02	-1.1926016410895289e-01	-1.0376995899615483e-01	-1.0208640735596597e-01	-3.7854180030908863e-01	1.8489640874510330e-02	-5.0312458347300963e-02	4.8737457162141657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4352560066665657e-01	-6.9938815966559681e-02	-6.1946391986236617e-02	-1.1861750884869537e-01	-1.0321690296371874e-01	-1.0153941236971432e-01	-3.7658815291522740e-01	1.8403580293698648e-02	-5.0046980091230361e-02	4.8866372999580863e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4278607642185728e-01	-6.9577565570435748e-02	-6.1626794401031942e-02	-1.1798033505801972e-01	-1.0266826984361528e-01	-1.0099693470030378e-01	-3.7464700849697696e-01	1.8317597845260047e-02	-4.9783493557927473e-02	4.8995347056031839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4205127230469719e-01	-6.9218666620793179e-02	-6.1309259531668853e-02	-1.1734857845951256e-01	-1.0212401262979362e-01	-1.0045892363523486e-01	-3.7271829169875892e-01	1.8231703936999119e-02	-4.9521980116754100e-02	4.9124378872455026e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4132115998717110e-01	-6.8862104006976760e-02	-6.0993774309076820e-02	-1.1672217569445381e-01	-1.0158408492930507e-01	-9.9925329171971625e-02	-3.7080192720922128e-01	1.8145908658082625e-02	-4.9262421331340518e-02	4.9253467994445721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4059571115891109e-01	-6.8507862652736784e-02	-6.0680325702708253e-02	-1.1610106430848001e-01	-1.0104844095313190e-01	-9.9396102006392206e-02	-3.6889783977537588e-01	1.8060221786670310e-02	-4.9004798957723486e-02	4.9382613972178095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3987489753234555e-01	-6.8155927518353671e-02	-6.0368900721586738e-02	-1.1548518273746648e-01	-1.0051703550716239e-01	-9.8871193521441747e-02	-3.6700595421626175e-01	1.7974652797380482e-02	-4.8749094942488233e-02	4.9511816360349252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3915869084769580e-01	-6.7806283602683426e-02	-6.0059486415331591e-02	-1.1487447029361805e-01	-9.9989823983311063e-02	-9.8350555775987891e-02	-3.6512619543618524e-01	1.7889210868592038e-02	-4.8495291420914778e-02	4.9641074718124667e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3844706287780909e-01	-6.7458915945127901e-02	-5.9752069875151310e-02	-1.1426886715177324e-01	-9.9466762350779406e-02	-9.7834141493872664e-02	-3.6325848843750158e-01	1.7803904889586979e-02	-4.8243370715129380e-02	4.9770388609084213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3773998543283622e-01	-6.7113809627529400e-02	-5.9446638234812305e-02	-1.1366831433591562e-01	-9.8947807147456490e-02	-9.7321904053157618e-02	-3.6140275833298685e-01	1.7718743467536470e-02	-4.7993315332262580e-02	4.9899757601169021e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3703743036475421e-01	-6.6770949775993765e-02	-5.9143178671578735e-02	-1.1307275370588953e-01	-9.8432915471457952e-02	-9.6813797475560945e-02	-3.5955893035778475e-01	1.7633734934334018e-02	-4.7745107962612533e-02	5.0029181266628786e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3633936957173917e-01	-6.6430321562642336e-02	-5.8841678407127104e-02	-1.1248212794432322e-01	-9.7922044972799147e-02	-9.6309776416078963e-02	-3.5772692988095550e-01	1.7548887353276987e-02	-4.7498731477816629e-02	5.0158659181970453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3564577500239400e-01	-6.6091910207295781e-02	-5.8542124708433563e-02	-1.1189638054374794e-01	-9.7415153845202523e-02	-9.5809796152793614e-02	-3.5590668241662382e-01	1.7464208525602491e-02	-4.7254168929029547e-02	5.0288190927906884e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3495661865983175e-01	-6.5755700979091503e-02	-5.8244504888634398e-02	-1.1131545579392013e-01	-9.6912200818035490e-02	-9.5313812576858489e-02	-3.5409811363474525e-01	1.7379705996877146e-02	-4.7011403545110332e-02	5.0417776089306914e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3427187260562118e-01	-6.5421679198034932e-02	-5.7948806307861422e-02	-1.1073929876933759e-01	-9.6413145148377788e-02	-9.4821782182662212e-02	-3.5230114937149276e-01	1.7295387063246830e-02	-4.6770418730817019e-02	5.0547414255145577e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3359150896359395e-01	-6.5089830236489690e-02	-5.7655016374050322e-02	-1.1016785531695078e-01	-9.5917946613216398e-02	-9.4333662058166290e-02	-3.5051571563927980e-01	1.7211258777546947e-02	-4.6531198065011325e-02	5.0677105018455446e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3291549992352308e-01	-6.4760139520604124e-02	-5.7363122543724394e-02	-1.0960107204406470e-01	-9.5426565501764607e-02	-9.3849409875411655e-02	-3.4874173863642233e-01	1.7127327955276925e-02	-4.6293725298871879e-02	5.0806847976278382e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3224381774466712e-01	-6.4432592531680155e-02	-5.7073112322751592e-02	-1.0903889630643085e-01	-9.4938962607904742e-02	-9.3368983881195480e-02	-3.4697914475645514e-01	1.7043601180442076e-02	-4.6057984354117787e-02	5.0936642729618145e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3157643475919378e-01	-6.4107174807481584e-02	-5.6784973267076426e-02	-1.0848127619652642e-01	-9.4455099222752040e-02	-9.2892342887909554e-02	-3.4522786059710586e-01	1.6960084811265010e-02	-4.5823959321241947e-02	5.1066488883393379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3091332337547532e-01	-6.3783871943488613e-02	-5.6498692983429723e-02	-1.0792816053201594e-01	-9.3974937127338565e-02	-9.2419446264542612e-02	-3.4348781296893649e-01	1.6876784985768899e-02	-4.5591634457755360e-02	5.1196386046391682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3025445608126754e-01	-6.3462669594096452e-02	-5.6214259130009478e-02	-1.0737949884439697e-01	-9.3498438585412263e-02	-9.1950253927838871e-02	-3.4175892890366505e-01	1.6793707627236538e-02	-4.5360994186441968e-02	5.1326333831223891e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2959980544676966e-01	-6.3143553473758995e-02	-5.5931659417140178e-02	-1.0683524136782453e-01	-9.3025566336353616e-02	-9.1484726333614111e-02	-3.4004113566216965e-01	1.6710858449546163e-02	-4.5132023093624747e-02	5.1456331854279336e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2894934412757225e-01	-6.2826509358082677e-02	-5.5650881607908320e-02	-1.0629533902811272e-01	-9.2556283588205640e-02	-9.1022824468223448e-02	-3.3833436074218665e-01	1.6628242962388115e-02	-4.4904705927443382e-02	5.1586379735681298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2830304486749153e-01	-6.2511523084869597e-02	-5.5371913518772881e-02	-1.0575974343191064e-01	-9.2090554010813980e-02	-9.0564509840179178e-02	-3.3663853188570825e-01	1.6545866476363233e-02	-4.4679027596143263e-02	5.1716477099243692e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2766088050129726e-01	-6.2198580555109642e-02	-5.5094743020152631e-02	-1.0522840685605293e-01	-9.1628341729079230e-02	-9.0109744471916151e-02	-3.3495357708609130e-01	1.6463734107967035e-02	-4.4454973166377129e-02	5.1846623572427672e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2702282395733458e-01	-6.1887667733928058e-02	-5.4819358036992318e-02	-1.0470128223707734e-01	-9.1169611316315333e-02	-8.9658490891701331e-02	-3.3327942459488025e-01	1.6381850784460902e-02	-4.4232527861518142e-02	5.1976818786299308e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2638884826004240e-01	-6.1578770651484323e-02	-5.4545746549302061e-02	-1.0417832316091209e-01	-9.0714327787715959e-02	-8.9210712125685418e-02	-3.3161600292835419e-01	1.6300221248633194e-02	-4.4011677059986050e-02	5.2107062375487585e+00
