# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1045656071973380e-01	-4.8322506466116960e-01	-1.1285115225988132e-01	-1.8520018637747646e-01	-1.9141931857116218e-01	-2.6081036087489551e-01	-1.2925350584142964e-01	-4.1297668584279779e-01	-1.1539088776460234e-01	-5.5366437843328786e-01	-1.6943327007658723e-01	-2.0086617168091009e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0814497932785654e-01	-4.8070477798581374e-01	-1.1214245139298276e-01	-1.8400066768459347e-01	-1.9019033168478014e-01	-2.5923189313940498e-01	-1.2847385426134553e-01	-4.1069586492404159e-01	-1.1467614499566750e-01	-5.5080474014562808e-01	-1.6834869368905822e-01	-1.9958575821938879e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0584648366792792e-01	-4.7819452626963355e-01	-1.1143945382922592e-01	-1.8281161838481549e-01	-1.8897183379818219e-01	-2.5766484764684106e-01	-1.2769978730312240e-01	-4.0842698260869970e-01	-1.1396693786588587e-01	-5.4795587663861611e-01	-1.6727330220744432e-01	-1.9831606999134949e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0356107023312421e-01	-4.7569440562218251e-01	-1.1074211207700933e-01	-1.8163293314937898e-01	-1.8776372437949360e-01	-2.5610915576889709e-01	-1.2693127267592069e-01	-4.0617005950340301e-01	-1.1326322486615574e-01	-5.4511791039002033e-01	-1.6620700911821362e-01	-1.9705700848148758e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0128873314629276e-01	-4.7320450813258902e-01	-1.1005037887844973e-01	-1.8046450767439204e-01	-1.8656590375529525e-01	-2.5456474854370936e-01	-1.2616827788936957e-01	-4.0392511348421867e-01	-1.1256496457140092e-01	-5.4229095916373204e-01	-1.6514972860904967e-01	-1.9580847591067324e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9902946422776470e-01	-4.7072492194300264e-01	-1.0936420721523742e-01	-1.7930623867602355e-01	-1.8537827311039196e-01	-2.5303155670569799e-01	-1.2541077026890482e-01	-4.0169215976561601e-01	-1.1187211564965452e-01	-5.3947513609118913e-01	-1.6410137556999493e-01	-1.9457037523945875e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9678325306197421e-01	-4.6825573132172049e-01	-1.0868355031417713e-01	-1.7815802388547070e-01	-1.8420073448724597e-01	-2.5150951071447597e-01	-1.2465871697064188e-01	-3.9947121096843163e-01	-1.1118463687077332e-01	-5.3667054975261441e-01	-1.6306186559426891e-01	-1.9334261017115523e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9455008706288786e-01	-4.6579701673595392e-01	-1.0800836165242385e-01	-1.7701976204371589e-01	-1.8303319078508840e-01	-2.4999854078284442e-01	-1.2391208499579277e-01	-3.9726227718682644e-01	-1.1050248711479208e-01	-5.3387730425801505e-01	-1.6203111497877307e-01	-1.9212508515449489e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9232995153824723e-01	-4.6334885492419647e-01	-1.0733859496242402e-01	-1.7589135289608712e-01	-1.8187554575872492e-01	-2.4849857690389837e-01	-1.2317084120463849e-01	-3.9506536605422915e-01	-1.0982562537992890e-01	-5.3109549932789790e-01	-1.6100904072429734e-01	-1.9091770538589614e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9012282975263024e-01	-4.6091131896816162e-01	-1.0667420423657188e-01	-1.7477269718663108e-01	-1.8072770401704866e-01	-2.4700954887726068e-01	-1.2243495233006529e-01	-3.9288048280826293e-01	-1.0915401079025139e-01	-5.2832523037365398e-01	-1.5999556053543981e-01	-1.8972037681134651e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8792870298933863e-01	-4.5848447836425493e-01	-1.0601514373159068e-01	-1.7366369665231274e-01	-1.7958957102127457e-01	-2.4553138633446780e-01	-1.2170438499067672e-01	-3.9070763035465156e-01	-1.0848760260301379e-01	-5.2556658857757144e-01	-1.5899059282025385e-01	-1.8853300612792012e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8574755061111476e-01	-4.5606839909454827e-01	-1.0536136797264743e-01	-1.7256425401704981e-01	-1.7846105308290749e-01	-2.4406401876352476e-01	-1.2097910570348944e-01	-3.8854680933010155e-01	-1.0782636021567457e-01	-5.2281966097243138e-01	-1.5799405668963226e-01	-1.8735550078494326e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8357935011969851e-01	-4.5366314369722988e-01	-1.0471283175721099e-01	-1.7147427298559476e-01	-1.7734205736145778e-01	-2.4260737553265135e-01	-1.2025908089622360e-01	-3.8639801816416247e-01	-1.0717024317260392e-01	-5.2008453052065318e-01	-1.5700587195644253e-01	-1.8618776898482373e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8142407721422972e-01	-4.5126877133649868e-01	-1.0406949015866168e-01	-1.7039365823727168e-01	-1.7623249186191509e-01	-2.4116138591323791e-01	-1.1954427691919690e-01	-3.8426125314006143e-01	-1.0651921117149060e-01	-5.1736127619294769e-01	-1.5602595913442266e-01	-1.8502971968355755e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7928170584850596e-01	-4.4888533787187895e-01	-1.0343129852966147e-01	-1.6932231541958062e-01	-1.7513226543199376e-01	-2.3972597910203075e-01	-1.1883466005683190e-01	-3.8213650845451475e-01	-1.0587322406945707e-01	-5.1464997304644589e-01	-1.5505423943684971e-01	-1.8388126259092630e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7715220828710339e-01	-4.4651289592692833e-01	-1.0279821250529227e-01	-1.6826015114167558e-01	-1.7404128775915950e-01	-2.3830108424256544e-01	-1.1813019653878520e-01	-3.8002377627651723e-01	-1.0523224188889135e-01	-5.1195069230226820e-01	-1.5409063477499038e-01	-1.8274230817039858e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7503555516037257e-01	-4.4415149495732015e-01	-1.0217018800597139e-01	-1.6720707296772730e-01	-1.7295946936744991e-01	-2.3688663044586736e-01	-1.1743085255070902e-01	-3.7792304680511207e-01	-1.0459622482300507e-01	-5.0926350142250565e-01	-1.5313506775634508e-01	-1.8161276763874848e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7293171551831628e-01	-4.4180118131827223e-01	-1.0154718124015123e-01	-1.6616298941017790e-01	-1.7188672161409788e-01	-2.3548254681043737e-01	-1.1673659424465209e-01	-3.7583430832614306e-01	-1.0396513324112490e-01	-5.0658846418657988e-01	-1.5218746168269384e-01	-1.8049255296540270e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7084065688336221e-01	-4.3946199833130833e-01	-1.0092914870681095e-01	-1.6512780992289613e-01	-1.7082295668596911e-01	-2.3408876244154048e-01	-1.1604738774911057e-01	-3.7375754726799421e-01	-1.0333892769372673e-01	-5.0392564076695756e-01	-1.5124774054795478e-01	-1.7938157687152875e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6876234530204105e-01	-4.3713398635032907e-01	-1.0031604719774814e-01	-1.6410144489424097e-01	-1.6976808759582332e-01	-2.3270520646981616e-01	-1.1536319917873664e-01	-3.7169274825632065e-01	-1.0271756891721986e-01	-5.0127508780419172e-01	-1.5031582903586374e-01	-1.7827975282887570e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6669674539557978e-01	-4.3481718282697668e-01	-9.9707833799676529e-02	-1.6308380564004046e-01	-1.6872202817840790e-01	-2.3133180806922621e-01	-1.1468399464371333e-01	-3.6963989416777443e-01	-1.0210101783848902e-01	-4.9863685848126471e-01	-1.4939165251748343e-01	-1.7718699505837798e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6464382040942461e-01	-4.3251162237527768e-01	-9.9104465896137944e-02	-1.6207480439649399e-01	-1.6768469308639436e-01	-2.2996849647435844e-01	-1.1400974025880421e-01	-3.6759896618273397e-01	-1.0148923557920218e-01	-4.9601100259721287e-01	-1.4847513704855153e-01	-1.7610321852853386e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6260353226170183e-01	-4.3021733683554703e-01	-9.8505901169234397e-02	-1.6107435431300388e-01	-1.6665599778616502e-01	-2.2861520099710231e-01	-1.1334040215208620e-01	-3.6556994383703906e-01	-1.0088218345989121e-01	-4.9339756664000767e-01	-1.4756620936667506e-01	-1.7502833895356809e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6057584159063405e-01	-4.2793435533754365e-01	-9.7912097601187464e-02	-1.6008236944494358e-01	-1.6563585855345950e-01	-2.2727185104271325e-01	-1.1267594647337316e-01	-3.6355280507274290e-01	-1.0027982300381280e-01	-4.9079659385867880e-01	-1.4666479688837966e-01	-1.7396227279138957e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5856070780091864e-01	-4.2566270436285986e-01	-9.7323013475730705e-02	-1.5909876474636797e-01	-1.6462419246888826e-01	-2.2593837612528128e-01	-1.1201633940233859e-01	-3.6154752628788323e-01	-9.9682115940596380e-02	-4.8820812433465510e-01	-1.4577082770602065e-01	-1.7290493724135270e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5655808910908587e-01	-4.2340240780653915e-01	-9.6738607379342229e-02	-1.5812345606267295e-01	-1.6362091741332177e-01	-2.2461470588262047e-01	-1.1136154715634514e-01	-3.5955408238528463e-01	-9.9089024209686433e-02	-4.8563219505231175e-01	-1.4488423058456407e-01	-1.7185625024183288e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5456794258784774e-01	-4.2115348703790734e-01	-9.6158838202322433e-02	-1.5715636012320902e-01	-1.6262595206316213e-01	-2.2330077009059365e-01	-1.1071153599798822e-01	-3.5757244682039774e-01	-9.8500509963585059e-02	-4.8306883996870509e-01	-1.4400493495824374e-01	-1.7081613046762437e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5259022420945046e-01	-4.1891596096061129e-01	-9.5583665139723648e-02	-1.5619739453385487e-01	-1.6163921588550514e-01	-2.2199649867688889e-01	-1.1006627224236182e-01	-3.5560259164818375e-01	-9.7916535570902297e-02	-4.8051809008248170e-01	-1.4313287092710264e-01	-1.6978449732716944e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5062488888804516e-01	-4.1668984607185550e-01	-9.5013047692136421e-02	-1.5524647776955602e-01	-1.6066062913319890e-01	-2.2070182173426078e-01	-1.0942572226405288e-01	-3.5364448756905376e-01	-9.7337063619219247e-02	-4.7797997350194948e-01	-1.4226796925342297e-01	-1.6876127095962715e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4867189052109071e-01	-4.1447515652083072e-01	-9.4446945666339058e-02	-1.5430352916683440e-01	-1.5969011283980691e-01	-2.1941666953325364e-01	-1.0878985250387294e-01	-3.5169810397387286e-01	-9.6762056917771844e-02	-4.7545451551229895e-01	-1.4141016135805415e-01	-1.6774637223179056e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4673118202979974e-01	-4.1227190416632736e-01	-9.3885319175814538e-02	-1.5336846891627207e-01	-1.5872758881448051e-01	-2.1814097253441747e-01	-1.0815862947533203e-01	-3.4976340898803632e-01	-9.6191478499959127e-02	-4.7294173864196282e-01	-1.4055937931664189e-01	-1.6673972273485863e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4480271539864610e-01	-4.1008009863352929e-01	-9.3328128641140998e-02	-1.5244121805497554e-01	-1.5777297963674847e-01	-2.1687466140003406e-01	-1.0753201977086396e-01	-3.4784036951462999e-01	-9.5625291625684172e-02	-4.7044166272810717e-01	-1.3971555585576634e-01	-1.6574124478107224e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4288644171394311e-01	-4.0789974736998363e-01	-9.2775334790260053e-02	-1.5152169845902366e-01	-1.5682620865122832e-01	-2.1561766700536428e-01	-1.0690999006780776e-01	-3.4592895127668305e-01	-9.5063459783531215e-02	-4.6795430498124330e-01	-1.3887862434899398e-01	-1.6475086140022011e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4098231120151057e-01	-4.0573085570074335e-01	-9.2226898658628320e-02	-1.5060983283590434e-01	-1.5588719996226666e-01	-2.1436992044943151e-01	-1.0629250713415336e-01	-3.4402911885852594e-01	-9.4505946692786127e-02	-4.6547968004895579e-01	-1.3804851881284919e-01	-1.6376849633602267e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3909027326344138e-01	-4.0357342688267883e-01	-9.1682781589256343e-02	-1.4970554471694306e-01	-1.5495587842851191e-01	-2.1313135306535297e-01	-1.0567953783405705e-01	-3.4214083574625992e-01	-9.3952716305304551e-02	-4.6301780007873689e-01	-1.3722517390270983e-01	-1.6279407404239968e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3721027651398489e-01	-4.0142746215795871e-01	-9.1142945232640230e-02	-1.4880875844972813e-01	-1.5403216965742719e-01	-2.1190189643023336e-01	-1.0507104913313373e-01	-3.4026406436735496e-01	-9.3403732807233616e-02	-4.6056867477992675e-01	-1.3640852490863334e-01	-1.6182751967962936e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3534226881455831e-01	-3.9929296080669624e-01	-9.0607351546589318e-02	-1.4791939919053546e-01	-1.5311599999974609e-01	-2.1068148237463089e-01	-1.0446700810353141e-01	-3.3839876612938014e-01	-9.2858960620591610e-02	-4.5813231148475070e-01	-1.3559850775111684e-01	-1.6086875911040388e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3348619730790346e-01	-3.9716992019876379e-01	-9.0075962795955464e-02	-1.4703739289675716e-01	-1.5220729654387843e-01	-2.0947004299161093e-01	-1.0386738192879488e-01	-3.3654490145788390e-01	-9.2318364404711376e-02	-4.5570871520845441e-01	-1.3479505897679672e-01	-1.5991771889578879e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3164200845139891e-01	-3.9505833584477162e-01	-8.9548741552266650e-02	-1.4616266631933586e-01	-1.5130598711026838e-01	-2.0826751064539611e-01	-1.0327213790852370e-01	-3.3470242983343079e-01	-9.1781909057551320e-02	-4.5329788870852894e-01	-1.3399811575409154e-01	-1.5897432629109054e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2980964804954699e-01	-3.9295820144621701e-01	-8.9025650693270453e-02	-1.4529514699521012e-01	-1.5041200024571175e-01	-2.0707381797962710e-01	-1.0268124346283108e-01	-3.3287130982780921e-01	-9.1249559716879661e-02	-4.5089983254303168e-01	-1.3320761586879371e-01	-1.5803850924163959e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2798906128564476e-01	-3.9086950894479999e-01	-8.8506653402389848e-02	-1.4443476323977139e-01	-1.4952526521763451e-01	-2.0588889792524329e-01	-1.0209466613660831e-01	-3.3105149913941939e-01	-9.0721281761335426e-02	-4.4851454512799316e-01	-1.3242349771961226e-01	-1.5711019637849277e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2618019275265653e-01	-3.8879224857091216e-01	-8.7991713168096064e-02	-1.4358144413933779e-01	-1.4864571200833915e-01	-2.0471268370799658e-01	-1.0151237360360155e-01	-3.2924295462785547e-01	-9.0197040811371559e-02	-4.4614202279391824e-01	-1.3164570031367276e-01	-1.5618931701406152e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2438298648329988e-01	-3.8672640889129711e-01	-8.7480793783201713e-02	-1.4273511954364537e-01	-1.4777327130921980e-01	-2.0354510885560714e-01	-1.0093433367030520e-01	-3.2744563234769081e-01	-8.9676802730083632e-02	-4.4378225984137509e-01	-1.3087416326197632e-01	-1.5527580113766978e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2259738597936094e-01	-3.8467197685588961e-01	-8.6973859344077767e-02	-1.4189572005836096e-01	-1.4690787451495313e-01	-2.0238610720457326e-01	-1.0036051427967799e-01	-3.2565948758148083e-01	-8.9160533623928895e-02	-4.4143524859567795e-01	-1.3010882677482280e-01	-1.5436957941104756e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2082333424025139e-01	-3.8262893784383428e-01	-8.6470874249797935e-02	-1.4106317703761817e-01	-1.4604945371766620e-01	-2.0123561290664460e-01	-9.9790883514686526e-02	-3.2388447487199418e-01	-8.8648199843339340e-02	-4.3910097946066362e-01	-1.2934963165720093e-01	-1.5347058316376386e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1906077379082165e-01	-3.8059727570868834e-01	-8.5971803201213406e-02	-1.4023742257657906e-01	-1.4519794170108580e-01	-2.0009356043496968e-01	-9.9225409601681483e-02	-3.2212054805368218e-01	-8.8139767983232739e-02	-4.3677944097156329e-01	-1.2859651930414873e-01	-1.5257874438860397e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1730964670844475e-01	-3.7857697282281483e-01	-8.5476611199961680e-02	-1.3941838950402405e-01	-1.4435327193467282e-01	-1.9895988458992706e-01	-9.8664060913611434e-02	-3.2036766028340330e-01	-8.7635204883425785e-02	-4.3447061984697494e-01	-1.2784943169608814e-01	-1.5169399573689540e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1556989464938273e-01	-3.7656801012096780e-01	-8.4985263547411913e-02	-1.3860601137497147e-01	-1.4351537856774393e-01	-1.9783452050464959e-01	-9.8106805973078900e-02	-3.1862576407040827e-01	-8.7134477628952378e-02	-4.3217450103993749e-01	-1.2710831139413598e-01	-1.5081627051378602e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1384145887445147e-01	-3.7457036714307868e-01	-8.4497725843550336e-02	-1.3780022246332951e-01	-1.4268419642358462e-01	-1.9671740365025209e-01	-9.7553613455243715e-02	-3.1689481130560382e-01	-8.6637553550291471e-02	-4.2989106778811309e-01	-1.2637310153539513e-01	-1.4994550267347953e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1212428027399514e-01	-3.7258402207624580e-01	-8.4013963985808210e-02	-1.3700095775458149e-01	-1.4185966099355574e-01	-1.9560846984076982e-01	-9.7004452190577753e-02	-3.1517475329010192e-01	-8.6144400223507125e-02	-4.2762030166308007e-01	-1.2564374582822821e-01	-1.4908162681443046e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1041829939218596e-01	-3.7060895179593689e-01	-8.3533944167835564e-02	-1.3620815293850719e-01	-1.4104170843119693e-01	-1.9450765523781915e-01	-9.6459291167476174e-02	-3.1346554076307043e-01	-8.5654985470304756e-02	-4.2536218261874292e-01	-1.2492018854751652e-01	-1.4822457817450410e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0872345645066029e-01	-3.6864513190640691e-01	-8.3057632878222695e-02	-1.3542174440194121e-01	-1.4023027554632894e-01	-1.9341489635498652e-01	-9.5918099534728851e-02	-3.1176712392889389e-01	-8.5169277358006598e-02	-4.2311668903886474e-01	-1.2420237452990755e-01	-1.4737429262610349e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0703969137150550e-01	-3.6669253678034125e-01	-8.2584996899172924e-02	-1.3464166922157031e-01	-1.3942529979915824e-01	-1.9233013006195604e-01	-9.5380846603856817e-02	-3.1007945248365876e-01	-8.4687244199449480e-02	-4.2088379778372714e-01	-1.2349024916905246e-01	-1.4653070667126777e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0536694379961055e-01	-3.6475113959772937e-01	-8.2116003305128221e-02	-1.3386786515677049e-01	-1.3862671929438525e-01	-1.9125329358838294e-01	-9.4847501851317406e-02	-3.0840247564097240e-01	-8.4208854552808216e-02	-4.1866348423592459e-01	-1.2278375841083662e-01	-1.4569375743674423e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0370515312439289e-01	-3.6282091238397657e-01	-8.1650619461351104e-02	-1.3310027064248667e-01	-1.3783447277531979e-01	-1.9018432452752207e-01	-9.4318034920582841e-02	-3.0673614215713069e-01	-8.3734077221347486e-02	-4.1645572234530048e-01	-1.2208284874860575e-01	-1.4486338266903873e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0205425850091355e-01	-3.6090182604726107e-01	-8.1188813022463890e-02	-1.3233882478215425e-01	-1.3704849961800455e-01	-1.8912316083961703e-01	-9.3792415624094974e-02	-3.0508040035564216e-01	-8.3262881253104798e-02	-4.1426048467302978e-01	-1.2138746721838894e-01	-1.4403952072944493e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0041419887039528e-01	-3.5899385041514537e-01	-8.0730551930949176e-02	-1.3158346734066578e-01	-1.3626873982535012e-01	-1.8806974085506092e-01	-9.3270613945101818e-02	-3.0343519815112424e-01	-8.2795235940508166e-02	-4.1207774243485890e-01	-1.2069756139412179e-01	-1.4322211058905837e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9878491298015281e-01	-3.5709695427044680e-01	-8.0275804415611940e-02	-1.3083413873738189e-01	-1.3549513402128205e-01	-1.8702400327733251e-01	-9.2752600039377589e-02	-3.0180048307257917e-01	-8.2331110819930137e-02	-4.0990746554350621e-01	-1.2001307938287030e-01	-1.4241109182377507e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9716633940295167e-01	-3.5521110538637990e-01	-7.9824538990007091e-02	-1.3009078003918986e-01	-1.3472762344490369e-01	-1.8598588718571871e-01	-9.2238344236832012e-02	-3.0017620228606517e-01	-8.1870475671181830e-02	-4.0774962265023607e-01	-1.1933396982005919e-01	-1.4160640460927976e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9555841655580306e-01	-3.5333627056097344e-01	-7.9376724450833075e-02	-1.2935333295360799e-01	-1.3396614994467435e-01	-1.8495533203782646e-01	-9.1727817043010321e-02	-2.9856230261676964e-01	-8.1413300516948547e-02	-4.0560418118560893e-01	-1.1866018186470446e-01	-1.4080798971602435e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9396108271821075e-01	-3.5147241565077525e-01	-7.8932329876294602e-02	-1.2862173982193970e-01	-1.3321065597260695e-01	-1.8393227767189507e-01	-9.1220989140489483e-02	-2.9695873057050065e-01	-8.0959555622170595e-02	-4.0347110739942149e-01	-1.1799166519465394e-01	-1.4001578850420071e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9237427604987914e-01	-3.4961950560385052e-01	-7.8491324624435518e-02	-1.2789594361247544e-01	-1.3246108457848452e-01	-1.8291666430891212e-01	-9.0717831390172324e-02	-2.9536543235460316e-01	-8.0509211493370453e-02	-4.0135036639984067e-01	-1.1732837000183546e-01	-1.3922974291870829e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9079793460789616e-01	-3.4777750449208361e-01	-7.8053678331444457e-02	-1.2717588791374543e-01	-1.3171737940409908e-01	-1.8190843255454200e-01	-9.0218314832484131e-02	-2.9378235389831475e-01	-8.0062238877929653e-02	-3.9924192219174415e-01	-1.1667024698751641e-01	-1.3844979548412084e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8923199636339980e-01	-3.4594637554279090e-01	-7.7619360909934196e-02	-1.2646151692782237e-01	-1.3097948467751269e-01	-1.8090752340087141e-01	-8.9722410688473878e-02	-2.9220944087256956e-01	-7.9618608763316959e-02	-3.9714573771427308e-01	-1.1601724735757397e-01	-1.3767588929965227e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8767639921774268e-01	-3.4412608116965554e-01	-7.7188342547197170e-02	-1.2575277546367572e-01	-1.3024734520734332e-01	-1.7991387822797988e-01	-8.9230090360824244e-02	-2.9064663870926205e-01	-7.9178292376270470e-02	-3.9506177487760924e-01	-1.1536932281777938e-01	-1.3690796803412519e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8613108101816387e-01	-3.4231658300299062e-01	-7.6760593703438323e-02	-1.2504960893057765e-01	-1.2952090637707603e-01	-1.7892743880533987e-01	-8.8741325434772492e-02	-2.8909389261998214e-01	-7.8741261181935293e-02	-3.9298999459898298e-01	-1.1472642556909618e-01	-1.3614597592094335e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8459597957297900e-01	-3.4051784191934248e-01	-7.6336085109987031e-02	-1.2435196333156170e-01	-1.2880011413940140e-01	-1.7794814729305300e-01	-8.8256087678945924e-02	-2.8755114761423028e-01	-7.8307486882959354e-02	-3.9093035683792460e-01	-1.1408850830299469e-01	-1.3538985775307008e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8307103266630024e-01	-3.3872981807044050e-01	-7.5914787767489708e-02	-1.2365978525693397e-01	-1.2808491501058175e-01	-1.7697594624292787e-01	-8.7774349046114294e-02	-2.8601834851712532e-01	-7.7876941418548826e-02	-3.8888282063076496e-01	-1.1345552419678333e-01	-1.3463955887801429e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8155617807229627e-01	-3.3695247091150493e-01	-7.5496672944084131e-02	-1.2297302187783800e-01	-1.2737525606484643e-01	-1.7601077859940478e-01	-8.7296081673862352e-02	-2.8449543998661392e-01	-7.7449596963485398e-02	-3.8684734412439886e-01	-1.1282742690895825e-01	-1.3389502519282567e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8005135356900351e-01	-3.3518575922892097e-01	-7.5081712173557719e-02	-1.2229162093987331e-01	-1.2667108492881796e-01	-1.7505258770033388e-01	-8.6821257885185008e-02	-2.8298236653019271e-01	-7.7025425927107330e-02	-3.8482388460931827e-01	-1.1220417057457248e-01	-1.3315620313910126e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7855649695169676e-01	-3.3342964116728813e-01	-7.4669877253490113e-02	-1.2161553075676802e-01	-1.2597234977596850e-01	-1.7410131727760964e-01	-8.6349850189007663e-02	-2.8147907252115245e-01	-7.6604400952255500e-02	-3.8281239855192600e-01	-1.1158570980062504e-01	-1.3242303969800401e-01	0
