# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1366689308910178e+00	-1.0191187885886226e+00	-1.0590742796699697e+00	-2.8630902682183085e-01	-7.1011142394831583e-02	-8.3962426146366620e-01	-8.5548276787437738e-01	-3.6638397683705715e-01	-5.0363099303726167e-01	-5.6750452652325345e-01	-5.3243388933937141e-01	-2.4013185272753229e-01	-2.2738266806874402e-01	-6.3700610395776580e-01	-5.3357087313840634e-01	2.9819477836102064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1366817549519654e+00	-1.0228606657180683e+00	-1.0597161345855841e+00	-2.8070922771606310e-01	-6.9774515815484106e-02	-8.4265599042073847e-01	-8.5868381349214262e-01	-3.6779533676775533e-01	-5.0485211057564594e-01	-5.7097826785695582e-01	-5.3438256661183070e-01	-2.3563329962758425e-01	-2.2325046137125931e-01	-6.3951389103208878e-01	-5.3812945894714082e-01	2.9780139993924104e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1366223715879573e+00	-1.0265021925714104e+00	-1.0602618303408455e+00	-2.7510395850962438e-01	-6.8532737979564190e-02	-8.4565772836695952e-01	-8.6177662944391709e-01	-3.6917233826958501e-01	-5.0606696700374731e-01	-5.7443711628198957e-01	-5.3633783081606423e-01	-2.3109865389823023e-01	-2.1908786852203113e-01	-6.4200475872702711e-01	-5.4267081747922408e-01	2.9741747395608678e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1364913357705027e+00	-1.0300406783518175e+00	-1.0607102697432014e+00	-2.6949584132175380e-01	-6.7286087749304210e-02	-8.4862820863789712e-01	-8.6475846658322286e-01	-3.7051352084810024e-01	-5.0727442481132723e-01	-5.7787961630541640e-01	-5.3829919267244652e-01	-2.2653030409881536e-01	-2.1489757654915670e-01	-6.4447733290283304e-01	-5.4719301925923947e-01	2.9704304965998856e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1362892373707449e+00	-1.0334734751714270e+00	-1.0610603950025224e+00	-2.6388749796842526e-01	-6.6034850869309936e-02	-8.5156615399863778e-01	-8.6762663468618484e-01	-3.7181742607242335e-01	-5.0847331425972297e-01	-5.8130428623735031e-01	-5.4026613210931829e-01	-2.2193068008607852e-01	-2.1068230041561059e-01	-6.4693020643348376e-01	-5.5169410393986396e-01	2.9667817544957780e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1360167001104051e+00	-1.0367979828525513e+00	-1.0613111903615042e+00	-2.5828154674031545e-01	-6.4779320058160852e-02	-8.5447027808701204e-01	-8.7037850811730910e-01	-3.7308260129562593e-01	-5.0966243524912336e-01	-5.8470961924582587e-01	-5.4223809836262160e-01	-2.1730224934419373e-01	-2.0644477819354384e-01	-6.4936194073413933e-01	-5.5617208178501532e-01	2.9632289884345226e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1356743804546070e+00	-1.0400116537439517e+00	-1.0614616847271248e+00	-2.5268059914915580e-01	-6.3519795090393807e-02	-8.5733928692106232e-01	-8.7301153147895316e-01	-3.7430760345004083e-01	-5.1084055930618477e-01	-5.8809408450386902e-01	-5.4421451015479239e-01	-2.1264751318460984e-01	-2.0218776614908243e-01	-6.5177106742076218e-01	-5.6062493526963042e-01	2.9597726645012243e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1352629664493192e+00	-1.0431119975367851e+00	-1.0615109542933872e+00	-2.4708725664987075e-01	-6.2256582867682368e-02	-8.6017188046756443e-01	-8.7552322522362414e-01	-3.7549100290088266e-01	-5.1200643168751503e-01	-5.9145612842935580e-01	-5.4619475595375300e-01	-2.0796900282694644e-01	-1.9791403375490102e-01	-6.5415609009980791e-01	-5.6505062079654256e-01	2.9564132393818308e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1347831765064169e+00	-1.0460965860643410e+00	-1.0614581251451924e+00	-2.4150410734623853e-01	-6.0989997477967725e-02	-8.6296675426802316e-01	-8.7791119120780825e-01	-3.7663138734086404e-01	-5.1315877359393303e-01	-5.9479417601788898e-01	-5.4817819431249493e-01	-2.0326927537296646e-01	-1.9362635864843628e-01	-6.5651548628527934e-01	-5.6944707053047627e-01	2.9531511600675047e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1342357581395199e+00	-1.0489630580692362e+00	-1.0613023758329487e+00	-2.3593372268812365e-01	-5.9720360241316640e-02	-8.6572260111818566e-01	-8.8017311816560884e-01	-3.7772736570792859e-01	-5.1429628448980858e-01	-5.9810663226856331e-01	-5.5016415428941545e-01	-1.9855090968637179e-01	-1.8932752155409213e-01	-6.5884770943977444e-01	-5.7381219434866904e-01	2.9499868635621040e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1336214866540049e+00	-1.0517091239213341e+00	-1.0610429399072432e+00	-2.3037865416860293e-01	-5.8447999741268894e-02	-8.6843811279678051e-01	-8.8230678708027011e-01	-3.7877757210777158e-01	-5.1541764452122285e-01	-6.0139188370211849e-01	-5.5215193594919598e-01	-1.9381650219181215e-01	-1.8502030118817087e-01	-6.6115119113555298e-01	-5.7814388190714394e-01	2.9469207765931915e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1329411637947659e+00	-1.0543325702694295e+00	-1.0606791084027818e+00	-2.2484143002956042e-01	-5.7173251840430435e-02	-8.7111198183884009e-01	-8.8431007643152715e-01	-3.7978066972248792e-01	-5.1652151702609606e-01	-6.0464829997057201e-01	-5.5414081094365708e-01	-1.8906866260707997e-01	-1.8070746916552166e-01	-6.6342434333099454e-01	-5.8244000482110581e-01	2.9439533153270241e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1321956163554467e+00	-1.0568312646095019e+00	-1.0602102322606537e+00	-2.1932455198453896e-01	-5.5896459679125744e-02	-8.7374290334862392e-01	-8.8618096729677243e-01	-3.8073535468650821e-01	-5.1760655112891751e-01	-6.0787423555701114e-01	-5.5613002317166371e-01	-1.8431000962297830e-01	-1.7639178492703991e-01	-6.6566556075722205e-01	-5.8669841895740771e-01	2.9410848850879661e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1313856947530698e+00	-1.0592031597522853e+00	-1.0596357246779984e+00	-2.1383049196780238e-01	-5.4617973655878699e-02	-8.7632957684690316e-01	-8.8791754828418501e-01	-3.8164035991092371e-01	-5.1867138441219207e-01	-6.1106803156382972e-01	-5.5811878951679517e-01	-1.7954316654575772e-01	-1.7207599070716112e-01	-6.6787322340905997e-01	-5.9091696683645867e-01	2.9383158800827558e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1305122715720672e+00	-1.0614462981728887e+00	-1.0589550633741325e+00	-2.0836168891869572e-01	-5.3338151388608000e-02	-8.7887070814705037e-01	-8.8951802027627913e-01	-3.8249445883738142e-01	-5.1971464565624215e-01	-6.1422801758722601e-01	-5.6010630066113232e-01	-1.7477075691737984e-01	-1.6776280656040291e-01	-6.7004569913391543e-01	-5.9509348014040597e-01	2.9356466831300985e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1295762400819096e+00	-1.0635588162253355e+00	-1.0581677927623525e+00	-2.0292054561048189e-01	-5.2057357655376522e-02	-8.8136501125416755e-01	-8.9098070096281179e-01	-3.8329646910296961e-01	-5.2073495763857269e-01	-6.1735251367539001e-01	-5.6209172197317059e-01	-1.6999540012908282e-01	-1.6345492546575011e-01	-6.7218134631162108e-01	-5.9922578232380153e-01	2.9330776653959960e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1285785127325605e+00	-1.0655389482051034e+00	-1.0572735260167789e+00	-1.9750942553285650e-01	-5.0775964313666613e-02	-8.8381121028123710e-01	-8.9230402914256568e-01	-3.8404525609785334e-01	-5.2173093998360875e-01	-6.2043983236732092e-01	-5.6407419446752927e-01	-1.6521970704390643e-01	-1.5915500852735315e-01	-6.7427851661774207e-01	-6.0331169132244911e-01	2.9306091861352872e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1275200196321400e+00	-1.0673850302430652e+00	-1.0562719470238862e+00	-1.9213064983735184e-01	-4.9494350197147256e-02	-8.8620804137614384e-01	-8.9348656877430133e-01	-3.8473973639795178e-01	-5.2270121205326292e-01	-6.2348828080881769e-01	-5.6605283583378940e-01	-1.6044627564386907e-01	-1.5486568028949749e-01	-6.7633555786237842e-01	-6.0734902235548505e-01	2.9282415924398193e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1264017070111627e+00	-1.0690955040146797e+00	-1.0551628122086829e+00	-1.8678649435476352e-01	-4.8212900989024442e-02	-8.8855425465321469e-01	-8.9452701275804181e-01	-3.8537888105554274e-01	-5.2364439586849709e-01	-6.2649616294171195e-01	-5.6802674153149746e-01	-1.5567768671746249e-01	-1.5058952418323762e-01	-6.7835081689599919e-01	-6.1133559081523348e-01	2.9259752189936852e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1252245356778514e+00	-1.0706689202488233e+00	-1.0539459522259118e+00	-1.8147918669362856e-01	-4.6932009071098589e-02	-8.9084861612286481e-01	-8.9542418642889732e-01	-3.8596171873147522e-01	-5.2455911905178831e-01	-6.2946178176200973e-01	-5.6999498594805054e-01	-1.5091649960297696e-01	-1.4632907812135507e-01	-6.8032264257347408e-01	-6.1526921523876688e-01	2.9238103878359722e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1239894794689609e+00	-1.0721039420212957e+00	-1.0526212735071294e+00	-1.7621090342862128e-01	-4.5652073347784289e-02	-8.9308990961283019e-01	-8.9617705074680221e-01	-3.8648733865354040e-01	-5.2544401778020722e-01	-6.3238344164214544e-01	-5.7195662361594335e-01	-1.4616524800293526e-01	-1.4208683025749000e-01	-6.8224938876704433e-01	-6.1914772035458776e-01	2.9217474081314267e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1226975237005914e+00	-1.0733993478187893e+00	-1.0511887596550384e+00	-1.7098376738750456e-01	-4.4373499044409695e-02	-8.9527693867445235e-01	-8.9678470516679543e-01	-3.8695489338653477e-01	-5.2629773973869998e-01	-6.3525945071217949e-01	-5.7391069048555143e-01	-1.4142643588458031e-01	-1.3786521492438350e-01	-6.8412941741868538e-01	-6.2296894019728055e-01	2.9197865759494563e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1213496636234428e+00	-1.0745540343599609e+00	-1.0496484726770812e+00	-1.6579984504502904e-01	-4.3096697479247201e-02	-8.9740852846747499e-01	-8.9724639017591923e-01	-3.8736360140068221e-01	-5.2711894706305096e-01	-6.3808812329431630e-01	-5.7585620524943848e-01	-1.3670253348091538e-01	-1.3366660876513853e-01	-6.8596110162200152e-01	-6.2673072128250551e-01	2.9179281740518799e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1199469028869147e+00	-1.0755670191611844e+00	-1.0480005540509783e+00	-1.6066114403182244e-01	-4.1822085808824121e-02	-8.9948352761688555e-01	-8.9756148948427206e-01	-3.8771274942624734e-01	-5.2790631926201348e-01	-6.4086778238477771e-01	-5.7779217071394573e-01	-1.3199597340628469e-01	-1.2949332707032857e-01	-6.8774282872356984e-01	-6.3043092583418325e-01	2.9161724716898116e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1184902520163598e+00	-1.0764374428356016e+00	-1.0462452256155752e+00	-1.5556961076596706e-01	-4.0550086746194577e-02	-9.0150081003539106e-01	-8.9772953185938831e-01	-3.8800169458348144e-01	-5.2865855610811097e-01	-6.4359676217668405e-01	-5.7971757521365674e-01	-1.2730914689985434e-01	-1.2534762033259075e-01	-6.8947300343349649e-01	-6.3406743505529128e-01	2.9145197244100682e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1169807269077641e+00	-1.0771645711152111e+00	-1.0443827902811997e+00	-1.5052712821453332e-01	-3.9281128251980359e-02	-9.0345927670524662e-01	-8.9775019259478539e-01	-3.8822986627837180e-01	-5.2937438048671737e-01	-6.4627341061722676e-01	-5.8163139406415587e-01	-1.2264440020966755e-01	-1.2123167102913301e-01	-6.9115005093474702e-01	-6.3763815243324051e-01	2.9129701738714573e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1154193473439702e+00	-1.0777477965868838e+00	-1.0424136325545208e+00	-1.4553551379187651e-01	-3.8015643198123165e-02	-9.0535785741336972e-01	-8.9762329460527646e-01	-3.8839676785611049e-01	-5.3005254119318168e-01	-6.4889609199215137e-01	-5.8353259104841493e-01	-1.1800403112916308e-01	-1.1714759064125449e-01	-6.9277241998084049e-01	-6.4114100707043331e-01	2.9115240476713260e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1138071355364461e+00	-1.0781866401345102e+00	-1.0403382188737595e+00	-1.4059651740100348e-01	-3.6754069004429263e-02	-9.0719551243379670e-01	-8.9734880914346227e-01	-3.8850197800563113e-01	-5.3069181566796797e-01	-6.5146318953022375e-01	-5.8542011993200360e-01	-1.1339028569720312e-01	-1.1309741691868551e-01	-6.9433858597136944e-01	-6.4457395703023512e-01	2.9101815591826750e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1121451146964643e+00	-1.0784807520807320e+00	-1.0381570977510131e+00	-1.3571181962376133e-01	-3.5496847248148694e-02	-9.0897123415185221e-01	-8.9692685613366041e-01	-3.8854515191007993e-01	-5.3129101266006318e-01	-6.5397310802012765e-01	-5.8729292600229510e-01	-1.0880535507175008e-01	-1.0908311139516080e-01	-6.9584705399493596e-01	-6.4793499268830701e-01	2.9089429074021953e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1104343076393741e+00	-1.0786299130231152e+00	-1.0358708997193773e+00	-1.3088303006501725e-01	-3.4244423246952642e-02	-9.1068404862463692e-01	-8.9635770412141802e-01	-3.8852602213959753e-01	-5.3184897480923310e-01	-6.5642427643200751e-01	-5.8914994762677586e-01	-1.0425137258635467e-01	-1.0510655716027288e-01	-6.9729636182910659e-01	-6.5122214007896917e-01	2.9078082768095017e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1086757354254675e+00	-1.0786340343609813e+00	-1.0334803370834704e+00	-1.2611168585540694e-01	-3.2997245615847964e-02	-9.1233301707273640e-01	-8.9564176983864585e-01	-3.8844439928431090e-01	-5.3236458113806440e-01	-6.5881515053567496e-01	-5.9099011782557342e-01	-9.9730410997614066e-02	-1.0116955689125084e-01	-6.9868508288717890e-01	-6.5443346422605908e-01	2.9067778372378745e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1068704160407394e+00	-1.0784931585105590e+00	-1.0309862034729329e+00	-1.2139925031655543e-01	-3.1755765798726264e-02	-9.1391723729843999e-01	-8.9477961738629397e-01	-3.8830017232695829e-01	-5.3283674944519366e-01	-6.6114421550734936e-01	-5.9281236585334751e-01	-9.5244479930693252e-02	-9.7273831146927725e-02	-7.0001182910172144e-01	-6.5756707244760848e-01	2.9058517437567537e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1050193631206557e+00	-1.0782074588075512e+00	-1.0283893731994282e+00	-1.1674711179202582e-01	-3.0520437575350386e-02	-9.1543584502604514e-01	-8.9377195703836998e-01	-3.8809330875606440e-01	-5.3326443859156858e-01	-6.6340998851668675e-01	-5.9461561878571412e-01	-9.0795523528932678e-02	-9.3421016924787159e-02	-7.0127525373509236e-01	-6.6062111762352249e-01	2.9050301365662450e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1031235847197676e+00	-1.0777772390976166e+00	-1.0256908004186076e+00	-1.1215658264657397e-01	-2.9291716544810078e-02	-9.1688801516028395e-01	-8.9261964367293412e-01	-3.8782385442205591e-01	-5.3364665067212746e-01	-6.6561102128579119e-01	-5.9639880310548488e-01	-8.6385418312438511e-02	-8.9612666480626532e-02	-7.0247405410745856e-01	-6.6359380141543634e-01	2.9043131409038492e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1011840821298076e+00	-1.0772029330167738e+00	-1.0228915180994618e+00	-1.0762889843557168e-01	-2.8070059586557925e-02	-9.1827296295925798e-01	-8.9132367483749608e-01	-3.8749193314012487e-01	-5.3398243306582660e-01	-6.6774590261184652e-01	-5.9816084628407007e-01	-8.2015971249460445e-02	-8.5850246409070227e-02	-7.0360697423313201e-01	-6.6648337742790065e-01	2.9037008669636242e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0992018487486686e+00	-1.0764851029650686e+00	-1.0199926368043843e+00	-1.0316521724577188e-01	-2.6855924300318836e-02	-9.1958994511871173e-01	-8.8988518845797704e-01	-3.8709774604502573e-01	-5.3427088035754255e-01	-6.6981326084505255e-01	-5.9990067835354499e-01	-7.7688918043214553e-02	-8.2135136981892065e-02	-7.0467280735647120e-01	-6.6928815430012756e-01	2.9031934098279395e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0971778690023659e+00	-1.0756244387783007e+00	-1.0169953432841696e+00	-9.8766619207859202e-02	-2.5649768426312440e-02	-9.2083826076491759e-01	-8.8830546020204471e-01	-3.8664157070428284e-01	-5.3451113612601475e-01	-6.7181176631357697e-01	-6.0161723346501794e-01	-7.3405921635715979e-02	-7.8468631739899208e-02	-7.0567039837898449e-01	-6.7200649871765372e-01	2.9027908494119918e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0951131173218849e+00	-1.0746217561039157e+00	-1.0139008988930507e+00	-9.4434106180545416e-02	-2.4452049247343625e-02	-9.2201725235387633e-01	-8.8658590050921349e-01	-3.8612375999752502e-01	-5.3470239459261126e-01	-6.7374013368736074e-01	-6.0330945142910009e-01	-6.9168570929074302e-02	-7.4851937332979027e-02	-7.0659864616976287e-01	-6.7463683833344867e-01	2.9024932504211964e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0930085571764925e+00	-1.0734779944885071e+00	-1.0107106378296733e+00	-9.0168601605243870e-02	-2.3263222974459020e-02	-9.2312630647498928e-01	-8.8472805130157028e-01	-3.8554474077080864e-01	-5.3484390212640343e-01	-6.7559712427272867e-01	-6.0497627923446806e-01	-6.4978379723630839e-02	-7.1286173601825278e-02	-7.0745650575184316e-01	-6.7717766458824658e-01	2.9023006623215548e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0908651401648843e+00	-1.0721942151855905e+00	-1.0074259652107038e+00	-8.5970950529674850e-02	-2.2083744117994724e-02	-9.2416485455782760e-01	-8.8273358239034472e-01	-3.8490501227583102e-01	-5.3493495860170892e-01	-6.7738154822998953e-01	-6.0661667254071805e-01	-6.0836785871275487e-02	-6.7772373893860038e-02	-7.0824299035766525e-01	-6.7962753542017362e-01	2.9022131193230720e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0886838051652337e+00	-1.0707715986935038e+00	-1.0040483549845070e+00	-8.1841919798089968e-02	-2.0914064845926828e-02	-9.2513237348104993e-01	-8.8060428759481169e-01	-3.8420514440492071e-01	-5.3497491860495483e-01	-6.7909226670638256e-01	-6.0822959714190772e-01	-5.6745150641275229e-02	-6.4311485604943444e-02	-7.0895717334732089e-01	-6.8198507785407736e-01	2.9022306403762776e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0864654775449574e+00	-1.0692114420344172e+00	-1.0005793476929734e+00	-7.7782198405115938e-02	-1.9754634331585200e-02	-9.2602838608300864e-01	-8.7834208059112995e-01	-3.8344577573351918e-01	-5.3496319248843482e-01	-6.8072819387706318e-01	-6.0981403039742166e-01	-5.2704758294976777e-02	-6.0904370937619461e-02	-7.0959818998389601e-01	-6.8424899046141019e-01	2.9023532291818541e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0842110684307700e+00	-1.0675151557864295e+00	-9.9702054809022023e-01	-7.3792398009634705e-02	-1.8605898092821548e-02	-9.2685246157397205e-01	-8.7594899050971553e-01	-3.8262761138264167e-01	-5.3489924726922211e-01	-6.8228829888707743e-01	-6.1136896262702978e-01	-4.8716815864854171e-02	-5.7551807865901604e-02	-7.1016523906081064e-01	-6.8641804568192355e-01	2.9025808742133878e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0819214740393190e+00	-1.0656842608816921e+00	-9.9337362262744444e-01	-6.9873053604467175e-02	-1.7468297324870923e-02	-9.2760421585037545e-01	-8.7342715730062315e-01	-3.8175142071443258e-01	-5.3478260737221772e-01	-6.8377160768766576e-01	-6.1289339846723268e-01	-4.4782453132507581e-02	-5.4254491295943653e-02	-7.1065758437668824e-01	-6.8849109199898395e-01	2.9029135487531810e+00
