# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.5528829158488071e-02	-8.2805152375392890e-02	-1.1459168776165031e-01	-1.4465619503764829e-01	-1.1987028541087413e-01	-1.2653249189199667e-01	-4.7347252442455035e-01	-4.8530838637263131e-02	-4.7759206951411254e-02	4.6839215256217459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.5078194959718925e-02	-8.2368498388776648e-02	-1.1398413843043764e-01	-1.4379478808547252e-01	-1.1917233254830831e-01	-1.2578205439513351e-01	-4.7095769927566478e-01	-4.8234854656422382e-02	-4.7488445253869978e-02	4.6973204945253482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4630080847999528e-02	-8.1934315453659784e-02	-1.1338012692858075e-01	-1.4294108523411631e-01	-1.1848022344440307e-01	-1.2503826281652938e-01	-4.6845756260353860e-01	-4.7941703421305472e-02	-4.7219754950818128e-02	4.7107294822578520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4184482694168977e-02	-8.1502597662788140e-02	-1.1277964196001269e-01	-1.4209499686670082e-01	-1.1779389620413160e-01	-1.2430104020758412e-01	-4.6597207140451502e-01	-4.7651348552857978e-02	-4.6953117736343836e-02	4.7241484030526708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3741396031310228e-02	-8.1073338875234144e-02	-1.1218267198440446e-01	-1.4125643456806403e-01	-1.1711328968971989e-01	-1.2357031067478322e-01	-4.6350118135437102e-01	-4.7363754226638424e-02	-4.6688515462047789e-02	4.7375771720733733e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3300816066017150e-02	-8.0646532723417222e-02	-1.1158920522489153e-01	-1.4042531110865655e-01	-1.1643834351103444e-01	-1.2284599936424778e-01	-4.6104484685474539e-01	-4.7078885163800634e-02	-4.6425930136335010e-02	4.7510157054013940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2862737689394880e-02	-8.0222172620010856e-02	-1.1099922967568289e-01	-1.3960154042859155e-01	-1.1576899801606880e-01	-1.2212803244648771e-01	-4.5860302107856599e-01	-4.6796706622212303e-02	-4.6165343923683634e-02	4.7644639200239158e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2427155487788908e-02	-7.9800251764729185e-02	-1.1041273310955399e-01	-1.3878503762184774e-01	-1.1510519428152388e-01	-1.2141633710135417e-01	-4.5617565601448640e-01	-4.6517184387710089e-02	-4.5906739143892122e-02	4.7779217338219890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1994063753256949e-02	-7.9380763150998485e-02	-1.0982970308522737e-01	-1.3797571892063074e-01	-1.1444687410348967e-01	-1.2071084150319306e-01	-4.5376270251034362e-01	-4.6240284765487916e-02	-4.5650098271305194e-02	4.7913890655588096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1563456493783312e-02	-7.8963699572510621e-02	-1.0925012695463138e-01	-1.3717350167989020e-01	-1.1379397998822231e-01	-1.2001147480619760e-01	-4.5136411031565610e-01	-4.5965974571618613e-02	-4.5395403934020501e-02	4.8048658348682176e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1135327443243949e-02	-7.8549053629660803e-02	-1.0867399187004746e-01	-1.3637830436199797e-01	-1.1314645514302191e-01	-1.1931816712995845e-01	-4.4897982812317278e-01	-4.5694221124707023e-02	-4.5142638913076405e-02	4.8183519622433542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0709670071126102e-02	-7.8136817735870195e-02	-1.0810128479113823e-01	-1.3559004652158566e-01	-1.1250424346720821e-01	-1.1863084954521159e-01	-4.4660980360948738e-01	-4.5424992237672858e-02	-4.4891786141622224e-02	4.8318473690255326e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0286477592007577e-02	-7.7726984123793863e-02	-1.0753199249185950e-01	-1.3480864879054349e-01	-1.1186728954319571e-01	-1.1794945405978108e-01	-4.4425398347472944e-01	-4.5158256209662670e-02	-4.4642828704071859e-02	4.8453519773932525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9865742974801049e-02	-7.7319544851414651e-02	-1.0696610156725671e-01	-1.3403403286318263e-01	-1.1123553862766861e-01	-1.1727391360471802e-01	-4.4191231348135451e-01	-4.4893981818088569e-02	-4.4395749835241360e-02	4.8588657103514192e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.9447458951769495e-02	-7.6914491808022789e-02	-1.0640359844014399e-01	-1.3326612148155875e-01	-1.1060893664285414e-01	-1.1660416202062991e-01	-4.3958473849203322e-01	-4.4632138310793310e-02	-4.4150532919472255e-02	4.8723884917207174e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9031618027313816e-02	-7.6511816720085404e-02	-1.0584446936766803e-01	-1.3250483842096003e-01	-1.0998743016789603e-01	-1.1594013404420539e-01	-4.3727120250667051e-01	-4.4372695398339095e-02	-4.3907161489740519e-02	4.8859202461271591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8618212486541564e-02	-7.6111511157001183e-02	-1.0528870044775664e-01	-1.3175010847555901e-01	-1.0937096643032664e-01	-1.1528176529492580e-01	-4.3497164869855298e-01	-4.4115623246419766e-02	-4.3665619226752418e-02	4.8994608989917943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8207234403619985e-02	-7.5713566536748544e-02	-1.0473627762545061e-01	-1.3100185744422879e-01	-1.0875949329763870e-01	-1.1462899226196806e-01	-4.3268601944964946e-01	-4.3860892468394211e-02	-4.3425889958028811e-02	4.9130103765205808e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7798675649915897e-02	-7.5317974131419524e-02	-1.0418718669912265e-01	-1.3026001211652266e-01	-1.0815295926895550e-01	-1.1398175229129259e-01	-4.3041425638507391e-01	-4.3608474117939604e-02	-4.3187957656976923e-02	4.9265686056944205e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7392527901930824e-02	-7.4924725072648732e-02	-1.0364141332658064e-01	-1.2952450025881920e-01	-1.0755131346679953e-01	-1.1333998357291862e-01	-4.2815630040672392e-01	-4.3358339681823170e-02	-4.2951806441952539e-02	4.9401355142593362e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6988782649031307e-02	-7.4533810356932226e-02	-1.0309894303105759e-01	-1.2879525060063141e-01	-1.0695450562895961e-01	-1.1270362512838153e-01	-4.2591209172611383e-01	-4.3110461072790963e-02	-4.2717420575311374e-02	4.9537110307168142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6587431200983561e-02	-7.4145220850840882e-02	-1.0255976120708973e-01	-1.2807219282107940e-01	-1.0636248610045587e-01	-1.1207261679837328e-01	-4.2368156989640576e-01	-4.2864810622571942e-02	-4.2484784462451977e-02	4.9672950843142862e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6188464695292474e-02	-7.3758947296128113e-02	-1.0202385312628037e-01	-1.2735525753552782e-01	-1.0577520582560214e-01	-1.1144689923056267e-01	-4.2146467384366809e-01	-4.2621361074995881e-02	-4.2253882650849367e-02	4.9808876050357647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5791874104351037e-02	-7.3374980314732538e-02	-1.0149120394295223e-01	-1.2664437628238681e-01	-1.0519261634016458e-01	-1.1082641386759413e-01	-4.1926134189735886e-01	-4.2380085579224201e-02	-4.2024699829081733e-02	4.9944885235926115e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.5397650242405148e-02	-7.2993310413677043e-02	-1.0096179869969199e-01	-1.2593948151007534e-01	-1.0461466976361836e-01	-1.1021110293526253e-01	-4.1707151182005731e-01	-4.2140957683090917e-02	-4.1797220825849163e-02	5.0080977714144534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5005783772336049e-02	-7.2613927989867322e-02	-1.0043562233278025e-01	-1.2524050656414790e-01	-1.0404131879149808e-01	-1.0960090943086347e-01	-4.1489512083645702e-01	-4.1903951326553925e-02	-4.1571430608986125e-02	5.0217152806402385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4616265212265151e-02	-7.2236823334787439e-02	-9.9912659677515933e-02	-1.2454738567458321e-01	-1.0347251668784541e-01	-1.0899577711171582e-01	-4.1273210566162571e-01	-4.1669040835253461e-02	-4.1347314284468056e-02	5.0353409841094141e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4229084941985310e-02	-7.1861986639095987e-02	-9.9392895473431234e-02	-1.2386005394323346e-01	-1.0290821727775014e-01	-1.0839565048385497e-01	-4.1058240252855716e-01	-4.1436200914177518e-02	-4.1124857095412387e-02	5.0489748153532545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3844233209222759e-02	-7.1489407997125332e-02	-9.8876314369398519e-02	-1.2317844733143517e-01	-1.0234837493998604e-01	-1.0780047479089584e-01	-4.0844594721501770e-01	-4.1205406641431748e-02	-4.0904044421074891e-02	5.0626167085863036e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3461700135732153e-02	-7.1119077411279888e-02	-9.8362900928632618e-02	-1.2250250264777915e-01	-1.0179294459973942e-01	-1.0721019600306135e-01	-4.0632267506970765e-01	-4.0976633462113318e-02	-4.0684861775841547e-02	5.0762665986979503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3081475723228734e-02	-7.0750984796342495e-02	-9.7852639633586813e-02	-1.2183215753603975e-01	-1.0124188172143098e-01	-1.0662476080637752e-01	-4.0421252103774458e-01	-4.0749857182286395e-02	-4.0467294808216973e-02	5.0899244212441346e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.2703549859163455e-02	-7.0385119983681937e-02	-9.7345514890744320e-02	-1.2116735046326166e-01	-1.0069514230162908e-01	-1.0604411659203013e-01	-4.0211541968548870e-01	-4.0525053963058236e-02	-4.0251329299809242e-02	5.1035901124391616e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2327912322340551e-02	-7.0021472725369377e-02	-9.6841511035306707e-02	-1.2050802070800412e-01	-1.0015268286205414e-01	-1.0546821144588379e-01	-4.0003130522471325e-01	-4.0302200314754497e-02	-4.0036951164312114e-02	5.1172636091476589e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.1954552788384751e-02	-6.9660032698201285e-02	-9.6340612335782505e-02	-1.1985410834874102e-01	-9.9614460442674510e-02	-1.0489699413815855e-01	-3.9796011153614397e-01	-4.0081273091191597e-02	-3.9824146446484854e-02	5.1309448488766192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.1583460835059634e-02	-6.9300789507631091e-02	-9.5842802998470894e-02	-1.1920555425241590e-01	-9.9080432594890314e-02	-1.0433041411326494e-01	-3.9590177219236777e-01	-3.9862249484046076e-02	-3.9612901321130205e-02	5.1446337697675970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.1214625947441199e-02	-6.8943732691611942e-02	-9.5348067171849599e-02	-1.1856230006314993e-01	-9.8550557374807807e-02	-1.0376842147979319e-01	-3.9385622048013436e-01	-3.9645107017317792e-02	-3.9403202092070960e-02	5.1583303105889851e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.0848037522948631e-02	-6.8588851724349753e-02	-9.4856388950860793e-02	-1.1792428819110418e-01	-9.8024793336599983e-02	-1.0321096700065535e-01	-3.9182338942205475e-01	-3.9429823541887149e-02	-3.9195035191125376e-02	5.1720344107284246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.0483684876237934e-02	-6.8236136019969251e-02	-9.4367752381102718e-02	-1.1729146180149159e-01	-9.7503099525956566e-02	-1.0265800208337937e-01	-3.8980321179771227e-01	-3.9216377230163607e-02	-3.8988387177082175e-02	5.1857460101853157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.0121557243958632e-02	-6.7885574936094456e-02	-9.3882141462922675e-02	-1.1666376480373977e-01	-9.6985435473618098e-02	-1.0210947877055149e-01	-3.8779562016419683e-01	-3.9004746570825040e-02	-3.8783244734674906e-02	5.1994650495634422e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.9761643789379532e-02	-6.7537157777344300e-02	-9.3399540155415572e-02	-1.1604114184080319e-01	-9.6471761188997293e-02	-1.0156534973040557e-01	-3.8580054687607745e-01	-3.8794910363645956e-02	-3.8579594673556858e-02	5.2131914700636850e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.9403933606884613e-02	-6.7190873798744347e-02	-9.2919932380330805e-02	-1.1542353827862160e-01	-9.5962037153884155e-02	-1.0102556824755811e-01	-3.8381792410481563e-01	-3.8586847714413557e-02	-3.8377423927276021e-02	5.2269252134768669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.9048415726341725e-02	-6.6846712209057288e-02	-9.2443302025882551e-02	-1.1481090019572616e-01	-9.5456224316234947e-02	-1.0049008821388619e-01	-3.8184768385764328e-01	-3.8380538029930057e-02	-3.8176719552251125e-02	5.2406662221766771e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.8695079117349692e-02	-6.6504662174031198e-02	-9.1969632950473224e-02	-1.1420317437298970e-01	-9.4954284084044632e-02	-9.9958864119545854e-02	-3.7988975799590813e-01	-3.8175961013099897e-02	-3.7977468726748689e-02	5.2544144391127023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.8343912693362985e-02	-6.6164712819570176e-02	-9.1498908986323985e-02	-1.1360030828352016e-01	-9.4456178319300352e-02	-9.9431851044130756e-02	-3.7794407825289583e-01	-3.7973096658100995e-02	-3.7779658749861555e-02	5.2681698078035639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.7994905315700419e-02	-6.5826853234825150e-02	-9.1031113943017369e-02	-1.1300225008269721e-01	-9.3961869332017417e-02	-9.8909004647967341e-02	-3.7601057625115131e-01	-3.7771925245637480e-02	-3.7583277040488861e-02	5.2819322723301330e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.7648045797437203e-02	-6.5491072475208259e-02	-9.0566231610952785e-02	-1.1240894859834852e-01	-9.3471319874354059e-02	-9.8390281163545257e-02	-3.7408918351929471e-01	-3.7572427338274435e-02	-3.7388311136318450e-02	5.2957017773288708e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.7303322907186269e-02	-6.5157359565331391e-02	-9.0104245764715291e-02	-1.1182035332106595e-01	-9.2984493134806792e-02	-9.7875637387081757e-02	-3.7217983150835682e-01	-3.7374583775851594e-02	-3.7194748692811301e-02	5.3094782679852290e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.6960725372767857e-02	-6.4825703501871210e-02	-8.9645140166360257e-02	-1.1123641439465909e-01	-9.2501352732483777e-02	-9.7365030670216943e-02	-3.7028245160763207e-01	-3.7178375670975698e-02	-3.7002577482188492e-02	5.3232616900271630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.6620241884774695e-02	-6.4496093256359799e-02	-8.9188898568613659e-02	-1.1065708260674578e-01	-9.2021862711455293e-02	-9.6858418911838745e-02	-3.6839697516006936e-01	-3.6983784404590277e-02	-3.6811785392421005e-02	5.3370519897187370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.6281861100030384e-02	-6.4168517777903722e-02	-8.8735504717990271e-02	-1.1008230937947673e-01	-9.1545987535182075e-02	-9.6355760550035655e-02	-3.6652333347720528e-01	-3.6790791621620599e-02	-3.6622360426222376e-02	5.3508491138538021e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.5945571644946799e-02	-6.3842965995832918e-02	-8.8284942357831506e-02	-1.0951204676039425e-01	-9.1073692081018259e-02	-9.5857014554175127e-02	-3.6466145785365206e-01	-3.6599379226694158e-02	-3.6434290700045169e-02	5.3646530097497731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.5611362118781283e-02	-6.3519426822280303e-02	-8.7837195231262280e-02	-1.0894624741342226e-01	-9.0604941634789743e-02	-9.5362140417106556e-02	-3.6281127958114584e-01	-3.6409529379933886e-02	-3.6247564443079985e-02	5.3784636252414897e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.5279221096797485e-02	-6.3197889154692558e-02	-8.7392247084071173e-02	-1.0838486460998768e-01	-9.0139701885446802e-02	-9.4871098147485081e-02	-3.6097272996217422e-01	-3.6221224492823868e-02	-3.6062169996259004e-02	5.3922809086751595e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.4949137133330004e-02	-6.2878341878273944e-02	-8.6950081667511003e-02	-1.0782785222026950e-01	-8.9677938919789521e-02	-9.4383848262216963e-02	-3.5914574032318008e-01	-3.6034447224146220e-02	-3.5878095811262854e-02	5.4061048089023931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.4621098764757384e-02	-6.2560773868365560e-02	-8.6510682741025496e-02	-1.0727516470457611e-01	-8.9219619217265039e-02	-9.3900351779023145e-02	-3.5733024202736324e-01	-3.5849180475987341e-02	-3.5695330449531784e-02	5.4199352752742938e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.4295094512384493e-02	-6.2245173992758543e-02	-8.6074034074902023e-02	-1.0672675710484840e-01	-8.8764709644837153e-02	-9.3420570209118606e-02	-3.5552616648707891e-01	-3.5665407389813462e-02	-3.5513862581280982e-02	5.4337722576356775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.3971112885235867e-02	-6.1931531113945719e-02	-8.5640119452848010e-02	-1.0618258503628716e-01	-8.8313177451925559e-02	-9.2944465550008612e-02	-3.5373344517585037e-01	-3.5483111342613179e-02	-3.5333680984520263e-02	5.4476157063193069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.3649142382764451e-02	-6.1619834091308896e-02	-8.5208922674498241e-02	-1.0564260467910322e-01	-8.7864990265414944e-02	-9.2472000278395639e-02	-3.5195200963999768e-01	-3.5302275943106622e-02	-3.5154774544078386e-02	5.4614655721402645e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.3329171497474732e-02	-6.1310071783247697e-02	-8.4780427557850119e-02	-1.0510677277038916e-01	-8.7420116084732824e-02	-9.2003137343200259e-02	-3.5018179150989737e-01	-3.5122885028019857e-02	-3.4977132250632204e-02	5.4753218063903573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.3011188717465097e-02	-6.1002233049246922e-02	-8.4354617941628587e-02	-1.0457504659611111e-01	-8.6978523276994860e-02	-9.1537840158690126e-02	-3.4842272251087603e-01	-3.4944922658423590e-02	-3.4800743199740254e-02	5.4891843608326276e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.2695182528889948e-02	-6.0696306751885296e-02	-8.3931477687585146e-02	-1.0404738398321833e-01	-8.6540180572218128e-02	-9.1076072597717758e-02	-3.4667473447375219e-01	-3.4768373116134635e-02	-3.4625596590881769e-02	5.5030531876959126e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.2381141418343465e-02	-6.0392281758788205e-02	-8.3510990682726896e-02	-1.0352374329187010e-01	-8.6105057058598888e-02	-9.0617798985064460e-02	-3.4493775934502641e-01	-3.4593220900179689e-02	-3.4451681726500732e-02	5.5169282396694967e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.2069053875167784e-02	-6.0090146944521930e-02	-8.3093140841482699e-02	-1.0300408340777770e-01	-8.5673122177857192e-02	-9.0162984090889145e-02	-3.4321172919673965e-01	-3.4419450723320005e-02	-3.4278988011054987e-02	5.5308094698978234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.1758908393686619e-02	-5.9789891192435093e-02	-8.2677912107801774e-02	-1.0248836373466094e-01	-8.5244345720644876e-02	-8.9711593124280481e-02	-3.4149657623599511e-01	-3.4247047508635629e-02	-3.4107504950070859e-02	5.5446968319752798e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.1450693475367031e-02	-5.9491503396443268e-02	-8.2265288457191610e-02	-1.0197654418681602e-01	-8.4818697822017800e-02	-8.9263591726909869e-02	-3.3979223281415999e-01	-3.4075996386169309e-02	-3.3937222149203194e-02	5.5585902799410585e+00
