# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0169548313429304e-01	-1.2879439794820116e-01	-1.5904298999013586e-01	-1.2819022144610134e-01	-7.5630580209308962e-02	-1.0287874712111136e-01	-4.6421960952724051e-01	-1.2999764826032537e-01	-7.2705561442865579e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0113643576654019e-01	-1.2810644241602590e-01	-1.5820198175411659e-01	-1.2748219228044472e-01	-7.5218422482856262e-02	-1.0231806845118667e-01	-4.6184191727432200e-01	-1.2928650047789847e-01	-7.2310953304342840e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0058173478693705e-01	-1.2742315929654968e-01	-1.5736639327868618e-01	-1.2677978128113093e-01	-7.4809346918502578e-02	-1.0176158358436972e-01	-4.5947691069749702e-01	-1.2858076331579768e-01	-7.1919241251493585e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0003133813668408e-01	-1.2674451643401821e-01	-1.5653619345337702e-01	-1.2608293179865609e-01	-7.4403326110266690e-02	-1.0120925521012931e-01	-4.5712457329541373e-01	-1.2788038676960714e-01	-7.1530400644478576e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9485204222481707e-02	-1.2607048178249264e-01	-1.5571135112257592e-01	-1.2539158785795557e-01	-7.4000332907092375e-02	-1.0066104636541630e-01	-4.5478488701135145e-01	-1.2718532134076777e-01	-7.1144407049245531e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8943291911118239e-02	-1.2540102340948506e-01	-1.5489183509338222e-01	-1.2470569414945197e-01	-7.3600340410952980e-02	-1.0011692043206931e-01	-4.5245783227709790e-01	-1.2649551803176465e-01	-7.0761236236586117e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8405560524114200e-02	-1.2473610949944532e-01	-1.5407761414323223e-01	-1.2402519602022798e-01	-7.3203321974948096e-02	-9.9576841134209657e-02	-4.5014338805605197e-01	-1.2581092834133617e-01	-7.0380864181166000e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7871969832422995e-02	-1.2407570835710215e-01	-1.5326865702729556e-01	-1.2335003946532186e-01	-7.2809251201393171e-02	-9.9040772535627347e-02	-4.4784153188556142e-01	-1.2513150425970621e-01	-7.0003267060529464e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7342480051187757e-02	-1.2341978841066356e-01	-1.5246493248564780e-01	-1.2268017111914424e-01	-7.2418101939903209e-02	-9.8508679037159194e-02	-4.4555223991849713e-01	-1.2445719826383983e-01	-6.9628421254079753e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6817051834553969e-02	-1.2276831821487991e-01	-1.5166640925022545e-01	-1.2201553824701449e-01	-7.2029848285471501e-02	-9.7980525374060642e-02	-4.4327548696407265e-01	-1.2378796331272389e-01	-6.9256303342036668e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6295646270537549e-02	-1.2212126645397296e-01	-1.5087305605156651e-01	-1.2135608873681501e-01	-7.1644464576544095e-02	-9.7456276613372084e-02	-4.4101124652791207e-01	-1.2312375284267250e-01	-6.8886890104372309e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5778224875948587e-02	-1.2147860194443556e-01	-1.5008484162534297e-01	-1.2070177109076244e-01	-7.1261925393091161e-02	-9.6935898151281175e-02	-4.3875949085137594e-01	-1.2246452076265935e-01	-6.8520158519726621e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5264749591369630e-02	-1.2084029363770429e-01	-1.4930173471868857e-01	-1.2005253441729313e-01	-7.0882205554675781e-02	-9.6419355710482157e-02	-4.3652019095014782e-01	-1.2181022144967600e-01	-6.8156085764303348e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4755182776189287e-02	-1.2020631062270999e-01	-1.4852370409632812e-01	-1.1940832842306250e-01	-7.0505280118521266e-02	-9.5906615337533252e-02	-4.3429331665209198e-01	-1.2116080974411864e-01	-6.7794649210748126e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4249487203689752e-02	-1.1957662212830797e-01	-1.4775071854651062e-01	-1.1876910340505598e-01	-7.0131124377577445e-02	-9.5397643400213200e-02	-4.3207883663438568e-01	-1.2051624094520220e-01	-6.7435826427009307e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3747626056188818e-02	-1.1895119752559283e-01	-1.4698274688675322e-01	-1.1813481024281050e-01	-6.9759713858587008e-02	-9.4892406584878075e-02	-4.2987671845993647e-01	-1.1987647080640385e-01	-6.7079595175182888e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3249562920235285e-02	-1.1833000633009978e-01	-1.4621975796939810e-01	-1.1750540039074436e-01	-6.9391024320152164e-02	-9.4390871893818645e-02	-4.2768692861308855e-01	-1.1924145553093515e-01	-6.6725933410342192e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2755261781858306e-02	-1.1771301820389694e-01	-1.4546172068698857e-01	-1.1688082587059505e-01	-6.9025031750802809e-02	-9.3893006642620500e-02	-4.2550943253462920e-01	-1.1861115176724472e-01	-6.6374819279353889e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2264687021869268e-02	-1.1710020295757038e-01	-1.4470860397746677e-01	-1.1626103926396242e-01	-6.8661712367066446e-02	-9.3398778457526282e-02	-4.2334419465609890e-01	-1.1798551660455055e-01	-6.6026231119680465e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1777803411216843e-02	-1.1649153055210620e-01	-1.4396037682919913e-01	-1.1564599370495662e-01	-6.8301042611540616e-02	-9.2908155272802079e-02	-4.2119117843341702e-01	-1.1736450756840343e-01	-6.5680147458170995e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1294576106394063e-02	-1.1588697110067173e-01	-1.4321700828583162e-01	-1.1503564287294880e-01	-6.7942999150968422e-02	-9.2421105328108016e-02	-4.1905034637982758e-01	-1.1674808261628139e-01	-6.5336547009840165e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0814970644897533e-02	-1.1528649487029921e-01	-1.4247846745098069e-01	-1.1442994098542351e-01	-6.7587558874317694e-02	-9.1937597165874241e-02	-4.1692166009817544e-01	-1.1613620013321570e-01	-6.4995408676637084e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0338952940738293e-02	-1.1469007228347484e-01	-1.4174472349276232e-01	-1.1382884279093128e-01	-6.7234698890864517e-02	-9.1457599628682898e-02	-4.1480508031251978e-01	-1.1552881892744878e-01	-6.4656711546204532e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9866489280003653e-02	-1.1409767391963539e-01	-1.4101574564816438e-01	-1.1323230356213981e-01	-6.6884396528281209e-02	-9.0981081856656557e-02	-4.1270056689909335e-01	-1.1492589822612417e-01	-6.4320434890629094e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9397546316470025e-02	-1.1350927051657599e-01	-1.4029150322726505e-01	-1.1264027908898268e-01	-6.6536629330729652e-02	-9.0508013284854180e-02	-4.1060807891661644e-01	-1.1432739767100912e-01	-6.3986558165183449e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8932091067266017e-02	-1.1292483297177076e-01	-1.3957196561730134e-01	-1.1205272567190415e-01	-6.6191375056960350e-02	-9.0038363640674954e-02	-4.0852757463597239e-01	-1.1373327731424993e-01	-6.3655061007061170e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8470090908585569e-02	-1.1234433234360978e-01	-1.3885710228659212e-01	-1.1146960011519846e-01	-6.5848611678417421e-02	-8.9572102941270632e-02	-4.0645901156925590e-01	-1.1314349761416022e-01	-6.3325923234104978e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8011513571450664e-02	-1.1176773985255421e-01	-1.3814688278831810e-01	-1.1089085972044267e-01	-6.5508317377350356e-02	-8.9109201490967058e-02	-4.0440234649819845e-01	-1.1255801943104243e-01	-6.2999124843528875e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7556327137523149e-02	-1.1119502688221232e-01	-1.3744127676416298e-01	-1.1031646228002157e-01	-6.5170470544932552e-02	-8.8649629878695471e-02	-4.0235753550198422e-01	-1.1197680402304283e-01	-6.2674646010635229e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7104500034965282e-02	-1.1062616498033882e-01	-1.3674025394781891e-01	-1.0974636607074299e-01	-6.4835049779387310e-02	-8.8193358975433830e-02	-4.0032453398446077e-01	-1.1139981304204001e-01	-6.2352467087526897e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6656001034348687e-02	-1.1006112585976004e-01	-1.3604378416836049e-01	-1.0918052984754330e-01	-6.4502033884121387e-02	-8.7740359931658934e-02	-3.9830329670075593e-01	-1.1082700852956714e-01	-6.2032568601815496e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6210799244610961e-02	-1.0949988139922644e-01	-1.3535183735348877e-01	-1.0861891283728027e-01	-6.4171401865866826e-02	-8.7290604174809605e-02	-3.9629377778330815e-01	-1.1025835291276798e-01	-6.1714931255326080e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5768864109060025e-02	-1.0894240364419590e-01	-1.3466438353265103e-01	-1.0806147473261361e-01	-6.3843132932830962e-02	-8.6844063406761735e-02	-3.9429593076731945e-01	-1.0969380900038718e-01	-6.1399535922798967e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5330165401425073e-02	-1.0838866480754880e-01	-1.3398139284003721e-01	-1.0750817568597079e-01	-6.3517206492855166e-02	-8.6400709601314990e-02	-3.9230970861563957e-01	-1.0913333997879411e-01	-6.1086363650589115e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4894673221954667e-02	-1.0783863727023782e-01	-1.3330283551745759e-01	-1.0695897630359762e-01	-6.3193602151582762e-02	-8.5960515001692300e-02	-3.9033506374308991e-01	-1.0857690940804147e-01	-6.0775395655363759e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4462357993560278e-02	-1.0729229358187405e-01	-1.3262868191710409e-01	-1.0641383763969191e-01	-6.2872299710635987e-02	-8.5523452118051929e-02	-3.8837194804023512e-01	-1.0802448121795748e-01	-6.0466613322798540e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4033190458006210e-02	-1.0674960646125164e-01	-1.3195890250419881e-01	-1.0587272119061963e-01	-6.2553279165802597e-02	-8.5089493725012760e-02	-3.8642031289661283e-01	-1.0747601970427270e-01	-6.0159998206272998e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3607141672144142e-02	-1.0621054879681290e-01	-1.3129346785953172e-01	-1.0533558888921153e-01	-6.2236520705232293e-02	-8.4658612859193183e-02	-3.8448010922342796e-01	-1.0693148952478079e-01	-5.9855532025565338e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3184183004193099e-02	-1.0567509364705575e-01	-1.3063234868189155e-01	-1.0480240309913987e-01	-6.1922004707643231e-02	-8.4230782816763758e-02	-3.8255128747572187e-01	-1.0639085569553397e-01	-5.9553196665547564e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2764286130063286e-02	-1.0514321424088545e-01	-1.2997551579039193e-01	-1.0427312660937384e-01	-6.1609711740538579e-02	-8.3805977151013913e-02	-3.8063379767402372e-01	-1.0585408358707210e-01	-5.9252974174880894e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2347423029724115e-02	-1.0461488397791228e-01	-1.2932294012669582e-01	-1.0374772262871225e-01	-6.1299622558433783e-02	-8.3384169669933145e-02	-3.7872758942549295e-01	-1.0532113892068658e-01	-5.8954846764712028e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1933565983615744e-02	-1.0409007642869707e-01	-1.2867459275714080e-01	-1.0322615478039279e-01	-6.0991718101094314e-02	-8.2965334433806923e-02	-3.7683261194456152e-01	-1.0479198776471792e-01	-5.8658796807370794e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1522687569103552e-02	-1.0356876533494634e-01	-1.2803044487476825e-01	-1.0270838709677667e-01	-6.0685979491784468e-02	-8.2549445752827424e-02	-3.7494881407308472e-01	-1.0426659653088799e-01	-5.8364806835069435e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1114760656975274e-02	-1.0305092460965846e-01	-1.2739046780125807e-01	-1.0219438401410731e-01	-6.0382388035526945e-02	-8.2136478184719461e-02	-3.7307614430000674e-01	-1.0374493197066575e-01	-5.8072859538603756e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0709758407980323e-02	-1.0253652833722304e-01	-1.2675463298877293e-01	-1.0168411036734230e-01	-6.0080925217373821e-02	-8.1726406532381821e-02	-3.7121455078055310e-01	-1.0322696117166752e-01	-5.7782937766056808e-02	0
