# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4491371814300990e-01	-5.0799213269390586e-01	-2.5673732185460638e-02	-1.6434732562914917e-01	-2.0779002487022882e-01	-2.5963553718691490e-01	-8.1201492957724386e-02	-4.2640790158922615e-01	1.9486602110854953e-03	-6.0205257859241668e-01	-1.0642065400930145e-01	-1.6786813843439807e-01	4.7260392436875271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4249919280082362e-01	-5.0593209319963761e-01	-2.5493653271779174e-02	-1.6328781866961561e-01	-2.0637277874217966e-01	-2.5807629443334684e-01	-8.0721518148899621e-02	-4.2433613492081163e-01	1.9521992809872456e-03	-5.9911943319808014e-01	-1.0576203882007278e-01	-1.6680318180072701e-01	4.7411603686946497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4009598552261836e-01	-5.0386881231645408e-01	-2.5315398006530054e-02	-1.6223719765207420e-01	-2.0496858978071247e-01	-2.5652753825957725e-01	-8.0244635720948781e-02	-4.2226898088751758e-01	1.9552485823546035e-03	-5.9619268093176592e-01	-1.0510855100546801e-01	-1.6574672384728495e-01	4.7563091854876589e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3770413947304704e-01	-5.0180255550225761e-01	-2.5138942118862195e-02	-1.6119537576479087e-01	-2.0357732423636790e-01	-2.5498922318596662e-01	-7.9770833695768970e-02	-4.2020659028796009e-01	1.9578263107171306e-03	-5.9327255089821718e-01	-1.0446014176766034e-01	-1.6469869254954070e-01	4.7714853616955528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3532369506881280e-01	-4.9973358535222978e-01	-2.4964261741115944e-02	-1.6016226715611928e-01	-2.0219884943816374e-01	-2.5346130299466091e-01	-7.9300099925222176e-02	-4.1814911027223434e-01	1.9599500718603616e-03	-5.9035926631662783e-01	-1.0381676301882849e-01	-1.6365901639635874e-01	4.7866885697990780e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3295469003378284e-01	-4.9766216153368120e-01	-2.4791333401094788e-02	-1.5913778692304301e-01	-2.0083303380259385e-01	-2.5194373076350479e-01	-7.8832422095355584e-02	-4.1609668436942887e-01	1.9616368996059441e-03	-5.8745304458215275e-01	-1.0317836736437963e-01	-1.6262762439085834e-01	4.8019184870657892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3059715945346877e-01	-4.9558854072457537e-01	-2.4620134014483978e-02	-1.5812185109977664e-01	-1.9947974684167843e-01	-2.5043645889906085e-01	-7.8367787730679150e-02	-4.1404945251639347e-01	1.9629032731093166e-03	-5.8455409732878227e-01	-1.0254490808658150e-01	-1.6160444605103666e-01	4.8171747954853466e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2825113582889029e-01	-4.9351297655567772e-01	-2.4450640877413169e-02	-1.5711437664643366e-01	-1.9813885917010618e-01	-2.4893943916876318e-01	-7.7906184198500941e-02	-4.1200755108771836e-01	1.9637651336852080e-03	-5.8166263049346500e-01	-1.0191633912859926e-01	-1.6058941141017052e-01	4.8324571817051449e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2591664912980937e-01	-4.9143571955625992e-01	-2.4282831659162799e-02	-1.5611528143776801e-01	-1.9681024251150250e-01	-2.4745262273221100e-01	-7.7447598713304741e-02	-4.0997111292684918e-01	1.9642379011710811e-03	-5.7877884438140559e-01	-1.0129261507893146e-01	-1.5958245101700377e-01	4.8477653369662814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2359372684734131e-01	-4.8935701710331631e-01	-2.4116684395010655e-02	-1.5512448425199638e-01	-1.9549376970386684e-01	-2.4597596017162771e-01	-7.6992018341166493e-02	-4.0794026737828515e-01	1.9643364898395458e-03	-5.7590293373244583e-01	-1.0067369115624139e-01	-1.5858349593573690e-01	4.8630989570398553e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2128239404593493e-01	-4.8727711337421559e-01	-2.3952177479218240e-02	-1.5414190475970677e-01	-1.9418931470420842e-01	-2.4450940152150130e-01	-7.6539430004202214e-02	-4.0591514032078735e-01	1.9640753238689460e-03	-5.7303508778842971e-01	-1.0005952319457830e-01	-1.5759247774582458e-01	4.8784577421636905e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1898267341473044e-01	-4.8519624930273514e-01	-2.3789289658153509e-02	-1.5316746351285890e-01	-1.9289675259241976e-01	-2.4305289629741997e-01	-7.6089820485039997e-02	-4.0389585420155660e-01	1.9634683523830285e-03	-5.7017549036149839e-01	-9.9450067628981856e-02	-1.5660932854159562e-01	4.8938413969794299e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1669458531828873e-01	-4.8311466253840379e-01	-2.3628000023549568e-02	-1.5220108193388124e-01	-1.9161595957441854e-01	-2.4160639352412328e-01	-7.5643176431308301e-02	-4.0188252807130526e-01	1.9625290640689504e-03	-5.6732431990320376e-01	-9.8845281481465874e-02	-1.5563398093170208e-01	4.9092496304700957e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1441814784669601e-01	-4.8103258740910049e-01	-2.3468288005895708e-02	-1.5124268230487026e-01	-1.9034681298459252e-01	-2.4016984176278472e-01	-7.5199484360138208e-02	-3.9987527762017927e-01	1.9612705013841792e-03	-5.6448174957437747e-01	-9.8245122347373884e-02	-1.5466636803840816e-01	4.9246821558980649e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1215337686504139e-01	-4.7895025488681808e-01	-2.3310133367960492e-02	-1.5029218775689390e-01	-1.8908919128757579e-01	-2.3874318913753981e-01	-7.4758730662668360e-02	-3.9787421521446859e-01	1.9597052743610816e-03	-5.6164794731568735e-01	-9.7649548382100951e-02	-1.5370642349672753e-01	4.9401386907435514e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0990028606226808e-01	-4.7686789255654738e-01	-2.3153516198443237e-02	-1.4934952225940495e-01	-1.8784297407939013e-01	-2.3732638336127981e-01	-7.4320901608552620e-02	-3.9587944993405555e-01	1.9578455740195408e-03	-5.5882307591878322e-01	-9.7058518288175966e-02	-1.5275408145341776e-01	4.9556189566435398e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0765888699940439e-01	-4.7478572458819124e-01	-2.2998416905753237e-02	-1.4841461060976527e-01	-1.8660804208797693e-01	-2.3591937176072239e-01	-7.3885983350459428e-02	-3.9389108761054503e-01	1.9557031853967097e-03	-5.5600729309798624e-01	-9.6471991302696555e-02	-1.5180927656583931e-01	4.9711226793312600e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0542918915716908e-01	-4.7270397171145129e-01	-2.2844816211913584e-02	-1.4748737842288645e-01	-1.8538427717315151e-01	-2.3452210130078210e-01	-7.3453961928565376e-02	-3.9190923086603385e-01	1.9532895002028817e-03	-5.5320075156243598e-01	-9.5889927185112050e-02	-1.5087194400068740e-01	4.9866495885761513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0321119998295196e-01	-4.7062285119360037e-01	-2.2692695146588497e-02	-1.4656775212098616e-01	-1.8417156232600487e-01	-2.3313451860824497e-01	-7.3024823275028281e-02	-3.8993397915245576e-01	1.9506155291137911e-03	-5.5040359908863590e-01	-9.5312286205345417e-02	-1.4994201943260330e-01	5.0021994181243832e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0100492493718098e-01	-4.6854257682008360e-01	-2.2542035041231066e-02	-1.4565565892346477e-01	-1.8296978166777764e-01	-2.3175656999477715e-01	-7.2598553218445813e-02	-3.8796542879146717e-01	1.9476919137062518e-03	-5.4761597859332756e-01	-9.4739029132249880e-02	-1.4901943904267387e-01	5.0177719056399122e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9881036753906091e-01	-4.6646335887786050e-01	-2.2392817523350698e-02	-1.4475102683690302e-01	-1.8177882044823765e-01	-2.3038820147926731e-01	-7.2175137488286842e-02	-3.8600367301482125e-01	1.9445289380484792e-03	-5.4483802820663818e-01	-9.4170117222391422e-02	-1.4810413951682308e-01	5.0333667926461061e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9662752941170337e-01	-4.6438540414142232e-01	-2.2245024510896525e-02	-1.4385378464518203e-01	-1.8059856504357738e-01	-2.2902935880953063e-01	-7.1754561719297449e-02	-3.8404880200517988e-01	1.9411365399517532e-03	-5.4206988134543588e-01	-9.3605512209151531e-02	-1.4719605804410391e-01	5.0489838244679355e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9445641032663242e-01	-4.6230891586140765e-01	-2.2098638206756911e-02	-1.4296386189972676e-01	-1.7942890295386207e-01	-2.2767998748338059e-01	-7.1336811455874255e-02	-3.8210090293732701e-01	1.9375243218931768e-03	-5.3931166678683262e-01	-9.3045176292142567e-02	-1.4629513231489708e-01	5.0646227501747534e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9229700824768393e-01	-4.6023409375573965e-01	-2.1953641093370203e-02	-1.4208118890987523e-01	-1.7826972280004616e-01	-2.2634003276908693e-01	-7.0921872156403720e-02	-3.8016006001973690e-01	1.9337015616174996e-03	-5.3656350874178749e-01	-9.2489072126929417e-02	-1.4540130051901937e-01	5.0802833225236617e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9014931937428737e-01	-4.5816113400321623e-01	-2.1810015927448065e-02	-1.4120569673337180e-01	-1.7712091432058427e-01	-2.2500943972523113e-01	-7.0509729197562612e-02	-3.7822635453645642e-01	1.9296772224262643e-03	-5.3382552692874585e-01	-9.1937162815049586e-02	-1.4451450134375071e-01	5.0959652979034793e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8801333818414119e-01	-4.5609022923946702e-01	-2.1667745734805996e-02	-1.4033731716698730e-01	-1.7598236836765313e-01	-2.2368815321997748e-01	-7.0100367878578304e-02	-3.7629986488925621e-01	1.9254599631627375e-03	-5.3109783664727617e-01	-9.1389411894326228e-02	-1.4363467397178270e-01	5.1116684362793174e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8588905747527630e-01	-4.5402156855522219e-01	-2.1526813805301422e-02	-1.3947598273726472e-01	-1.7485397690300991e-01	-2.2237611794976755e-01	-6.9693773425443459e-02	-3.7438066664001912e-01	1.9210581478997766e-03	-5.2838054885163555e-01	-9.0845783329465260e-02	-1.4276175807909403e-01	5.1273925011377735e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8377646840752361e-01	-4.5195533749679256e-01	-2.1387203687876631e-02	-1.3862162669139119e-01	-1.7373563299350259e-01	-2.2107327845745747e-01	-6.9289930995086721e-02	-3.7246883255332697e-01	1.9164798553396717e-03	-5.2567377022423833e-01	-9.0306241502931761e-02	-1.4189569383275757e-01	5.1431372594327414e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8167556054336510e-01	-4.4989171806871608e-01	-2.1248899185703950e-02	-1.3777418298819646e-01	-1.7262723080625289e-01	-2.1977957914990609e-01	-6.8888825679491200e-02	-3.7056443263920019e-01	1.9117328879321392e-03	-5.2297760324896603e-01	-8.9770751206096733e-02	-1.4103642188868387e-01	5.1589024815318494e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7958632188819957e-01	-4.4783088873847132e-01	-2.1111884351432346e-02	-1.3693358628927610e-01	-1.7152866560353075e-01	-2.1849496431503046e-01	-6.8490442509764479e-02	-3.6866753419596876e-01	1.9068247807193246e-03	-5.2029214628428300e-01	-8.9239277630649608e-02	-1.4018388338930510e-01	5.1746879411635307e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7750873893000059e-01	-4.4577302444320305e-01	-2.0976143482532628e-02	-1.3609977195024120e-01	-1.7043983373733584e-01	-2.1721937813833803e-01	-6.8094766460153222e-02	-3.6677820185322840e-01	1.9017628099143940e-03	-5.1761749363610987e-01	-8.8711786360266942e-02	-1.3933801996120224e-01	5.1904934153647231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7544279667838637e-01	-4.4371829659837791e-01	-2.0841661116739033e-02	-1.3527267601209178e-01	-1.6936063264370471e-01	-2.1595276471895297e-01	-6.7701782452003825e-02	-3.6489649761485771e-01	1.8965540012207047e-03	-5.1495373563042335e-01	-8.8188243362533753e-02	-1.3849877371268149e-01	5.2063186844292169e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7338847870309472e-01	-4.4166687310830427e-01	-2.0708422027587162e-02	-1.3445223519271468e-01	-1.6829096083675901e-01	-2.1469506808514185e-01	-6.7311475357665226e-02	-3.6302248090206185e-01	1.8912051378997515e-03	-5.1230095868553616e-01	-8.7668614981107951e-02	-1.3766608723130178e-01	5.2221635318566273e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7134576717187301e-01	-4.3961891837844408e-01	-2.0576411220043920e-02	-1.3363838687850541e-01	-1.6723071790251057e-01	-2.1344623220935705e-01	-6.6923830004333634e-02	-3.6115620859641023e-01	1.8857227685929482e-03	-5.0965924538402640e-01	-8.7152867928123448e-02	-1.3683990358135692e-01	5.2380277443020269e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6931464288778232e-01	-4.3757459332943804e-01	-2.0445613926228963e-02	-1.3283106911611053e-01	-1.6617980449243772e-01	-2.1220620102280593e-01	-6.6538831177837168e-02	-3.5929773508284257e-01	1.8801132149060663e-03	-5.0702867454427891e-01	-8.6640969276824298e-02	-1.3602016630131677e-01	5.2539111115262038e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6729508532591554e-01	-4.3553405541279427e-01	-2.0316015601225968e-02	-1.3203022060429292e-01	-1.6513812231684830e-01	-2.1097491842955796e-01	-6.6156463626358936e-02	-3.5744711229261250e-01	1.8743825787610861e-03	-5.0440932129160310e-01	-8.6132886454423394e-02	-1.3520681940122933e-01	5.2698134263465874e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6528707266954802e-01	-4.3349745862814881e-01	-2.0187601918980998e-02	-1.3123578068591610e-01	-1.6410557413804255e-01	-2.0975232832020183e-01	-6.5776712064098353e-02	-3.5560438974614850e-01	1.8685367495231233e-03	-5.0180125712890933e-01	-8.5628587235180395e-02	-1.3439980736008661e-01	5.2857344845887875e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6329058184570229e-01	-4.3146495354205056e-01	-2.0060358768287170e-02	-1.3044768934004805e-01	-1.6308206376328840e-01	-2.0853837458506264e-01	-6.5399561174868087e-02	-3.5376961459579515e-01	1.8625814109082418e-03	-4.9920455000689323e-01	-8.5128039733691277e-02	-1.3359907512315797e-01	5.3016740850388091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6130558856014811e-01	-4.2943668730819146e-01	-1.9934272248852990e-02	-1.2966588717418245e-01	-1.6206749603762438e-01	-2.0733300112698974e-01	-6.5024995615627787e-02	-3.5194283166842089e-01	1.8565220476781828e-03	-4.9661926439371995e-01	-8.4631212398384906e-02	-1.3280456809929256e-01	5.3176320293958961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5933206733183393e-01	-4.2741280368902335e-01	-1.9809328667453014e-02	-1.2889031541657606e-01	-1.6106177683649878e-01	-2.0613615187372863e-01	-6.4653000019952223e-02	-3.5012408350786356e-01	1.8503639521284228e-03	-4.9404546134416882e-01	-8.4138074005218777e-02	-1.3201623215819447e-01	5.3336081222260150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5736999152675625e-01	-4.2539344307869559e-01	-1.9685514534159364e-02	-1.2812091590870134e-01	-1.6006481305825992e-01	-2.0494777078988116e-01	-6.4283559001433330e-02	-3.4831341041719388e-01	1.8441122303752369e-03	-4.9148319856822226e-01	-8.3648593651570097e-02	-1.3123401362767106e-01	5.3496021709159871e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5541933339126719e-01	-4.2337874252724628e-01	-1.9562816558651493e-02	-1.2735763109781209e-01	-1.5907651261650702e-01	-2.0376780188847157e-01	-6.3916657157016957e-02	-3.4651085050077102e-01	1.8377718084471091e-03	-4.8893253049906776e-01	-8.3162740750314365e-02	-1.3045785929085815e-01	5.3656139856282641e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5348006408482885e-01	-4.2136883576599798e-01	-1.9441221646604057e-02	-1.2660040402962167e-01	-1.5809678443231356e-01	-2.0259618924212239e-01	-6.3552279070272291e-02	-3.4471643970607801e-01	1.8313474381870651e-03	-4.8639350836049855e-01	-8.2680485024087286e-02	-1.2968771638342524e-01	5.3816433792563263e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5155215371221332e-01	-4.1936385323407599e-01	-1.9320716896149358e-02	-1.2584917834109074e-01	-1.5712553842633234e-01	-2.0143287699385332e-01	-6.3190409314594811e-02	-3.4293021186530864e-01	1.8248437029703413e-03	-4.8386618023368599e-01	-8.2201796499723312e-02	-1.2892353259075870e-01	5.3976901673807305e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4963557135516121e-01	-4.1736392210601642e-01	-1.9201289594414257e-02	-1.2510389825332505e-01	-1.5616268551079274e-01	-2.0027780936751122e-01	-6.2831032456341224e-02	-3.4115219873669606e-01	1.8182650232431452e-03	-4.8135059112331025e-01	-8.1726645502866443e-02	-1.2816525604512960e-01	5.4137541682257817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4773028510348969e-01	-4.1536916632037973e-01	-1.9082927214129394e-02	-1.2436450856457912e-01	-1.5520813758140004e-01	-1.9913093067784032e-01	-6.2474133057898298e-02	-3.3938243004555574e-01	1.8116156618878407e-03	-4.7884678302302408e-01	-8.1255002652746475e-02	-1.2741283532284500e-01	5.4298352026168386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4583626208566898e-01	-4.1337970660933265e-01	-1.8965617410309242e-02	-1.2363095464336711e-01	-1.5426180750914495e-01	-1.9799218534020246e-01	-6.2119695680683200e-02	-3.3762093352504058e-01	1.8048997294198030e-03	-4.7635479498024419e-01	-8.0786838857117030e-02	-1.2666621944138462e-01	5.4459330939382351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4395346849886060e-01	-4.1139566052913290e-01	-1.8849348017000830e-02	-1.2290318242167597e-01	-1.5332360913203294e-01	-1.9686151787995598e-01	-6.1767704888076418e-02	-3.3586773495657579e-01	1.7981211890197501e-03	-4.7387466316023957e-01	-8.0322125307348710e-02	-1.2592535785652570e-01	5.4620476680918362e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4208186963842702e-01	-4.0941714249146433e-01	-1.8734107044100987e-02	-1.2218113838828312e-01	-1.5239345724674103e-01	-1.9573887294150241e-01	-6.1418145248288619e-02	-3.3412285820997289e-01	1.7912838614081794e-03	-4.7140642090951895e-01	-7.9860833473673828e-02	-1.2519020045945703e-01	5.4781787534561932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4022142992691584e-01	-4.0744426379557125e-01	-1.8619882674239273e-02	-1.2146476958217271e-01	-1.5147126760021035e-01	-1.9462419529700756e-01	-6.1071001337158697e-02	-3.3238632528320422e-01	1.7843914295646941e-03	-4.6895009881849026e-01	-7.9402935100576236e-02	-1.2446069757388233e-01	5.4943261808463353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3837211294252478e-01	-4.0547713266113850e-01	-1.8506663259725973e-02	-1.2075402358605269e-01	-1.5055695688118223e-01	-1.9351742985480852e-01	-6.0726257740886046e-02	-3.3065815634181839e-01	1.7774474432983626e-03	-4.6650572478339059e-01	-7.8948402202323159e-02	-1.2373679995311680e-01	5.5104897834741395e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3653388144705015e-01	-4.0351585426186570e-01	-1.8394437319563129e-02	-1.2004884851996787e-01	-1.4965044271168379e-01	-1.9241852166751175e-01	-6.0383899058695907e-02	-3.2893836975799806e-01	1.7704553236726321e-03	-4.6407332406746837e-01	-7.8497207058632598e-02	-1.2301845877717525e-01	5.5266693969093392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3470669741332310e-01	-4.0156053075969300e-01	-1.8283193536518017e-02	-1.1934919303501049e-01	-1.4875164363847229e-01	-1.9132741593979222e-01	-6.0043909905438099e-02	-3.2722698214923612e-01	1.7634183672892018e-03	-4.6165291936141128e-01	-7.8049322210473435e-02	-1.2230562564985589e-01	5.5428648590410932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3289052205214170e-01	-3.9961126133962149e-01	-1.8172920754256701e-02	-1.1865500630712268e-01	-1.4786047912444270e-01	-1.9024405803590036e-01	-5.9706274914120075e-02	-3.2552400841662882e-01	1.7563397504357229e-03	-4.5924453084301381e-01	-7.7604720455992177e-02	-1.2159825259581858e-01	5.5590760100401777e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3108531583870016e-01	-3.9766814224508834e-01	-1.8063607974537144e-02	-1.1796623803099356e-01	-1.4697686954000580e-01	-1.8916839348688397e-01	-5.9370978738374804e-02	-3.2382946178276478e-01	1.7492225331004528e-03	-4.5684817623606822e-01	-7.7163374846563645e-02	-1.2089629205765975e-01	5.5753026923217517e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2929103853852343e-01	-3.9573126681385035e-01	-1.7955244354460154e-02	-1.1728283841404546e-01	-1.4610073615444255e-01	-1.8810036799753455e-01	-5.9038006054863292e-02	-3.2214335382922016e-01	1.7420696628588914e-03	-4.5446387086847922e-01	-7.6725258682959929e-02	-1.2019969689298499e-01	5.5915447505087092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2750764923290721e-01	-3.9380072551433043e-01	-1.7847819203776892e-02	-1.1660475817051055e-01	-1.4523200112724119e-01	-1.8703992745306311e-01	-5.8707341565612504e-02	-3.2046569453362606e-01	1.7348839786352664e-03	-4.5209162772959716e-01	-7.6290345511634328e-02	-1.1950842037147999e-01	5.6078020313956038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2573510634387570e-01	-3.9187660598238672e-01	-1.7741321982251656e-02	-1.1593194851559425e-01	-1.4437058749942069e-01	-1.8598701792551439e-01	-5.8378970000290721e-02	-3.1879649230632329e-01	1.7276682143435463e-03	-4.4973145752675681e-01	-7.5858609121116347e-02	-1.1882241617198101e-01	5.6240743839131522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2397336765865437e-01	-3.8995899305846027e-01	-1.7635742297079048e-02	-1.1526436115972473e-01	-1.4351641918484834e-01	-1.8494158567992391e-01	-5.8052876118417661e-02	-3.1713575402658395e-01	1.7204250024111824e-03	-4.4738336874102080e-01	-7.5430023538513233e-02	-1.1814163837954549e-01	5.6403616590932897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2222239035366934e-01	-3.8804796882506837e-01	-1.7531069900354048e-02	-1.1460194830288718e-01	-1.4266942096155394e-01	-1.8390357718022768e-01	-5.7729044711513647e-02	-3.1548348507839613e-01	1.7131568771890306e-03	-4.4504736768213288e-01	-7.5004563026115009e-02	-1.1746604148252368e-01	5.6566637100347998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2048213101807349e-01	-3.8614361264459196e-01	-1.7427294686593146e-02	-1.1394466262904036e-01	-1.4182951846304734e-01	-1.8287293909492985e-01	-5.7407460605186748e-02	-3.1383968938581253e-01	1.7058662782515196e-03	-4.4272345854266071e-01	-7.4582202078098833e-02	-1.1679558036963197e-01	5.6729803918694826e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1875254567680888e-01	-3.8424600119733682e-01	-1.7324406690306878e-02	-1.1329245730061462e-01	-1.4099663816964184e-01	-1.8184961830253416e-01	-5.7088108661157509e-02	-3.1220436944784236e-01	1.6985555535896492e-03	-4.4041164345134121e-01	-7.4162915417329181e-02	-1.1613021032702989e-01	5.6893115617288847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1703358981320667e-01	-3.8235520851981514e-01	-1.7222396083621142e-02	-1.1264528595308938e-01	-1.4017070739978979e-01	-1.8083356189674543e-01	-5.6770973779225541e-02	-3.1057752637290237e-01	1.6912269627009455e-03	-4.3811192252562142e-01	-7.3746677992250945e-02	-1.1546988703539851e-01	5.7056570787115568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1532521839113276e-01	-3.8047130604323076e-01	-1.7121253173947443e-02	-1.1200310268964955e-01	-1.3935165430143290e-01	-1.7982471719145007e-01	-5.6456040899173839e-02	-3.0895915991280515e-01	1.6838826795790088e-03	-4.3582429392338995e-01	-7.3333464973871443e-02	-1.1481456656702467e-01	5.7220168038508454e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1362738587668409e-01	-3.7859436263211427e-01	-1.7020968401699303e-02	-1.1136586207591762e-01	-1.3853940784337113e-01	-1.7882303172547698e-01	-5.6143295002616056e-02	-3.0734926849628807e-01	1.6765247956057011e-03	-4.3354875389390829e-01	-7.2923251752828031e-02	-1.1416420538288896e-01	5.7383906000832265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1194004625943861e-01	-3.7672444462309357e-01	-1.6921532338055982e-02	-1.1073351913476155e-01	-1.3773389780665490e-01	-1.7782845326714974e-01	-5.5832721114785717e-02	-3.0574784926208315e-01	1.6691553223494192e-03	-4.3128529682793065e-01	-7.2516013936539114e-02	-1.1351876032975834e-01	5.7547783322171444e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1026315307326707e-01	-3.7486161586375955e-01	-1.6822935682770379e-02	-1.1010602934117615e-01	-1.3693505477600312e-01	-1.7684092981863120e-01	-5.5524304306266606e-02	-3.0415489809151813e-01	1.6617761942724269e-03	-4.2903391530702595e-01	-7.2111727346434326e-02	-1.1287818863728598e-01	5.7711798669023713e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0859665941671094e-01	-3.7300593775159901e-01	-1.6725169262021489e-02	-1.0948334861723742e-01	-1.3614281013125012e-01	-1.7586040962007002e-01	-5.5218029694669289e-02	-3.0257040964065168e-01	1.6543892713489954e-03	-4.2679460015209214e-01	-7.1710368015261927e-02	-1.1224244791511592e-01	5.7875950725998804e+00
