# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5198155544019836e-01	-4.9024846691910234e-01	1.7704543131344650e-02	-1.3870746928560973e-01	-2.1403842981981727e-01	-2.4653013790760167e-01	-3.4983920876245855e-02	-4.1662931723362473e-01	1.0975635765106662e-01	-5.9966610421801259e-01	-4.0351282103207153e-02	-1.4296167112040145e-01	4.4062940887163844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4957907583416729e-01	-4.8875071593563257e-01	1.7611801580697185e-02	-1.3779804223164580e-01	-2.1249669433405557e-01	-2.4502755240291776e-01	-3.4763917273585979e-02	-4.1476221642007755e-01	1.0915302769716732e-01	-5.9665275547413810e-01	-4.0100926357149014e-02	-1.4204013273618493e-01	4.4210706725741904e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4718752330718331e-01	-4.8724125712536481e-01	1.7519317342352455e-02	-1.3689675123321743e-01	-2.1097053173902869e-01	-2.4353563602552050e-01	-3.4545640575762177e-02	-4.1289616811667507e-01	1.0855242702730274e-01	-5.9364768819201319e-01	-3.9852898665764490e-02	-1.4112633998828342e-01	4.4358662291731710e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4480692696447888e-01	-4.8572035791469920e-01	1.7427100764454136e-02	-1.3600350137006517e-01	-2.0945976597113516e-01	-2.4205432864202894e-01	-3.4329075455619688e-02	-4.1103135812208436e-01	1.0795457969234741e-01	-5.9065111554887029e-01	-3.9607156713606907e-02	-1.4022021733976245e-01	4.4506804935859368e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4243731393037994e-01	-4.8418828678262099e-01	1.7335161751555087e-02	-1.3511819915775194e-01	-2.0796422248502525e-01	-2.4058356966288347e-01	-3.4114206800720963e-02	-4.0916796903933939e-01	1.0735950836295614e-01	-5.8766324428698846e-01	-3.9363659453380898e-02	-1.3932169001169897e-01	4.4655132055170395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4007870939160232e-01	-4.8264531309240577e-01	1.7243509778328541e-02	-1.3424075252437884e-01	-2.0648372826955944e-01	-2.3912329807861205e-01	-3.3901019705220616e-02	-4.0730618027005888e-01	1.0676723437036577e-01	-5.8468427480744556e-01	-3.9122367066085115e-02	-1.3843068398031264e-01	4.4803641092226627e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3773113663944535e-01	-4.8109170692655034e-01	1.7152153902906069e-02	-1.3337107078743657e-01	-2.0501811186213734e-01	-2.3767345249475988e-01	-3.3689499462166289e-02	-4.0544616801071293e-01	1.0617777774616059e-01	-5.8171440126438778e-01	-3.8883240922194612e-02	-1.3754712597372998e-01	4.4952329534313265e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3539461711091526e-01	-4.7952773892502337e-01	1.7061102779849950e-02	-1.3250906463081608e-01	-2.0356720336146480e-01	-2.3623397116552602e-01	-3.3479631556204800e-02	-4.0358810525086575e-01	1.0559115726102047e-01	-5.7875381165972495e-01	-3.8646243543866712e-02	-1.3667094346840883e-01	4.5101194912656499e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3306917042882503e-01	-4.7795368012688655e-01	1.6970364672768100e-02	-1.3165464608199359e-01	-2.0213083443882990e-01	-2.3480479202613677e-01	-3.3271401656675692e-02	-4.0173216177335197e-01	1.0500739046247921e-01	-5.7580268793816680e-01	-3.8411338568156234e-02	-1.3580206468524456e-01	4.5250234801651485e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3075481444089198e-01	-4.7636980181535382e-01	1.6879947466582716e-02	-1.3080772848940347e-01	-2.0070883834794942e-01	-2.3338585272400048e-01	-3.3064795611073762e-02	-3.9987850415630993e-01	1.0442649371171557e-01	-5.7286120608251645e-01	-3.8178490711221015e-02	-1.3494041858538319e-01	4.5399446818100788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2845156525787825e-01	-4.7477637536635070e-01	1.6789858679457210e-02	-1.2996822650001655e-01	-1.9930104993344891e-01	-2.3197709064867031e-01	-3.2859799438863295e-02	-3.9802729577702728e-01	1.0384848221939719e-01	-5.6992953620913145e-01	-3.7947665733504686e-02	-1.3408593486576087e-01	4.5548828620463446e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2615943729080547e-01	-4.7317367210060690e-01	1.6700105474392983e-02	-1.2913605603713296e-01	-1.9790730563804140e-01	-2.3057844296065863e-01	-3.2656399325626730e-02	-3.9617869681752227e-01	1.0327337008060486e-01	-5.6700784266348336e-01	-3.7718830405876695e-02	-1.3323854395439313e-01	4.5698377908114347e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2387844328727048e-01	-4.7156196313934556e-01	1.6610694670502035e-02	-1.2831113427840410e-01	-1.9652744350845780e-01	-2.2918984661913214e-01	-3.2454581617531543e-02	-3.9433286427182174e-01	1.0270117030885444e-01	-5.6409628411573565e-01	-3.7491952476714760e-02	-1.3239817700543083e-01	4.5848092420614321e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2160859436690290e-01	-4.6994151926359767e-01	1.6521632753964507e-02	-1.2749337963409468e-01	-1.9516130320018979e-01	-2.2781123840852371e-01	-3.2254332816100573e-02	-3.9248995195485231e-01	1.0213189486923979e-01	-5.6119501365626745e-01	-3.7267000639911507e-02	-1.3156476589400493e-01	4.5997969936990533e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1934990005598927e-01	-4.6831261077716829e-01	1.6432925888677747e-02	-1.2668271172559126e-01	-1.9380872598109847e-01	-2.2644255496409460e-01	-3.2055639573270643e-02	-3.9065011051291398e-01	1.0156555471071803e-01	-5.5830417889107642e-01	-3.7043944503788076e-02	-1.3073824321087488e-01	4.6148008275027621e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1710236832129549e-01	-4.6667550737329599e-01	1.6344579926605519e-02	-1.2587905136417069e-01	-1.9246955473394201e-01	-2.2508373279647800e-01	-3.1858488686722433e-02	-3.8881348743565602e-01	1.0100215979755696e-01	-5.5542392203699931e-01	-3.6822754560897342e-02	-1.2991854225690025e-01	4.6298205290569072e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1486600560311715e-01	-4.6503047800501979e-01	1.6256600417834353e-02	-1.2508232053003282e-01	-1.9114363395787393e-01	-2.2373470831523865e-01	-3.1662867095472960e-02	-3.8698022706950763e-01	1.0044171913996500e-01	-5.5255438001667645e-01	-3.6603402158699061e-02	-1.2910559703735114e-01	4.6448558876829216e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1264081684758991e-01	-4.6337779075927205e-01	1.6168992620344734e-02	-1.2429244235160708e-01	-1.8983080976896119e-01	-2.2239541785147648e-01	-3.1468761875711349e-02	-3.8515047063250973e-01	9.9884240823923526e-02	-5.4969568455321127e-01	-3.6385859471089119e-02	-1.2829934225607165e-01	4.6599066963715510e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1042680553827438e-01	-4.6171771273470880e-01	1.6081761509503186e-02	-1.2350934108513691e-01	-1.8853092989976925e-01	-2.2106579767950807e-01	-3.1276160236870458e-02	-3.8332435623048239e-01	9.9329732040239441e-02	-5.4684796226446275e-01	-3.6170099470765590e-02	-1.2749971330951279e-01	4.6749727517161235e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0822397372706398e-01	-4.6005050992328916e-01	1.5994911787283350e-02	-1.2273294209455012e-01	-1.8724384369805977e-01	-2.1974578403765446e-01	-3.1085049517917868e-02	-3.8150201887448354e-01	9.8778199112839388e-02	-5.4401133475692065e-01	-3.5956095902413714e-02	-1.2670664628064904e-01	4.6900538538468606e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0603232206441686e-01	-4.5837644709559888e-01	1.5908447891223559e-02	-1.2196317183161672e-01	-1.8596940212464699e-01	-2.1843531314816256e-01	-3.0895417183857393e-02	-3.7968359049949540e-01	9.8229647526321823e-02	-5.4118591871910582e-01	-3.5743823256691447e-02	-1.2592007793278731e-01	4.7051498063661965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0385184982895811e-01	-4.5669578768992997e-01	1.5822374003124973e-02	-1.2119995781640237e-01	-1.8470745775045411e-01	-2.1713432123629481e-01	-3.0707250822429265e-02	-3.7786919998429480e-01	9.7684081952785801e-02	-5.3837182601445410e-01	-3.5533256744999561e-02	-1.2513994570328926e-01	4.7202604162851314e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0168255495645538e-01	-4.5500879370509256e-01	1.5736694057500063e-02	-1.2044322861801741e-01	-1.8345786475281084e-01	-2.1584274454860597e-01	-3.0520538140996645e-02	-3.7605897317243914e-01	9.7141506277953357e-02	-5.3556916377363484e-01	-3.5324372275016974e-02	-1.2436618769720897e-01	4.7353854939605933e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9952443406821642e-01	-4.5331572559696653e-01	1.5651411749775631e-02	-1.1969291383566470e-01	-1.8222047891103096e-01	-2.1456051937044396e-01	-3.0335266963610222e-02	-3.7425303289433676e-01	9.6601923626603262e-02	-5.3277803448625760e-01	-3.5117146426985171e-02	-1.2359874268086375e-01	4.7505248530338093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9737748249890320e-01	-4.5161684217876585e-01	1.5566530544258226e-02	-1.1894894407999167e-01	-1.8099515760131132e-01	-2.1328758204269344e-01	-3.0151425228240221e-02	-3.7245149899033420e-01	9.6065336387333861e-02	-5.2999853609193159e-01	-3.4911556430723023e-02	-1.2283755007534780e-01	4.7656783103696769e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9524169432380302e-01	-4.4991240052500803e-01	1.5482053681866566e-02	-1.1821125095474405e-01	-1.7978175979098435e-01	-2.1202386897779238e-01	-2.9969000984167035e-02	-3.7065448833477288e-01	9.5531746236668658e-02	-5.2723076207063868e-01	-3.4707580143356509e-02	-1.2208254994999465e-01	4.7808456859971198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9311706238557081e-01	-4.4820265587915548e-01	1.5397984187638988e-02	-1.1747976703872502e-01	-1.7858014603216293e-01	-2.1076931667504512e-01	-2.9787982389519921e-02	-3.6886211486097747e-01	9.5001154162523443e-02	-5.2447480153237469e-01	-3.4505196027744454e-02	-1.2133368301580275e-01	4.7960268030504416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9100357832046007e-01	-4.4648786156491965e-01	1.5314324878019425e-02	-1.1675442586805987e-01	-1.7739017845481125e-01	-2.0952386173525572e-01	-2.9608357708957693e-02	-3.6707448958710831e-01	9.4473560487049621e-02	-5.2173073930604141e-01	-3.4304383131584439e-02	-1.2059089061882984e-01	4.8112214877116335e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8890123258406323e-01	-4.4476826890117788e-01	1.5231078367930683e-02	-1.1603516191876609e-01	-1.7621172075927141e-01	-2.0828744087470941e-01	-2.9430115311481018e-02	-3.6529172064285115e-01	9.3948964888868183e-02	-5.1899865602753625e-01	-3.4105121067181686e-02	-1.1985411473356386e-01	4.8264295691536745e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8681001447658292e-01	-4.4304412712049873e-01	1.5148247077637858e-02	-1.1532191058962933e-01	-1.7504463820828051e-01	-2.0705999093851771e-01	-2.9253243668370496e-02	-3.6351391329688076e-01	9.3427366424710417e-02	-5.1627862822703352e-01	-3.3907389991864795e-02	-1.1912329795628154e-01	4.8416508794847637e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8472991216764169e-01	-4.4131568329121190e-01	1.5065833239409389e-02	-1.1461460818538431e-01	-1.7388879761850801e-01	-2.0584144891335865e-01	-2.9077731351241871e-02	-3.6174116998506417e-01	9.2908763550479806e-02	-5.1357072841540885e-01	-3.3711170589030608e-02	-1.1839838349839804e-01	4.8568852536935134e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8266091272065594e-01	-4.3958318224300919e-01	1.4983838903980137e-02	-1.1391319190019891e-01	-1.7274406735164152e-01	-2.0463175193962602e-01	-2.8903567030211588e-02	-3.5997359033935233e-01	9.2393154141748701e-02	-5.1087502516979089e-01	-3.3516444049804368e-02	-1.1767931517981615e-01	4.8721325295950804e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8060300211678760e-01	-4.3784686649602350e-01	1.4902265946822344e-02	-1.1321759980146244e-01	-1.7161031730504592e-01	-2.0343083732301437e-01	-2.8730739472166825e-02	-3.5821127121732099e-01	9.1880535513704620e-02	-5.0819158321821734e-01	-3.3323192055296220e-02	-1.1696603742228159e-01	4.8873925477782159e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7855616527848368e-01	-4.3610697619334315e-01	1.4821116074229548e-02	-1.1252777081387318e-01	-1.7048741890203067e-01	-2.0223864254555782e-01	-2.8559237539132483e-02	-3.5645430673231976e-01	9.1370904440558121e-02	-5.0552046352336866e-01	-3.3131396759440997e-02	-1.1625849524274946e-01	4.9026651515532365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7652038609261979e-01	-4.3436374903692448e-01	1.4740390829218426e-02	-1.1184364470382671e-01	-1.6937524508174234e-01	-2.0105510527614193e-01	-2.8389050186730713e-02	-3.5470278828417851e-01	9.0864257174428600e-02	-5.0286172336536050e-01	-3.2941040772404111e-02	-1.1555663424676794e-01	4.9179501869009163e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7449564743326663e-01	-4.3261742022684557e-01	1.4660091597253426e-02	-1.1116516206410042e-01	-1.6827367028871176e-01	-1.9988016338051084e-01	-2.8220166462725082e-02	-3.5295680459044459e-01	9.0360589463717333e-02	-5.0021541642358081e-01	-3.2752107144538654e-02	-1.1486040062188341e-01	4.9332475024222502e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7248193118408729e-01	-4.3086822240385747e-01	1.4580219611799566e-02	-1.1049226429883267e-01	-1.6718257046207874e-01	-1.9871375493078483e-01	-2.8052575505646851e-02	-3.5121644171810079e-01	8.9859896570982825e-02	-4.9758159285754311e-01	-3.2564579350879162e-02	-1.1416974113107330e-01	4.9485569492891193e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7047921826037028e-01	-4.2911638559517790e-01	1.4500775959707149e-02	-1.0982489360879419e-01	-1.6610182302451584e-01	-1.9755581821450993e-01	-2.7886266543495439e-02	-3.4948178311573130e-01	8.9362173290330152e-02	-4.9496029938675584e-01	-3.2378441276156619e-02	-1.1348460310620820e-01	4.9638783811958369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6848748863072828e-01	-4.2736213716347971e-01	1.4421761586434399e-02	-1.0916299297694808e-01	-1.6503130687087436e-01	-1.9640629174325366e-01	-2.7721228892509813e-02	-3.4775290964609434e-01	8.8867413964326583e-02	-4.9235157936958335e-01	-3.2193677200319855e-02	-1.1280493444155192e-01	4.9792116543115332e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6650672133845441e-01	-4.2560570175901069e-01	1.4343177301111169e-02	-1.0850650615429616e-01	-1.6397090235657230e-01	-1.9526511426076779e-01	-2.7557451956006764e-02	-3.4602989961907116e-01	8.8375612500454809e-02	-4.8975547288108384e-01	-3.2010271784550910e-02	-1.1213068358729666e-01	4.9945566272334290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6453689452255700e-01	-4.2384730127479081e-01	1.4265023781449032e-02	-1.0785537764600789e-01	-1.6292049128574487e-01	-1.9413222475073078e-01	-2.7394925223279042e-02	-3.4431282882495085e-01	8.7886762387115139e-02	-4.8717201678982625e-01	-3.1828210057757475e-02	-1.1146179954314374e-01	5.0099131609409167e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6257798543848091e-01	-4.2208715480483922e-01	1.4187301578501281e-02	-1.0720955269782848e-01	-1.6187995689917684e-01	-1.9300756244408745e-01	-2.7233638268553087e-02	-3.4260177056801916e-01	8.7400856709189817e-02	-4.8460124483366268e-01	-3.1647477403531604e-02	-1.1079823185192710e-01	5.0252811187505007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6062997047851925e-01	-4.2032547860535024e-01	1.4110011121278231e-02	-1.0656897728276354e-01	-1.6084918386203306e-01	-1.9189106682600290e-01	-2.7073580749998813e-02	-3.4089679570041670e-01	8.6917888163176915e-02	-4.8204318769445492e-01	-3.1468059547558408e-02	-1.1013993059328606e-01	5.0406603662715250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5869282519193457e-01	-4.1856248605877966e-01	1.4033152721220596e-02	-1.0593359808803446e-01	-1.5982805825140803e-01	-1.9078267764244253e-01	-2.6914742408790781e-02	-3.3919797265623980e-01	8.6437849071908421e-02	-4.7949787307174729e-01	-3.1289942545464286e-02	-1.0948684637738881e-01	5.0560507713627505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5676652430478473e-01	-4.1679838764076682e-01	1.3956726576535589e-02	-1.0530336250230347e-01	-1.5881646754370840e-01	-1.8968233490639475e-01	-2.6757113068215370e-02	-3.3750536748584309e-01	8.5960731398859527e-02	-4.7696532575537803e-01	-3.1113112771089423e-02	-1.0883893033870798e-01	5.0714522040896934e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5485104173946985e-01	-4.1503339088983487e-01	1.3880732776399878e-02	-1.0467821860316283e-01	-1.5781430060188523e-01	-1.8858997890374954e-01	-2.6600682632821088e-02	-3.3581904389032330e-01	8.5486526762062393e-02	-4.7444556769702312e-01	-3.0937556905173236e-02	-1.0819613412985256e-01	5.0868645366827643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5294635063400770e-01	-4.1326770037980259e-01	1.3805171305032492e-02	-1.0405811514488343e-01	-1.5682144766253223e-01	-1.8750555019884432e-01	-2.6445441087609239e-02	-3.3413906325615161e-01	8.5015226447631306e-02	-4.7193861808067772e-01	-3.0763261924439837e-02	-1.0755840991545570e-01	5.1022876434961804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5105242336103748e-01	-4.1150151769484966e-01	1.3730042045641887e-02	-1.0344300154642154e-01	-1.5583780032286254e-01	-1.8642898963969506e-01	-2.6291378497262870e-02	-3.3246548468992410e-01	8.4546821422912019e-02	-4.6944449339205618e-01	-3.0590215091071373e-02	-1.0692571036612181e-01	5.1177214009676426e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4916923154656404e-01	-4.0973504140716366e-01	1.3655344784250671e-02	-1.0283282787967606e-01	-1.5486325152758071e-01	-1.8536023836292001e-01	-2.6138485005409141e-02	-3.3079836505320531e-01	8.4081302349262366e-02	-4.6696320748692838e-01	-3.0418403942557914e-02	-1.0629798865243403e-01	5.1331656875787584e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4729674608844779e-01	-4.0796846705711115e-01	1.3581079213401846e-02	-1.0222754485799555e-01	-1.5389769555565938e-01	-1.8429923779836949e-01	-2.5986750833914950e-02	-3.2913775899744219e-01	8.3618659594474301e-02	-4.6449477165836950e-01	-3.0247816281911359e-02	-1.0567519843902239e-01	5.1486203838162066e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4543493717464158e-01	-4.0620198713586375e-01	1.3507244935748607e-02	-1.0162710382492768e-01	-1.5294102800703913e-01	-1.8324592967347653e-01	-2.5836166282211349e-02	-3.2748371899891549e-01	8.3158883244846882e-02	-4.6203919470295135e-01	-3.0078440168232950e-02	-1.0505729387869554e-01	5.1640853721336351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4358377430118725e-01	-4.0443579107041155e-01	1.3433841467533174e-02	-1.0103145674320939e-01	-1.5199314578925591e-01	-1.8220025601733386e-01	-2.5686721726646218e-02	-3.2583629539371062e-01	8.2701963116918409e-02	-4.5959648298584171e-01	-2.9910263907622726e-02	-1.0444422960663570e-01	5.1795605369142734e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4174322628996645e-01	-4.0267006521090459e-01	1.3360868241956123e-02	-1.0044055618399135e-01	-1.5105394710401518e-01	-1.8116215916451228e-01	-2.5538407619861595e-02	-3.2419553641268173e-01	8.2247888768866309e-02	-4.5716664050484684e-01	-2.9743276044420175e-02	-1.0383596073465795e-01	5.1950457644342460e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3991326130622079e-01	-4.0090499282025216e-01	1.3288324612440354e-02	-9.9854355316294441e-02	-1.5012333143371814e-01	-1.8013158175863242e-01	-2.5391214490195615e-02	-3.2256148821639119e-01	8.1796649511583705e-02	-4.5474966895337859e-01	-2.9577465352766300e-02	-1.0323244284553540e-01	5.2105409428265963e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3809384687583738e-01	-3.9914075406591581e-01	1.3216209855791850e-02	-9.9272807896692711e-02	-1.4920119952795358e-01	-1.7910846675569123e-01	-2.5245132941103979e-02	-3.2093419492999176e-01	8.1348234419440321e-02	-4.5234556778235263e-01	-2.9412820828475413e-02	-1.0263363198738897e-01	5.2260459620459754e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3628494990240765e-01	-3.9737752601382775e-01	1.3144523175262162e-02	-9.8695868259218042e-02	-1.4828745338996394e-01	-1.7809275742716454e-01	-2.5100153650603751e-02	-3.1931369867804343e-01	8.0902632340735636e-02	-4.4995433426103021e-01	-2.9249331681208166e-02	-1.0203948466814479e-01	5.2415607138340192e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3448653668406164e-01	-3.9561548262437640e-01	1.3073263703512188e-02	-9.8123491305483743e-02	-1.4738199626309589e-01	-1.7708439736288609e-01	-2.4956267370733063e-02	-3.1770003961924081e-01	8.0459831907853427e-02	-4.4757596353679829e-01	-2.9086987326934717e-02	-1.0144995785005718e-01	5.2570850916853784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3269857293008320e-01	-3.9385479475038548e-01	1.3002430505483966e-02	-9.7555632495021236e-02	-1.4648473261724321e-01	-1.7608333047371583e-01	-2.4813464927028312e-02	-3.1609325598102656e-01	8.0019821547123116e-02	-4.4521044869389997e-01	-2.8925777380679602e-02	-1.0086500894429848e-01	5.2726189908144052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3092102377730254e-01	-3.9209563013703097e-01	1.2932022581180695e-02	-9.6992247835826911e-02	-1.4559556813529168e-01	-1.7508950099400486e-01	-2.4671737218017190e-02	-3.1449338409407812e-01	7.9582589488397942e-02	-4.4285778081111604e-01	-2.8765691649538478e-02	-1.0028459580561627e-01	5.2881623081224776e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2915385380628026e-01	-3.9033815342362133e-01	1.2862038868357697e-02	-9.6433293875113610e-02	-1.4471440969957319e-01	-1.7410285348386731e-01	-2.4531075214725050e-02	-3.1290045842665526e-01	7.9148123774354151e-02	-4.4051794901840674e-01	-2.8606720125957510e-02	-9.9708676727057466e-02	5.3037149421659535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2739702705727469e-01	-3.8858252614718686e-01	1.2792478245128623e-02	-9.5878727690263094e-02	-1.4384116537833724e-01	-1.7312333283126369e-01	-2.4391469960193542e-02	-3.1131451161877483e-01	7.8716412269521807e-02	-4.3819094055252106e-01	-2.8448852981267193e-02	-9.9137210434758538e-02	5.3192767931247467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2565050704599724e-01	-3.8682890674781101e-01	1.2723339532487880e-02	-9.5328506879975780e-02	-1.4297574441224786e-01	-1.7215088425390629e-01	-2.4252912569011572e-02	-3.0973557451622047e-01	7.8287442669050925e-02	-4.3587674081157873e-01	-2.8292080559462068e-02	-9.8570156082803922e-02	5.3348477627715081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2391425677916907e-01	-3.8507745057563786e-01	1.2654621496752198e-02	-9.4782589555612154e-02	-1.4211805720090995e-01	-1.7118545330099327e-01	-2.4115394226856098e-02	-3.0816367620435076e-01	7.7861202507222019e-02	-4.3357533340863513e-01	-2.8136393371217060e-02	-9.8007473248149513e-02	5.3504277544414061e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2218823876986041e-01	-3.8332830989950240e-01	1.2586322851924210e-02	-9.4240934332723611e-02	-1.4126801528943539e-01	-1.7022698585477730e-01	-2.3978906190042854e-02	-3.0659884404170401e-01	7.7437679165706472e-02	-4.3128670022423493e-01	-2.7981782088133601e-02	-9.7449121925613544e-02	5.3660166730024921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2047241505263596e-01	-3.8158163391710997e-01	1.2518442261979611e-02	-9.3703500322766281e-02	-1.4042553135505215e-01	-1.6927542813197727e-01	-2.3843439785085234e-02	-3.0504110369338411e-01	7.7016859881582980e-02	-4.2901082145796404e-01	-2.7828237537206937e-02	-9.6895062522932937e-02	5.3816144248266538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1876674719849196e-01	-3.7983756876672103e-01	1.2450978343080579e-02	-9.3170247124996858e-02	-1.3959051919376345e-01	-1.6833072668503948e-01	-2.3708986408261280e-02	-3.0349047916421068e-01	7.6598731755117583e-02	-4.2674767567900784e-01	-2.7675750695507328e-02	-9.6345255855885534e-02	5.3972209177611203e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1707119632959591e-01	-3.7809625754026127e-01	1.2383929665718137e-02	-9.2641134818542595e-02	-1.3876289370706221e-01	-1.6739282840325162e-01	-2.3575537525186711e-02	-3.0194699283162485e-01	7.6183281757312010e-02	-4.2449723987573140e-01	-2.7524312685067262e-02	-9.5799663143477265e-02	5.4128360611005375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1538572313382862e-01	-3.7635784029781894e-01	1.2317294756784482e-02	-9.2116123954645288e-02	-1.3794257088870637e-01	-1.6646168051372143e-01	-2.3443084670395603e-02	-3.0041066547833883e-01	7.5770496737226967e-02	-4.2225948950428033e-01	-2.7373914767968188e-02	-9.5258246003194186e-02	5.4284597655595821e+00
