# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7451821461301744e-01	-4.4136309334812396e-01	-3.7328931648348024e-01	-2.0322071989095639e-01	-2.1098254133929967e-01	-5.7954934335441344e-01	-2.3353906775462938e-01	-9.1167341301416446e-02	-2.4616439146273181e-01	-3.1784854933290607e-01	-4.5332007536794738e-01	-1.9108488570286913e-01	-1.0886222882589297e-01	-3.3136057255317641e-01	-2.4815379192963327e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7078518951212909e-01	-4.3855747981026372e-01	-3.7066920181683222e-01	-2.0177887130478381e-01	-2.1041896271304628e-01	-5.7643205908045603e-01	-2.3188837337904930e-01	-9.0506193396663784e-02	-2.4455995469463554e-01	-3.1608080446728076e-01	-4.5111153997144138e-01	-1.8979574507747146e-01	-1.0805902067386557e-01	-3.2932889418706190e-01	-2.4678260223147144e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6707822778590355e-01	-4.3577018083029295e-01	-3.6807161670978222e-01	-2.0034974997823335e-01	-2.0984863187072819e-01	-5.7332450487592401e-01	-2.3025211707317847e-01	-8.9851189931021383e-02	-2.4296682261951988e-01	-3.1431977328892785e-01	-4.4890547902493766e-01	-1.8851661449331367e-01	-1.0726357435065487e-01	-3.2730896885508665e-01	-2.4541643957031187e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6339725618292824e-01	-4.3300117601056737e-01	-3.6549638504649484e-01	-1.9893324862950137e-01	-2.0927168288129783e-01	-5.7022690629512007e-01	-2.2863018021513659e-01	-8.9202271756377752e-02	-2.4138496090191372e-01	-3.1256555881951209e-01	-4.4670213426491018e-01	-1.8724743985995984e-01	-1.0647580812307725e-01	-3.2530082098235585e-01	-2.4405538770231913e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5974219732773434e-01	-4.3025044120724842e-01	-3.6294333056388350e-01	-1.9752926015388481e-01	-2.0868825019142251e-01	-5.6713948162776184e-01	-2.2702244428024815e-01	-8.8559380064603538e-02	-2.3981433348945341e-01	-3.1081826014986030e-01	-4.4450174204453341e-01	-1.8598816625778061e-01	-1.0569564094056001e-01	-3.2330447162604892e-01	-2.4269952730183472e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5611296988253156e-01	-4.2751794865712761e-01	-3.6041227692231248e-01	-1.9613767765732046e-01	-2.0809846855834616e-01	-5.6406244200461331e-01	-2.2542879088167656e-01	-8.7922456397070581e-02	-2.3825490268183330e-01	-3.0907797250862390e-01	-4.4230453336623965e-01	-1.8473873798623858e-01	-1.0492299244003303e-01	-3.2131993856925617e-01	-2.4134893601342250e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5250948870500960e-01	-4.2480366710177336e-01	-3.5790304777342913e-01	-1.9475839448841231e-01	-2.0750247298364299e-01	-5.6099599150406654e-01	-2.2384910180929710e-01	-8.7291442653575108e-02	-2.3670662919804680e-01	-3.0734478733098541e-01	-4.4011073391664884e-01	-1.8349909861069691e-01	-1.0415778295023570e-01	-3.1934723641331814e-01	-2.4000368850402176e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4893166500225143e-01	-4.2210756190901744e-01	-3.5541546682520780e-01	-1.9339130426899337e-01	-2.0690039864791435e-01	-5.5794032725954368e-01	-2.2228325906686167e-01	-8.6666281100687262e-02	-2.3516947224193979e-01	-3.0561879232735240e-01	-4.3792056410375813e-01	-1.8226919100778172e-01	-1.0339993349546443e-01	-3.1738637666865477e-01	-2.3866385651516342e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4537940648081529e-01	-4.1942959519180023e-01	-3.5294935790429188e-01	-1.9203630092327148e-01	-2.0629238084646701e-01	-5.5489563956760413e-01	-2.2073114490751100e-01	-8.6046914379549450e-02	-2.3364338956610126e-01	-3.0390007155197968e-01	-4.3573423909628312e-01	-1.8104895740933019e-01	-1.0264936579878656e-01	-3.1543736784407700e-01	-2.3732950891520124e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4185261749303415e-01	-4.1676972592439604e-01	-3.5050454501571310e-01	-1.9069327870560362e-01	-2.0567855492601647e-01	-5.5186211199663426e-01	-2.1919264186768506e-01	-8.5433285513144219e-02	-2.3212833753411430e-01	-3.0218870547146764e-01	-4.3355196886504321e-01	-1.7983833944495548e-01	-1.0190600228474432e-01	-3.1350021553457158e-01	-2.3600071175151530e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3835119917958962e-01	-4.1412791005604288e-01	-3.4808085240007075e-01	-1.8936213222694545e-01	-2.0505905622245865e-01	-5.4883992149601402e-01	-2.1766763279948476e-01	-8.4825337913052801e-02	-2.3062427118119366e-01	-3.0048477103308513e-01	-4.3137395822628677e-01	-1.7863727818325920e-01	-1.0116976608157301e-01	-3.1157492250755575e-01	-2.3467752830264602e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3487504960841314e-01	-4.1150410062199810e-01	-3.4567810458824483e-01	-1.8804275648001806e-01	-2.0443401999974317e-01	-5.4582923850564791e-01	-2.1615600090153264e-01	-8.4223015385723674e-02	-2.2913114427323245e-01	-2.9878834173286717e-01	-4.2920040688684974e-01	-1.7744571417172214e-01	-1.0044058102295489e-01	-3.0966148878759520e-01	-2.3336001913031776e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3142406390997488e-01	-4.0889824785205059e-01	-3.4329612645372432e-01	-1.8673504686323680e-01	-2.0380358138988580e-01	-5.4283022706575879e-01	-2.1465762974838409e-01	-8.3626262138271235e-02	-2.2764890936428678e-01	-2.9709948768344180e-01	-4.2703150949105073e-01	-1.7626358747530430e-01	-9.9718371649331866e-02	-3.0775991173958805e-01	-2.3204824213131597e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2799813440901133e-01	-4.0631029927651219e-01	-3.4093474326262058e-01	-1.8543889920344206e-01	-2.0316787533415004e-01	-5.3984304492684609e-01	-2.1317240331853365e-01	-8.3035022783822382e-02	-2.2617751785252083e-01	-2.9541827568154172e-01	-4.2486745566921852e-01	-1.7509083771378325e-01	-9.9003063208796399e-02	-3.0587018615041001e-01	-2.3074225258917902e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2459715075275548e-01	-4.0374019982971959e-01	-3.3859378072144147e-01	-1.8415420977747360e-01	-2.0252703652543430e-01	-5.3686784365971019e-01	-2.1170020602106523e-01	-8.2449242346430002e-02	-2.2471692003464039e-01	-2.9374476927515858e-01	-4.2270843008775827e-01	-1.7392740409786170e-01	-9.8294581657582092e-02	-3.0399230430902602e-01	-2.2944210322567282e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2122100003572469e-01	-4.0118789195107601e-01	-3.3627306502269577e-01	-1.8288087533262790e-01	-2.0188119935188703e-01	-5.3390476876545523e-01	-2.1024092272098971e-01	-8.1868866265570175e-02	-2.2326706515884062e-01	-2.9207902883030035e-01	-4.2055461250065901e-01	-1.7277322546407337e-01	-9.7592853660172438e-02	-3.0212625608506927e-01	-2.2814784425201354e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1786956692112496e-01	-3.9865331568366225e-01	-3.3397242288839818e-01	-1.8161879310603599e-01	-2.0123049784177710e-01	-5.3095395978538018e-01	-2.0879443876331455e-01	-8.1293840400240416e-02	-2.2182790147629367e-01	-2.9042111159731443e-01	-4.1840617780235129e-01	-1.7162824030851592e-01	-9.6897806589046967e-02	-3.0027202900589317e-01	-2.2685952341980928e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1454273375893356e-01	-3.9613640877045070e-01	-3.3169168161154156e-01	-1.8036786084300110e-01	-2.0057506560964772e-01	-5.2801555041067727e-01	-2.0736063999588861e-01	-8.0724111032675447e-02	-2.2039937629120401e-01	-2.8877107177674199e-01	-4.1626329608182305e-01	-1.7049238681944051e-01	-9.6209368524082503e-02	-2.9842960833210153e-01	-2.2557718607168958e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1124038070071631e-01	-3.9363710674815139e-01	-3.2943066909560242e-01	-1.7912797681432960e-01	-1.9991503580377040e-01	-5.2508966859185513e-01	-2.0593941279106209e-01	-8.0159624871695687e-02	-2.1898143600945622e-01	-2.8712896058466758e-01	-4.1412613267790538e-01	-1.6936560290872546e-01	-9.5527468251626682e-02	-2.9659897713156391e-01	-2.2430087519159658e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0796238581124142e-01	-3.9115534303872751e-01	-3.2718921389214517e-01	-1.7789903983269356e-01	-1.9925054105492190e-01	-5.2217643664781510e-01	-2.0453064406620486e-01	-7.9600329055704813e-02	-2.1757402618588356e-01	-2.8549482631753631e-01	-4.1199484823564275e-01	-1.6824782624226298e-01	-9.4852035263260817e-02	-2.9478011635192514e-01	-2.2303063145471069e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0470862517694937e-01	-3.8869104903861029e-01	-3.2496714523658515e-01	-1.7668094926805689e-01	-1.9858171342649875e-01	-5.1927597137450365e-01	-2.0313422130311973e-01	-7.9046171155350189e-02	-2.1617709157018267e-01	-2.8386871441640671e-01	-4.0986959876366297e-01	-1.6713899426928541e-01	-9.4182999754267568e-02	-2.9297300489161748e-01	-2.2176649327698700e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0147897301133959e-01	-3.8624415420564995e-01	-3.2276429308217480e-01	-1.7547360506219983e-01	-1.9790868436598935e-01	-5.1638838415307620e-01	-2.0175003256639115e-01	-7.8497099175861201e-02	-2.1479057615150168e-01	-2.8225066753061290e-01	-4.0775053569246633e-01	-1.6603904425065943e-01	-9.3520292621819254e-02	-2.9117761966938660e-01	-2.2050849686427881e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9827330175732937e-01	-3.8381458614383651e-01	-3.2058048813226825e-01	-1.7427690774237359e-01	-1.9723158465781229e-01	-5.1351378105750523e-01	-2.0037796652070511e-01	-7.7953061559078662e-02	-2.1341442320172752e-01	-2.8064072558080960e-01	-4.0563780593355298e-01	-1.6494791328617348e-01	-9.2863845462901107e-02	-2.8939393569234129e-01	-2.1925667626102668e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9509148218665372e-01	-3.8140227068582683e-01	-3.1841556187092679e-01	-1.7309075843411670e-01	-1.9655054437753267e-01	-5.1065226296157229e-01	-1.9901791244717804e-01	-7.7414007185189593e-02	-2.1204857531749993e-01	-2.7903892582137785e-01	-4.0353155193931439e-01	-1.6386553834084647e-01	-9.2213590571984361e-02	-2.8762192612254184e-01	-2.1801106339849338e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9193338349635496e-01	-3.7900713197331104e-01	-3.1626934659191713e-01	-1.7191505887326375e-01	-1.9586569284746996e-01	-5.0780392564518217e-01	-1.9766976025872771e-01	-7.6879885374178919e-02	-2.1069297446097696e-01	-2.7744530290216640e-01	-4.0143191176361054e-01	-1.6279185627028164e-01	-9.1569460938461758e-02	-2.8586156234213661e-01	-2.1677168814252451e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8879887340243022e-01	-3.7662909253525878e-01	-3.1414167542616034e-01	-1.7074971141717593e-01	-1.9517715859370000e-01	-5.0496885989995111e-01	-1.9633340051452297e-01	-7.6350645887012014e-02	-2.0934756199937946e-01	-2.7585988892955277e-01	-3.9933901912296466e-01	-1.6172680384509297e-01	-9.0931390243859961e-02	-2.8411281401706412e-01	-2.1553857834081969e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8568781823069079e-01	-3.7426807336407569e-01	-3.1203238236768216e-01	-1.6959461905522194e-01	-1.9448506930445955e-01	-5.0214715163400747e-01	-1.9500872443354270e-01	-7.5826238926558723e-02	-2.0801227874333933e-01	-2.7428271352679889e-01	-3.9725300345830122e-01	-1.6067031777442700e-01	-9.0299312858839881e-02	-2.8237564915933233e-01	-2.1431175986969436e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8260008300489482e-01	-3.7192399398971210e-01	-3.0994130229812006e-01	-1.6844968541853853e-01	-1.9378955178995422e-01	-4.9933888197596538e-01	-1.9369562390727924e-01	-7.5306615138271693e-02	-2.0668706498407902e-01	-2.7271380389369076e-01	-3.9517398999716452e-01	-1.5962233472860735e-01	-8.9673163839998682e-02	-2.8065003418789258e-01	-2.1309125668032150e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7953553153220813e-01	-3.6959677255175555e-01	-3.0786827100983194e-01	-1.6731481478909493e-01	-1.9309073194357662e-01	-4.9654412737801762e-01	-1.9239399151161427e-01	-7.4791725610628912e-02	-2.0537186052944503e-01	-2.7115318486544082e-01	-3.9310209981634608e-01	-1.5858279136092213e-01	-8.9052878926483392e-02	-2.7893593398812261e-01	-2.1187709084443546e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7649402648605677e-01	-3.6728632586954840e-01	-3.0581312522766224e-01	-1.6618991210809111e-01	-1.9238873470453005e-01	-4.9376295971811085e-01	-1.9110372051790100e-01	-7.4281521875352738e-02	-2.0406660473882446e-01	-2.6960087897084178e-01	-3.9103744990486489e-01	-1.5755162432858252e-01	-8.8438394536428683e-02	-2.7723331196993534e-01	-2.1066928259948783e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7347542948642113e-01	-3.6499256951036252e-01	-3.0377570262940595e-01	-1.6507488298371159e-01	-1.9168368402185626e-01	-4.9099544640115805e-01	-1.8982470490327880e-01	-7.3775955907414134e-02	-2.0277123655696577e-01	-2.6805690648965763e-01	-3.8898015322723273e-01	-1.5652877031287085e-01	-8.7829647763228519e-02	-2.7554213012453072e-01	-2.0946785039324259e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7047960117763649e-01	-3.6271541785567118e-01	-3.0175584186502263e-01	-1.6396963369826259e-01	-1.9097570281986909e-01	-4.8824165045925400e-01	-1.8855683936025167e-01	-7.3274980124833758e-02	-2.0148569454673207e-01	-2.6652128550924009e-01	-3.8693031878695072e-01	-1.5551416603850499e-01	-8.7226576371652306e-02	-2.7386234907980778e-01	-2.0827281092780012e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6750640130374838e-01	-3.6045478416555282e-01	-2.9975338257464151e-01	-1.6287407121471409e-01	-1.9026491296498393e-01	-4.8550163065085600e-01	-1.8730001930555634e-01	-7.2778547388288276e-02	-2.0020991692080889e-01	-2.6499403198036064e-01	-3.8488805169017837e-01	-1.5450774829223832e-01	-8.6629118793815477e-02	-2.7219392815445392e-01	-2.0708417920304054e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6455568878148518e-01	-3.5821058064126388e-01	-2.9776816540540324e-01	-1.6178810318267153e-01	-1.8955143523393994e-01	-4.8277544155890140e-01	-1.8605414088834785e-01	-7.2286611000532158e-02	-1.9894384157239237e-01	-2.6347515977224856e-01	-3.8285345320952147e-01	-1.5350945394071874e-01	-8.6037214125013597e-02	-2.7053682541073137e-01	-2.0590196855947870e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6162732177089738e-01	-3.5598271848601620e-01	-2.9580003202717919e-01	-1.6071163794379842e-01	-1.8883538928340440e-01	-4.8006313368782644e-01	-1.8481910099772811e-01	-7.1799124705643161e-02	-1.9768740610488086e-01	-2.6196468072682655e-01	-3.8082662084788532e-01	-1.5251921994762715e-01	-8.5450802119429140e-02	-2.6889099770597652e-01	-2.0472619072052115e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5872115774372335e-01	-3.5377110796399697e-01	-2.9384882514721111e-01	-1.5964458453671254e-01	-1.8811689362095521e-01	-4.7736475355946462e-01	-1.8359479726964373e-01	-7.1316042688100961e-02	-1.9644054786059445e-01	-2.6046260471213789e-01	-3.7880764840234543e-01	-1.5153698339011695e-01	-8.4869823185719881e-02	-2.6725640074283413e-01	-2.0355685583412120e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5583705354952853e-01	-3.5157565845766364e-01	-2.9191438852370860e-01	-1.5858685270137587e-01	-1.8739606557742605e-01	-4.7468034380779500e-01	-1.8238112809317558e-01	-7.0837319571706331e-02	-1.9520320394854446e-01	-2.5896893967495838e-01	-3.7679662602798519e-01	-1.5056268147457383e-01	-8.4294218382496608e-02	-2.6563298911824201e-01	-2.0239397251382338e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5297486547967869e-01	-3.4939627852335425e-01	-2.8999656697844617e-01	-1.5753835288299953e-01	-1.8667302128060334e-01	-4.7200994327251955e-01	-1.8117799261624662e-01	-7.0362910418349869e-02	-1.9397531127127790e-01	-2.5748369169258895e-01	-3.7479364030165618e-01	-1.4959625155171752e-01	-8.3723929413698592e-02	-2.6402071637118862e-01	-2.0123754787919507e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5013444932919222e-01	-3.4723287594524388e-01	-2.8809520640839348e-01	-1.5649899623548214e-01	-1.8594787563026557e-01	-4.6935358709144698e-01	-1.7998529075076786e-01	-6.9892770726637077e-02	-1.9275680655081726e-01	-2.5600686502382403e-01	-3.7279877428561614e-01	-1.4863763113106296e-01	-8.3158898623873934e-02	-2.6241953502925974e-01	-2.0008758759563844e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4731566045652849e-01	-3.4508535778768640e-01	-2.8621015379641968e-01	-1.5546869462440255e-01	-1.8522074227454771e-01	-4.6671130679166711e-01	-1.7880292317724747e-01	-6.9426856430378020e-02	-1.9154762635372000e-01	-2.5453846215909487e-01	-3.7081210759100308e-01	-1.4768675789476185e-01	-8.2599068993372785e-02	-2.6082939665399729e-01	-1.9894409591358175e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4451835384135918e-01	-3.4295363044597249e-01	-2.8434125722110243e-01	-1.5444736062958314e-01	-1.8449173358761661e-01	-4.6408313037949483e-01	-1.7763079134888235e-01	-6.8965123896948116e-02	-1.9034770711527851e-01	-2.5307848386978282e-01	-3.6883371644110452e-01	-1.4674356971084179e-01	-8.2044384133459380e-02	-2.5925025188508644e-01	-1.9780707570704525e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4174238414037459e-01	-3.4083759969554239e-01	-2.8248836586567938e-01	-1.5343490754724329e-01	-1.8376096064864000e-01	-4.6146908242917134e-01	-1.7646879749515468e-01	-6.8507529925527236e-02	-1.8915698516288243e-01	-2.5162692925670405e-01	-3.6686367373438439e-01	-1.4580800464586197e-01	-8.1494788281350372e-02	-2.5768205048339299e-01	-1.9667652851158121e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3898760574117501e-01	-3.3873717073968523e-01	-2.8065133002617437e-01	-1.5243124939175970e-01	-1.8302853322203599e-01	-4.5886918417030925e-01	-1.7531684462495284e-01	-6.8054031745223814e-02	-1.8797539673856561e-01	-2.5018379579776401e-01	-3.6490204910723073e-01	-1.4488000097700324e-01	-8.0950226295185584e-02	-2.5612474137287067e-01	-1.9555245456158568e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3625387281429040e-01	-3.3665224825575757e-01	-2.7883000111872763e-01	-1.5143630089704935e-01	-1.8229455973898043e-01	-4.5628345357406769e-01	-1.7417483652923541e-01	-6.7604587013089981e-02	-1.8680287802075615e-01	-2.4874907939478200e-01	-3.6294890899638954e-01	-1.4395949720360893e-01	-8.0410643648936825e-02	-2.5457827268135685e-01	-1.9443485282698192e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3354103936338395e-01	-3.3458273643995912e-01	-2.7702423168616686e-01	-1.5044997751759318e-01	-1.8155914728015363e-01	-4.5371190543805190e-01	-1.7304267778325963e-01	-6.7159153812034272e-02	-1.8563936514525364e-01	-2.4732277441948791e-01	-3.6100431670105171e-01	-1.4304643205819492e-01	-7.9875986427261320e-02	-2.5304259178027816e-01	-1.9332372104927512e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3084895927367756e-01	-3.3252853905069213e-01	-2.7523387540384231e-01	-1.4947219542911380e-01	-1.8082240155971085e-01	-4.5115455146992384e-01	-1.7192027374838917e-01	-6.6717690648637376e-02	-1.8448479422545011e-01	-2.4590487375869141e-01	-3.5906833244456171e-01	-1.4214074451694370e-01	-7.9346201320304607e-02	-2.5151764532328424e-01	-1.9221905577697870e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2817748635865366e-01	-3.3048955945054453e-01	-2.7345878708476162e-01	-1.4850287152892430e-01	-1.8008442691045209e-01	-4.4861140036972175e-01	-1.7080753057350223e-01	-6.6280156450877079e-02	-1.8333910137181791e-01	-2.4449536885862810e-01	-3.5714101343571952e-01	-1.4124237380970048e-01	-7.8821235618458774e-02	-2.5000337928383198e-01	-1.9112085240041399e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2552647440506997e-01	-3.2846570064692154e-01	-2.7169882268404749e-01	-1.4754192343596098e-01	-1.7934532627017158e-01	-4.4608245791087958e-01	-1.6970435519601432e-01	-6.5846510565767152e-02	-1.8220222271068107e-01	-2.4309424976848340e-01	-3.5522241392964560e-01	-1.4035125942948481e-01	-7.8301037207080357e-02	-2.4849973899173622e-01	-1.9002910518588312e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2289577721633975e-01	-3.2645686533136359e-01	-2.6995383930274902e-01	-1.4658926949051562e-01	-1.7860520116916404e-01	-4.4356772701994635e-01	-1.6861065534253419e-01	-6.5416712756916295e-02	-1.8107409440229127e-01	-2.4170150518310021e-01	-3.5331258528818604e-01	-1.3946734114153553e-01	-7.7785554561173767e-02	-2.4700666916871047e-01	-1.8894380730921950e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2028524865431394e-01	-3.2446295591757796e-01	-2.6822369519103095e-01	-1.4564482875367935e-01	-1.7786415171886868e-01	-4.4106720785499853e-01	-1.6752633952916757e-01	-6.4990723202011089e-02	-1.7995465265822630e-01	-2.4031712248487241e-01	-3.5141157603982864e-01	-1.3859055899190142e-01	-7.7274736740043648e-02	-2.4552411396291465e-01	-1.8786495088871599e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1769474267951268e-01	-3.2248387457821737e-01	-2.6650824975076803e-01	-1.4470852100651252e-01	-1.7712227660162458e-01	-4.3858089788274807e-01	-1.6645131706148505e-01	-6.4568502490228968e-02	-1.7884383375812962e-01	-2.3894108778483047e-01	-3.4951943193911078e-01	-1.3772085331559453e-01	-7.6768533381921508e-02	-2.4405201698253104e-01	-1.8679252701743523e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1512411338984523e-01	-3.2051952328043359e-01	-2.6480736353756779e-01	-1.4378026674895228e-01	-1.7637967306151342e-01	-4.3610879195434293e-01	-1.6538549803416810e-01	-6.4150011619584529e-02	-1.7774157406580848e-01	-2.3757338596292385e-01	-3.4763619602549434e-01	-1.3685816474431828e-01	-7.6266894698570162e-02	-2.4259032132838601e-01	-1.8572652579490445e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1257321505786138e-01	-3.1856980382023892e-01	-2.6312089826224722e-01	-1.4285998719847098e-01	-1.7563643689627081e-01	-4.3365088237986410e-01	-1.6432879333034875e-01	-6.3735211994214974e-02	-1.7664781004470959e-01	-2.3621400070750581e-01	-3.4576190868168916e-01	-1.3600243421378574e-01	-7.5769771469870670e-02	-2.4113896962563913e-01	-1.8466693635819958e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1004190216657160e-01	-3.1663461785570141e-01	-2.6144871679178505e-01	-1.4194760428849582e-01	-1.7489266245023724e-01	-4.3120715900151785e-01	-1.6328111462065545e-01	-6.3324065421607678e-02	-1.7556247827278762e-01	-2.3486291455402650e-01	-3.4389660769140362e-01	-1.3515360297064044e-01	-7.5277115038394377e-02	-2.3969790405455646e-01	-1.8361374691242099e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0753002944387928e-01	-3.1471386693900710e-01	-2.5979068314977338e-01	-1.4104304066660267e-01	-1.7414844260832643e-01	-4.2877760926553010e-01	-1.6224237436198014e-01	-6.2916534109774866e-02	-1.7448551545678584e-01	-2.3352010892294170e-01	-3.4204032829650777e-01	-1.3431161257899352e-01	-7.4788877303965176e-02	-2.3826706638038894e-01	-1.8256694476056715e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0503745189565965e-01	-3.1280745254741282e-01	-2.5814666251638929e-01	-1.4014621969249402e-01	-1.7340386879098468e-01	-4.2636221829274373e-01	-1.6121248579597761e-01	-6.2512580664378870e-02	-1.7341685844594279e-01	-2.3218556415684335e-01	-3.4019310325358909e-01	-1.3347640492658933e-01	-7.4305010718213993e-02	-2.3684639798237322e-01	-1.8152651633280914e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0256402483752579e-01	-3.1091527611312214e-01	-2.5651652122790808e-01	-1.3925706543577177e-01	-1.7265903095011964e-01	-4.2396096894792623e-01	-1.6019136294731182e-01	-6.2112168085811943e-02	-1.7235644424514401e-01	-2.3085925955681899e-01	-3.3835496288988842e-01	-1.3264792223061270e-01	-7.3825468279129877e-02	-2.3543583988187441e-01	-1.8049244721517263e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0010960392531697e-01	-3.0903723905210823e-01	-2.5490012677577750e-01	-1.3837550267351523e-01	-1.7191401756596952e-01	-4.2157384190779196e-01	-1.5917892062165886e-01	-6.1715259766233863e-02	-1.7130421002753204e-01	-2.2954117341804822e-01	-3.3652593515859935e-01	-1.3182610704314907e-01	-7.3350203525609850e-02	-2.3403533276968874e-01	-1.7946472217763068e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9767404518434785e-01	-3.0717324279191438e-01	-2.5329734780527441e-01	-1.3750145688767446e-01	-1.7116891564488820e-01	-4.1920081572774825e-01	-1.5817507440348075e-01	-6.1321819486571422e-02	-1.7026009314659257e-01	-2.2823128306464405e-01	-3.3470604569352180e-01	-1.3101090225630990e-01	-7.2879170532011386e-02	-2.3264481703252496e-01	-1.7844332520161527e-01	0
