# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2034738282134714e-01	-4.8987844084186155e-01	-4.0588661477897253e-01	2.7308361687626098e-01	1.2155064279766727e-01	-6.3292516097335272e-01	-3.5453217833543127e-01	-2.4958399777023760e-01	-3.6301969237478254e-01	-4.9795726166006554e-01	-5.5787740726970314e-01	3.7617517479313028e-01	2.5547107196736407e-01	-4.6202581875000182e-01	-4.9944056642770152e-01	2.9493544492077439e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1768493229975483e-01	-4.8613656931406035e-01	-4.0248048256307667e-01	2.7147550948011251e-01	1.2106314312086650e-01	-6.2926678292202454e-01	-3.5118480997469143e-01	-2.4759479243615834e-01	-3.6026246792991101e-01	-4.9441090131133608e-01	-5.5444516207782668e-01	3.7390596999172915e-01	2.5387072435469871e-01	-4.5851086507510347e-01	-4.9564467602770534e-01	2.9569314013780525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1501436366539795e-01	-4.8243248805384958e-01	-3.9911306964593762e-01	2.6987409168782633e-01	1.2057492345614548e-01	-6.2562503922472490e-01	-3.4788211991970802e-01	-2.4562678059283929e-01	-3.5753000545372804e-01	-4.9089195481649017e-01	-5.5102664589047978e-01	3.7164438773990027e-01	2.5227828215717968e-01	-4.5502769930315068e-01	-4.9188278429392768e-01	2.9645498598955116e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1233594153647972e-01	-4.7876579384021134e-01	-3.9578392710687665e-01	2.6827949549256364e-01	1.2008607704673060e-01	-6.2200008367355475e-01	-3.4462347255066555e-01	-2.4367972950512354e-01	-3.5482219271902904e-01	-4.8740040616410107e-01	-5.4762226211787379e-01	3.6939075439798125e-01	2.5069386587424430e-01	-4.5157617522389931e-01	-4.8815475691209803e-01	2.9722096031997802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0964993359089967e-01	-4.7513608518677436e-01	-3.9249260770526873e-01	2.6669184580922278e-01	1.1959669316210776e-01	-6.1839206172055561e-01	-3.4140823751786270e-01	-2.4175340717157873e-01	-3.5213891106100259e-01	-4.8393622835694122e-01	-5.4423239441072557e-01	3.6714538101219557e-01	2.4911758868335063e-01	-4.4815613801448378e-01	-4.8446044896373314e-01	2.9799104078321439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0695661030343049e-01	-4.7154296252237149e-01	-3.8923866610287899e-01	2.6511126072917729e-01	1.1910685725741203e-01	-6.1480111071327836e-01	-3.3823578996666415e-01	-2.3984758245337551e-01	-3.4948003576490333e-01	-4.8049938394816011e-01	-5.4085740720153708e-01	3.6490856376755110e-01	2.4754955669236958e-01	-4.4476742477370729e-01	-4.8079970556492729e-01	2.9876520485226288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0425624468717007e-01	-4.6798602835869330e-01	-3.8602165907197383e-01	2.6353785176611583e-01	1.1861665112837365e-01	-6.1122736012486634e-01	-3.3510551074315159e-01	-2.3796202519410650e-01	-3.4684543643849264e-01	-4.7708982555845397e-01	-5.3749764624068730e-01	3.6268058443258411e-01	2.4598986918454155e-01	-4.4140986503480872e-01	-4.7717236247947581e-01	2.9954342982774826e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0154911203951054e-01	-4.6446488744567538e-01	-3.8284114568982841e-01	2.6197172409329622e-01	1.1812615306182581e-01	-6.0767093177873244e-01	-3.3201678658145140e-01	-2.3609650633103682e-01	-3.4423497736971215e-01	-4.7370749637470266e-01	-5.3415343912674695e-01	3.6046171079583289e-01	2.4443861885620866e-01	-4.3808328125733337e-01	-4.7357824670706861e-01	3.0032569284667905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9883548969273346e-01	-4.6097914691524150e-01	-3.7969668752021984e-01	2.6041297677252745e-01	1.1763543798178969e-01	-6.0413194006791437e-01	-3.2896901027364450e-01	-2.3425079799822621e-01	-3.4164851787000283e-01	-4.7035233063051363e-01	-5.3082509583051918e-01	3.5825219709393463e-01	2.4289589204752648e-01	-4.3478748929868788e-01	-4.7001717704726281e-01	3.0111197089121107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9611565676943543e-01	-4.5752841641401509e-01	-3.7658784878250628e-01	2.5886170297516814e-01	1.1714457759112511e-01	-6.0061049216918605e-01	-3.2596158082317794e-01	-2.3242467362196564e-01	-3.3908591260371468e-01	-4.6702425406913795e-01	-5.2751290921232297e-01	3.5605228443127351e-01	2.4136176896635628e-01	-4.3152229886602494e-01	-4.6648896463995959e-01	3.0190224079739134e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9338989394288331e-01	-4.5411230822554910e-01	-3.7351419650882683e-01	2.5731799019542739e-01	1.1665364050879176e-01	-5.9710668825203062e-01	-3.2299390358261265e-01	-2.3061790800893769e-01	-3.3654701190402375e-01	-4.6372318438921389e-01	-5.2421715553209547e-01	3.5386220119110356e-01	2.3983632390552367e-01	-4.2828751394903164e-01	-4.6299341348309747e-01	3.0269647926386964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9065848320245471e-01	-4.5073043738264357e-01	-3.7047530068997292e-01	2.5578192045625331e-01	1.1616269240274306e-01	-5.9362062168254814e-01	-3.2006539037655207e-01	-2.2883027742749287e-01	-3.3403166207577784e-01	-4.6044903167381290e-01	-5.2093809495194643e-01	3.5168216343812275e-01	2.3831962545363641e-01	-4.2508293323423052e-01	-4.5953032092826451e-01	3.0349466286056099e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8792170762426386e-01	-4.4738242177026061e-01	-3.6747073441045930e-01	2.5425357050806457e-01	1.1567179611849542e-01	-5.9015237922239017e-01	-3.1717545961053339e-01	-2.2706155968242031e-01	-3.3153970568568880e-01	-4.5720169880322992e-01	-5.1767597203081139e-01	3.4951237531244755e-01	2.3681173669962999e-01	-4.2190835050138259e-01	-4.5609947815494090e-01	3.0429676803724872e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8517985114709001e-01	-4.4406788221954691e-01	-3.6450007397328671e-01	2.5273301202059389e-01	1.1518101180340734e-01	-5.8670204122282676e-01	-3.1432353636665050e-01	-2.2531153418357278e-01	-3.2907098184026351e-01	-4.5398108185199659e-01	-5.1443101621091059e-01	3.4735302941499380e-01	2.3531271543122828e-01	-4.1876355500257206e-01	-4.5270067062405250e-01	3.0510277113211219e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8243319835368743e-01	-4.4078644259344119e-01	-3.6156289901488592e-01	2.5122031176808263e-01	1.1469039702674211e-01	-5.8326968181401861e-01	-3.1150905248664029e-01	-2.2357998200867771e-01	-3.2662532645189152e-01	-4.5078707047055899e-01	-5.1120344229575221e-01	3.4520430718424666e-01	2.3382261432747603e-01	-4.1564833182454647e-01	-4.4933367851152356e-01	3.0591264838016987e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7968203425756857e-01	-4.3753772986432665e-01	-3.5865879261071565e-01	2.4971553180807396e-01	1.1420000689554927e-01	-5.7985536908960511e-01	-3.0873144664312568e-01	-2.2186668596066880e-01	-3.2420257249345807e-01	-4.4761954825208566e-01	-5.0799345091945847e-01	3.4306637926445782e-01	2.3234148114551165e-01	-4.1256246223487636e-01	-4.4599827712250611e-01	3.0672637592162713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7692664409533176e-01	-4.3432137418415845e-01	-3.5578734137195112e-01	2.4821872965403349e-01	1.1370989416642868e-01	-5.7645916528668628e-01	-3.0599016439969978e-01	-2.2017143061983996e-01	-3.2180255024188875e-01	-4.4447839308484122e-01	-5.0480122900720237e-01	3.4093940586526694e-01	2.3086935890173782e-01	-4.0950572401248914e-01	-4.4269423728693086e-01	3.0754392981011778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7416731312458222e-01	-4.3113700894750029e-01	-3.5294813553371562e-01	2.4672995844201892e-01	1.1322010935326789e-01	-5.7308112696130831e-01	-3.0328465826048440e-01	-2.1849400239111741e-01	-3.1942508751098070e-01	-4.4136347749057575e-01	-5.0162695022661752e-01	3.3882353711281704e-01	2.2940628604754587e-01	-4.0647789176311661e-01	-4.3942132573705189e-01	3.0836528602083129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7140432642750614e-01	-4.2798427084785323e-01	-3.5014076903525221e-01	2.4524926709161474e-01	1.1273070083099179e-01	-5.6972130515952690e-01	-3.0061438770978338e-01	-2.1683418954672634e-01	-3.1707000987390155e-01	-4.3827466894936784e-01	-4.9847077543002510e-01	3.3671891339239290e-01	2.2795229663973632e-01	-4.0347873722019101e-01	-4.3617930546759315e-01	3.0919042045851803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6863796872014236e-01	-4.2486279992766285e-01	-3.4736483959245368e-01	2.4377670046134131e-01	1.1224171493541267e-01	-5.6637974558416049e-01	-2.9797881924241892e-01	-2.1519178226452376e-01	-3.1473714087570892e-01	-4.3521183021134774e-01	-4.9533285308739106e-01	3.3462566568265262e-01	2.2650742050578695e-01	-4.0050802953170822e-01	-4.3296793607914186e-01	3.1001930896536325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6586852416735021e-01	-4.2177223962236854e-01	-3.4461994876312380e-01	2.4231229949873145e-01	1.1175319605926520e-01	-5.6305648875730552e-01	-2.9537742638531456e-01	-2.1356657266223986e-01	-3.1242630223623841e-01	-4.3217481959572168e-01	-4.9221331970990845e-01	3.3254391588151472e-01	2.2507168340410799e-01	-3.9756553553356672e-01	-4.2978697410538558e-01	3.1085192732872713e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6309627620354827e-01	-4.1871223679884656e-01	-3.4190570200534526e-01	2.4085610138527494e-01	1.1126518674448845e-01	-5.5975157017873234e-01	-2.9280968971086446e-01	-2.1195835482787626e-01	-3.1013731404370853e-01	-4.2916349127751341e-01	-4.8911230026417712e-01	3.3047377712378745e-01	2.2364510717941449e-01	-3.9465102000987951e-01	-4.2663617332478981e-01	3.1168825128873920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6032150735917983e-01	-4.1568244178855407e-01	-3.3922170872931473e-01	2.3940813967640448e-01	1.1077772777084778e-01	-5.5646502048021940e-01	-2.9027509684259373e-01	-2.1036692484648062e-01	-3.0786999493936862e-01	-4.2617769556244101e-01	-4.8602990857691886e-01	3.2841535409061712e-01	2.2222770991335908e-01	-3.9176424594073711e-01	-4.2351528505729336e-01	3.1252825654574830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5754449909294255e-01	-4.1268250841571880e-01	-3.3656758234296580e-01	2.3796844443671281e-01	1.1029085824099023e-01	-5.5319686557595038e-01	-2.8777314245361335e-01	-2.0879208082352041e-01	-3.0562416229351985e-01	-4.2321727915030399e-01	-4.8296624773022928e-01	3.2636874331085691e-01	2.2081950607054265e-01	-3.8890497473790742e-01	-4.2042405844659353e-01	3.1337191876761841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5476553162976392e-01	-4.0971209402084463e-01	-3.3394294029174237e-01	2.3653704237056170e-01	1.0980461566197969e-01	-5.4994712680903490e-01	-2.8530332825832472e-01	-2.0723362290505512e-01	-3.0339963237322054e-01	-4.2028208538729933e-01	-4.7992141044737135e-01	3.2433403345444650e-01	2.1942050664004031e-01	-3.8607296646890721e-01	-4.1736224072856010e-01	3.1421921359686906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5198488380451491e-01	-4.0677085947983110e-01	-3.3134740409279628e-01	2.3511395694825277e-01	1.0931903602345650e-01	-5.4671582109426364e-01	-2.8286516299782438e-01	-2.0569135329490312e-01	-3.0119622050198452e-01	-4.1737195450762238e-01	-4.7689547946911293e-01	3.2231130561791882e-01	2.1803071927255066e-01	-3.8326798006991941e-01	-4.1432957748632271e-01	3.1507011665765607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4920283291143444e-01	-4.0385846921897800e-01	-3.2878059936394105e-01	2.3369920852791595e-01	1.0883415387245303e-01	-5.4350296105716900e-01	-2.8045816241943355e-01	-2.0416507626898620e-01	-2.9901374121177476e-01	-4.1448672386473973e-01	-4.7388852792068115e-01	3.2030063360213479e-01	2.1665014841330432e-01	-3.8048977354796737e-01	-4.1132581289254816e-01	3.1592460356258916e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4641965455924222e-01	-4.0097459122611673e-01	-3.2624215584763122e-01	2.3229281447326727e-01	1.0835000238499203e-01	-5.4030855516948562e-01	-2.7808184925075419e-01	-2.0265459818703088e-01	-2.9685200838757503e-01	-4.1162622815269934e-01	-4.7090061966934710e-01	3.1830208418236555e-01	2.1527879543082765e-01	-3.7773810417278070e-01	-4.0835068993941237e-01	3.1678264991938652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4363562253189976e-01	-3.9811889705813436e-01	-3.2373170743024976e-01	2.3089478926738721e-01	1.0786661343453355e-01	-5.3713260788109463e-01	-2.7573575316863219e-01	-2.0115972750178246e-01	-2.9471083540483095e-01	-4.0879029961781771e-01	-4.6793180967274617e-01	3.1631571737084874e-01	2.1391665874169413e-01	-3.7501272865875140e-01	-4.0540395065675694e-01	3.1764423133736002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4085100865499256e-01	-3.9529106184509438e-01	-3.2124889215697194e-01	2.2950514462264668e-01	1.0738401765737340e-01	-5.3397511974853917e-01	-2.7341941076339976e-01	-1.9968027476590211e-01	-2.9259003526001942e-01	-4.0597876826110380e-01	-4.6498214431797380e-01	3.1434158667192658e-01	2.1256373393135639e-01	-3.7231340333739188e-01	-4.0248533631890548e-01	3.1850932343373342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3806608266765297e-01	-3.9249076429120378e-01	-3.1879335224244332e-01	2.2812388958693608e-01	1.0690224451507163e-01	-5.3083608756017686e-01	-2.7113236549873865e-01	-1.9821605263667896e-01	-2.9048942069463130e-01	-4.0319146203174649e-01	-4.6205166175158419e-01	3.1237973932991020e-01	2.1122001387117514e-01	-3.6963988432065681e-01	-3.9959458764060202e-01	3.1937790183979193e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3528111210001736e-01	-3.8971768667280410e-01	-3.1636473407753263e-01	2.2675103064630800e-01	1.0642132235400882e-01	-5.2771550445807414e-01	-2.6887416766749322e-01	-1.9676687587871511e-01	-2.8840880431280613e-01	-4.0042820701199666e-01	-4.5914039220056674e-01	3.1043021656978909e-01	2.0988548883174862e-01	-3.6699192765552052e-01	-3.9673144496251661e-01	3.2024994220686001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3249636215611149e-01	-3.8697151483360848e-01	-3.1396268823237355e-01	2.2538657182417077e-01	1.0594127846214718e-01	-5.2461336005671022e-01	-2.6664437434374549e-01	-1.9533256136470270e-01	-2.8634799869287675e-01	-3.9768882759375918e-01	-4.5624835828442145e-01	3.0849305383091591e-01	2.0856014659263741e-01	-3.6436928947015929e-01	-3.9389564842674729e-01	3.2112542021210944e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2971209560214125e-01	-3.8425193817735748e-01	-3.1158686945592690e-01	2.2403051477714789e-01	1.0546213912310173e-01	-5.2152964055855777e-01	-2.6444254933145611e-01	-1.9391292807442759e-01	-2.8430681649306783e-01	-3.9497314664720046e-01	-4.5337557531844652e-01	3.0656828099381628e-01	2.0724397254859336e-01	-3.6177172611209102e-01	-3.9108693814274220e-01	3.2200431156419742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2692857266008717e-01	-3.8155864965807723e-01	-3.0923693667226604e-01	2.2268285888771913e-01	1.0498392966758192e-01	-5.1846432886663640e-01	-2.6226826310993595e-01	-1.9250779709211663e-01	-2.8228507055156976e-01	-3.9228098568167596e-01	-4.5052205160837150e-01	3.0465592260023394e-01	2.0593694981237978e-01	-3.5919899427860691e-01	-3.8830505434403373e-01	3.2288659200873426e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2414605090654796e-01	-3.7889134576810690e-01	-3.0691255297379005e-01	2.2134360135375808e-01	1.0450667452232447e-01	-5.1541740469410657e-01	-2.6012109277643480e-01	-1.9111699160223633e-01	-2.8028257398123030e-01	-3.8961216499926304e-01	-4.4768778873645487e-01	3.0275599806657361e-01	2.0463905931428239e-01	-3.5665085113981648e-01	-3.8554973753618960e-01	3.2377223733358140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2136478517675409e-01	-3.7624972652405081e-01	-3.0461338561156259e-01	2.2001273727506912e-01	1.0403039725657205e-01	-5.1238884467096912e-01	-2.5800062198607637e-01	-1.8974033688386033e-01	-2.7829914025906716e-01	-3.8696650384118120e-01	-4.4487278183919726e-01	3.0086852189086211e-01	2.0335027989840115e-01	-3.5412705445463127e-01	-3.8282072863634509e-01	3.2466122337398100e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1858502747366739e-01	-3.7363349545081215e-01	-3.0233910598294206e-01	2.1869025973702649e-01	1.0355512062619435e-01	-5.0937862244795495e-01	-2.5590644088939896e-01	-1.8837766030369685e-01	-2.7633458331082306e-01	-3.8434382052737154e-01	-4.4207701987680725e-01	2.9899350385337398e-01	2.0207058841581238e-01	-3.5162736267997746e-01	-3.8011776910468098e-01	3.2555352601751855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1580702688208000e-01	-3.7104235956384790e-01	-3.0008938961669834e-01	2.1737615989142078e-01	1.0308086661554203e-01	-5.0638670879767134e-01	-2.5383814606771271e-01	-1.8702879130787356e-01	-2.7438871759076161e-01	-3.8174393258950762e-01	-4.3930048589456661e-01	2.9713094921105992e-01	2.0079995981468871e-01	-3.4915153507353958e-01	-3.7744060106820998e-01	3.2644912120891805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1303102948763055e-01	-3.6847602934977403e-01	-2.9786391615576463e-01	2.1607042703459753e-01	1.0260765647710804e-01	-5.0341307171306360e-01	-2.5179534046649316e-01	-1.8569356141257545e-01	-2.7246135815690775e-01	-3.7916665689766915e-01	-4.3654315727624343e-01	2.9528085888590783e-01	1.9953836722746005e-01	-3.4669933179031026e-01	-3.7478896743718737e-01	3.2734798495467472e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1025727830064069e-01	-3.6593421874546361e-01	-2.9566236933779771e-01	2.1477304868299193e-01	1.0213551076907000e-01	-5.0045767650327999e-01	-2.4977763332700492e-01	-1.8437180419361313e-01	-2.7055232074190944e-01	-3.7661180978095982e-01	-4.3380500598971589e-01	2.9344322964739378e-01	1.9828578205510217e-01	-3.4427051397322100e-01	-3.7216261201449075e-01	3.2825009332752280e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0748601318468054e-01	-3.6341664511573685e-01	-2.9348443697368320e-01	2.1348401064613573e-01	1.0166444939080947e-01	-4.9752048588698677e-01	-2.4778464011635523e-01	-1.8306335527500614e-01	-2.6866142181972535e-01	-3.7407920714227644e-01	-4.3108599882495630e-01	2.9161805428913934e-01	1.9704217404863078e-01	-3.4186484383811855e-01	-3.6956127959827434e-01	3.2915542247074439e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0471747078978055e-01	-3.6092302922977421e-01	-2.9132981092413857e-01	2.1220329709723357e-01	1.0119449161647361e-01	-4.9460146008320321e-01	-2.4581598245614775e-01	-1.8176805231665791e-01	-2.6678847866829603e-01	-3.7156866456747911e-01	-4.2838609762453156e-01	2.8980532179993129e-01	1.9580751138787897e-01	-3.3948208475333314e-01	-3.6698471607819932e-01	3.3006394860231851e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0195188449016213e-01	-3.5845309523635582e-01	-2.8919818707455108e-01	2.1093089064137635e-01	1.0072565612666140e-01	-4.9170055689973230e-01	-2.4387128804990640e-01	-1.8048573500119036e-01	-2.6493330942837789e-01	-3.6907999742917652e-01	-4.2570525950678823e-01	2.8800501752922530e-01	1.9458176075764264e-01	-3.3712200131408837e-01	-3.6443266852552719e-01	3.3097564801891326e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9918948432642027e-01	-3.5600657063802016e-01	-2.8708926530817119e-01	2.0966677238148798e-01	1.0025796103830480e-01	-4.8881773181922461e-01	-2.4195019060943132e-01	-1.7921624502000946e-01	-2.6309573315871215e-01	-3.6661302098534648e-01	-4.2304343708188152e-01	2.8621712334728167e-01	1.9336488742125529e-01	-3.3478435941197571e-01	-3.6190488527736980e-01	3.3189049709972549e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9643049695203276e-01	-3.5358318626424950e-01	-2.8500274947779447e-01	2.0841092198206448e-01	9.9791423932827583e-02	-4.8595293808295809e-01	-2.4005232978023022e-01	-1.7795942605866200e-01	-2.6127556988767170e-01	-3.6416755047299665e-01	-4.2040057866080116e-01	2.8444161780005978e-01	1.9215685529168267e-01	-3.3246892629973429e-01	-3.5940111601534175e-01	3.3280847231016724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9367514558410794e-01	-3.5118267624376037e-01	-2.8293834737604673e-01	2.0716331773078742e-01	9.9326061882636693e-02	-4.8310612677237463e-01	-2.3817735106617113e-01	-1.7671512378154650e-01	-2.5947264066155135e-01	-3.6174340119706644e-01	-4.1777662845756758e-01	2.8267847625900711e-01	1.9095762700019145e-01	-3.3017547065153446e-01	-3.5692111183889524e-01	3.3372955020540371e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9092364995826030e-01	-3.4880477797599591e-01	-2.8089577070437927e-01	2.0592393659808436e-01	9.8861891476041158e-02	-4.8027724688844847e-01	-2.3632490575348467e-01	-1.7548318581603403e-01	-2.5768676758964909e-01	-3.5934038861475998e-01	-4.1517152678475761e-01	2.8092767106587641e-01	1.8976716396267659e-01	-3.2790376261899029e-01	-3.5446462533357537e-01	3.3465370743374470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8817622628750832e-01	-3.4644923210188872e-01	-2.7887473504088200e-01	2.0469275429469685e-01	9.8398928840639846e-02	-4.7746624542891902e-01	-2.3449465083423729e-01	-1.7426346173604826e-01	-2.5591777388627013e-01	-3.5695832841550978e-01	-4.1258521024251393e-01	2.7918917167269502e-01	1.8858542644370363e-01	-3.2565357388308097e-01	-3.5203141063442739e-01	3.3558092073989316e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8543308722509613e-01	-3.4411578247397751e-01	-2.7687495980702448e-01	2.0346974532732670e-01	9.7937189665263186e-02	-4.7467306746346888e-01	-2.3268624892939835e-01	-1.7305580304516457e-01	-2.5416548390980470e-01	-3.5459703659673197e-01	-4.1001761190121222e-01	2.7746294477702454e-01	1.8741237361834098e-01	-3.2342467770219541e-01	-3.4962122348480512e-01	3.3651116696805108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8269444183111974e-01	-3.4180417612594216e-01	-2.7489616823339807e-01	2.0225488305242278e-01	9.7476689220531737e-02	-4.7189765620687402e-01	-2.3089936821159787e-01	-1.7186006315926380e-01	-2.5242972319899704e-01	-3.5225632953555880e-01	-4.0746866147793287e-01	2.7574895445262915e-01	1.8624796363184101e-01	-3.2121684895646457e-01	-3.4723382129077363e-01	3.3744442306488893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7996049554287432e-01	-3.3951416324163008e-01	-2.7293808732457414e-01	2.0104813972816715e-01	9.7017442378085295e-02	-4.6913995309020218e-01	-2.2913368232769007e-01	-1.7067609738879302e-01	-2.5071031850654441e-01	-3.4993602405671592e-01	-4.0493828550691008e-01	2.7404716227568005e-01	1.8509215365723725e-01	-3.1902986418857054e-01	-3.4486896317134225e-01	3.3838066608237996e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7723145014878463e-01	-3.3724549712363139e-01	-2.7100044782314364e-01	1.9984948656472393e-01	9.6559463628555733e-02	-4.6639989783008606e-01	-2.2738887032120592e-01	-1.6950376292067273e-01	-2.4900709783014269e-01	-3.4763593749669675e-01	-4.0242640750409958e-01	2.7235752744662156e-01	1.8394489995091423e-01	-3.1686350164119498e-01	-3.4252641000471074e-01	3.3931987318050103e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7450750376584248e-01	-3.3499793416145818e-01	-2.6908298417303300e-01	1.9865889377279994e-01	9.6102767098333319e-02	-4.6367742849613564e-01	-2.2566461655478690e-01	-1.6834291879988897e-01	-2.4731989044109312e-01	-3.4535588776439752e-01	-3.9993294812603480e-01	2.7068000690781446e-01	1.8280615790621704e-01	-3.1471754129127405e-01	-3.4020592447073311e-01	3.4026202162980526e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7178885082042841e-01	-3.3277123379939477e-01	-2.6718543448216248e-01	1.9747633061058073e-01	9.5647366565199413e-02	-4.6097248157654136e-01	-2.2396061063268782e-01	-1.6719342591081038e-01	-2.4564852691058756e-01	-3.4309569339835688e-01	-3.9745782532312091e-01	2.6901455545708203e-01	1.8167588210514998e-01	-3.1259176488121665e-01	-3.3790727108978297e-01	3.4120708881386865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6907568203240366e-01	-3.3056515850406171e-01	-2.6530754048452532e-01	1.9630176542908742e-01	9.5193275472862202e-02	-4.5828499204189393e-01	-2.2227654732341326e-01	-1.6605514695825815e-01	-2.4399283913378234e-01	-3.4085517362074336e-01	-3.9500095448751688e-01	2.6736112585727018e-01	1.8055402636823112e-01	-3.1048595594723127e-01	-3.3563021625819600e-01	3.4215505223161315e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6636818440239933e-01	-3.2837947373173865e-01	-2.6344904750175735e-01	1.9513516571601047e-01	9.4740506944461414e-02	-4.5561489340728467e-01	-2.2061212648257111e-01	-1.6492794644837067e-01	-2.4235266035175379e-01	-3.3863414838823447e-01	-3.9256224859575412e-01	2.6571966894193666e-01	1.7944054380254998e-01	-3.0839989984490340e-01	-3.3337452828046216e-01	3.4310588949950831e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6366654120215343e-01	-3.2621394789550046e-01	-2.6160970440425096e-01	1.9397649813806506e-01	9.4289073795103484e-02	-4.5296211779272499e-01	-2.1896705297600461e-01	-1.6381169066928603e-01	-2.4072782517145319e-01	-3.3643243843991372e-01	-3.9014161834625205e-01	2.6409013371728668e-01	1.7833538684808575e-01	-3.0633338377217417e-01	-3.3113997739833034e-01	3.4405957835365899e+00
