# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3687998397193244e-01	-6.5933764532562911e-01	-8.7357303143745080e-01	-2.8066872351476441e-01	-5.8322549174612104e-01	-6.7873358269186734e-01	-4.5266867523476073e-01	-8.2289545375654960e-01	-2.1386148485940776e-01	-4.6478313574300956e-01	-1.9724544841043948e-01	-3.1229883017139709e-01	-4.5507557212242933e-01	-2.3044675387626648e-01	-8.8120311558706232e-01	4.2149659519587927e-02	1.2400762484892561e-01	-4.3031143743045751e-02	2.6906206598469917e-01	-4.3492937403652059e-02	-1.2461171127336351e-01	1.9321288100096093e-01	2.3468334604195396e-01	-2.9180186741374164e-01	-3.4656197121407689e-02	5.5779646121623519e-02	-1.5752160827978651e-03	-1.6908698698892194e-01	-1.2296697557843761e-01	3.9504562694871265e-02	-7.4904325593954740e-02	7.8406259232428627e-03	-2.9425773313243579e-02	-2.4303341786913818e-01	-2.5965565733704111e-02	3.1252296092448020e-02	-2.1499963693700160e-02	3.6425549098484522e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4101155250053397e-01	-6.6311580653415114e-01	-8.7795480598410669e-01	-2.8201355520582022e-01	-5.8624001327576447e-01	-6.8164953726265487e-01	-4.5139067517393722e-01	-8.2170261036439340e-01	-2.1234276740185992e-01	-4.6591824813935134e-01	-1.9786322855153016e-01	-3.1408005039811526e-01	-4.5571972514248160e-01	-2.3154485216544318e-01	-8.8489262266591184e-01	4.2279150432458307e-02	1.2443573685698732e-01	-4.3210400657479692e-02	2.6985566027147040e-01	-4.3703573307968965e-02	-1.2491788876248469e-01	1.9383420047725741e-01	2.3548873322115127e-01	-2.9244867690397197e-01	-3.4788027237715187e-02	5.5905782766415446e-02	-1.5806478231258428e-03	-1.6961733173358909e-01	-1.2333237316689673e-01	3.9692488013641419e-02	-7.5252700597612826e-02	7.8783243102751362e-03	-2.9562066961693945e-02	-2.4413288897978827e-01	-2.6072994541471686e-02	3.1381983574223463e-02	-2.1575502745440959e-02	3.6345989344088685e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4513910946280093e-01	-6.6685779776136456e-01	-8.8228467501414076e-01	-2.8336816923366132e-01	-5.8926608885643583e-01	-6.8449083050178938e-01	-4.5000367015798159e-01	-8.2036639985941207e-01	-2.1079729956593790e-01	-4.6702702062113061e-01	-1.9848224620367411e-01	-3.1584048944537213e-01	-4.5635141881721702e-01	-2.3264987603231796e-01	-8.8856999358985955e-01	4.2405142090981118e-02	1.2485588958143641e-01	-4.3388680147280007e-02	2.7062819829361595e-01	-4.3914819591293577e-02	-1.2521046811951497e-01	1.9444094492530659e-01	2.3628154838383678e-01	-2.9306371339896631e-01	-3.4918487282656341e-02	5.6025711469691701e-02	-1.5859865965950340e-03	-1.7013710753470351e-01	-1.2368915582900959e-01	3.9880893412283125e-02	-7.5601493835747158e-02	7.9161086281500526e-03	-2.9698502165046700e-02	-2.4523226349318075e-01	-2.6179801336111898e-02	3.1510942878068465e-02	-2.1649843662179515e-02	3.6267144086206735e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4926160429644284e-01	-6.7056180639613350e-01	-8.8656041527988061e-01	-2.8473264556459804e-01	-5.9230357695767410e-01	-6.8725539176625228e-01	-4.4850848478180499e-01	-8.1888742137417059e-01	-2.0922562017888946e-01	-4.6810889316444088e-01	-1.9910259129555199e-01	-3.1757921583981591e-01	-4.5697080232756099e-01	-2.3376188458464281e-01	-8.9223455724940137e-01	4.2527542457591765e-02	1.2526783124439619e-01	-4.3565944349573296e-02	2.7137938622043478e-01	-4.4126666687254741e-02	-1.2548919515988921e-01	1.9503272164494939e-01	2.3706160851328803e-01	-2.9364672004665865e-01	-3.5047538769023827e-02	5.6139353546302957e-02	-1.5912301848895831e-03	-1.7064624821877866e-01	-1.2403726693867299e-01	4.0069775920568179e-02	-7.5950681921576405e-02	7.9539753723197309e-03	-2.9835070006103959e-02	-2.4633146094866079e-01	-2.6285958706737941e-02	3.1639141046612702e-02	-2.1722952825474904e-02	3.6189017935263896e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5337796405026891e-01	-6.7422600227594320e-01	-8.9077979715432043e-01	-2.8610706283158305e-01	-5.9535233073642935e-01	-6.8994118859707487e-01	-4.4690606418097945e-01	-8.1726639866200113e-01	-2.0762828494311203e-01	-4.6916330293645997e-01	-1.9972435736973052e-01	-3.1929530600379213e-01	-4.5757802463020963e-01	-2.3488093740566313e-01	-8.9588563546912792e-01	4.2646259948099015e-02	1.2567130930722317e-01	-4.3742155935772971e-02	2.7210894286209958e-01	-4.4339104990075449e-02	-1.2575382061227064e-01	1.9560914065326096e-01	2.3782873816687489e-01	-2.9419746336463021e-01	-3.5175143300177604e-02	5.6246633607973377e-02	-1.5963764025055842e-03	-1.7114469594217949e-01	-1.2437665581936874e-01	4.0259132605430396e-02	-7.6300240902163183e-02	7.9919209196623233e-03	-2.9971761383537583e-02	-2.4743040086132007e-01	-2.6391438901566689e-02	3.1766544653573051e-02	-2.1794796369982949e-02	3.6111615498480885e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5748709371286116e-01	-6.7784853922916910e-01	-8.9494058691760670e-01	-2.8749149825719206e-01	-5.9841219796260381e-01	-6.9254623005783100e-01	-4.4519747226262751e-01	-8.1550417877147907e-01	-2.0600586591640974e-01	-4.7018968454825372e-01	-2.0034764153298887e-01	-3.2098784557853599e-01	-4.5817323385921610e-01	-2.3600709454181268e-01	-8.9952254318736091e-01	4.2761203526201740e-02	1.2606607069264239e-01	-4.3917278162366881e-02	2.7281659996519719e-01	-4.4552124861859804e-02	-1.2600410038417614e-01	1.9616981520106933e-01	2.3858276956813754e-01	-2.9471573341164847e-01	-3.5301262593154047e-02	5.6347479645356101e-02	-1.6014230998006498e-03	-1.7163240118043940e-01	-1.2470727771246806e-01	4.0448960569998686e-02	-7.6650146238124703e-02	8.0299415261765317e-03	-3.0108567005013031e-02	-2.4852900274482037e-01	-2.6496213832462402e-02	3.1893119805654527e-02	-2.1865340193402850e-02	3.6034941378927510e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6158787658363636e-01	-6.8142755671385402e-01	-8.9904054910967246e-01	-2.8888602757685089e-01	-6.0148302094562933e-01	-6.9506857002789313e-01	-4.4338388963314135e-01	-8.1360173047457562e-01	-2.0435895097473650e-01	-4.7118747032244490e-01	-2.0097254439895290e-01	-3.2265593073082127e-01	-4.5875657673020737e-01	-2.3714041648972053e-01	-9.0314458864473290e-01	4.2872282798927290e-02	1.2645186201470368e-01	-4.4091274921169453e-02	2.7350210248539930e-01	-4.4765716639746232e-02	-1.2623979582448611e-01	1.9671436230014872e-01	2.3932354268190306e-01	-2.9520134390901870e-01	-3.5425858501812561e-02	5.6441823105895315e-02	-1.6063681660563696e-03	-1.7210932269944856e-01	-1.2502909373142088e-01	4.0639256952536736e-02	-7.7000372782902393e-02	8.0680333246693336e-03	-3.0245477380137230e-02	-2.4962718613446713e-01	-2.6600255079786004e-02	3.2018832144736123e-02	-2.1934549966803819e-02	3.5959000174559570e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6567917468708269e-01	-6.8496118155283869e-01	-9.0307744894600261e-01	-2.9029072496239544e-01	-6.0456463646216652e-01	-6.9750631044061939e-01	-4.4146661123074998e-01	-8.1156014245525110e-01	-2.0268814325860243e-01	-4.7215609057585467e-01	-2.0159917002308794e-01	-3.2429866943903174e-01	-4.5932819794922386e-01	-2.3828096418253547e-01	-9.0675107358181151e-01	4.2979408112826224e-02	1.2682842981634629e-01	-4.4264110788893030e-02	2.7416520883681905e-01	-4.4979870642906088e-02	-1.2646067398260877e-01	1.9724240326024109e-01	2.4005090527252448e-01	-2.9565413231182819e-01	-3.5548893039997108e-02	5.6529598967425071e-02	-1.6112095325471552e-03	-1.7257542750874319e-01	-1.2534207080202939e-01	4.0830018925299250e-02	-7.7350894761613970e-02	8.1061923224384266e-03	-3.0382482813240366e-02	-2.5072487061056348e-01	-2.6703533897553269e-02	3.2143646850345070e-02	-2.2002391145332797e-02	3.5883796477239520e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6975982923096675e-01	-6.8844752976460211e-01	-9.0704905479325304e-01	-2.9170566294603284e-01	-6.0765687568505300e-01	-6.9985760445680145e-01	-4.3944704367225879e-01	-8.0938062126611754e-01	-2.0099406060431521e-01	-4.7309497391716254e-01	-2.0222762583019893e-01	-3.2591518275472708e-01	-4.5988823962809289e-01	-2.3942879897559505e-01	-9.1034129344575498e-01	4.3082490650755104e-02	1.2719552081432883e-01	-4.4435751075895563e-02	2.7480569111769115e-01	-4.5194577179366535e-02	-1.2666650786408234e-01	1.9775356423498486e-01	2.4076471294539525e-01	-2.9607395983038304e-01	-3.5670328404688735e-02	5.6610745807449556e-02	-1.6159451756084632e-03	-1.7303069079719532e-01	-1.2564618158905824e-01	4.1021243693313635e-02	-7.7701685749513999e-02	8.1444143989507466e-03	-3.0519573395999821e-02	-2.5182197582207438e-01	-2.6806021218903693e-02	3.2267528642423784e-02	-2.2068828979303758e-02	3.5809334871740925e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7382866110917781e-01	-6.9188470848878614e-01	-9.1095314070115940e-01	-2.9313091234477423e-01	-6.1075956411357424e-01	-7.0212065956387681e-01	-4.3732670232459653e-01	-8.0706448906160000e-01	-1.9927733496122674e-01	-4.7400354755962926e-01	-2.0285802253454549e-01	-3.2750460603589959e-01	-4.6043684070828328e-01	-2.4058398263145334e-01	-9.1391453760607189e-01	4.3181442529073986e-02	1.2755288215124169e-01	-4.4606161873960916e-02	2.7542333531210939e-01	-4.5409826552636583e-02	-1.2685707668240115e-01	1.9824747677577376e-01	2.4146482917197162e-01	-2.9646071140231911e-01	-3.5790126999127432e-02	5.6685205868055977e-02	-1.6205731196971670e-03	-1.7347509585146650e-01	-1.2594140440948770e-01	4.1212928493098835e-02	-7.8052718650088990e-02	8.1826953035193488e-03	-3.0656738999916312e-02	-2.5291842151063021e-01	-2.6907687661882767e-02	3.2390441784391912e-02	-2.2133828525668676e-02	3.5735619934736969e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7788447144977602e-01	-6.9527081800483859e-01	-9.1478748898688145e-01	-2.9456654218540151e-01	-6.1387252150517757e-01	-7.0429374059165550e-01	-4.3510720811295978e-01	-8.0461318111673730e-01	-1.9753861179613225e-01	-4.7488123764885221e-01	-2.0349047405276607e-01	-3.2906609014827559e-01	-4.6097413639506668e-01	-2.4174657730428972e-01	-9.1747008957949505e-01	4.3276176895086331e-02	1.2790026165429158e-01	-4.4775310102970076e-02	2.7601794146763048e-01	-4.5625609068118238e-02	-1.2703216610686327e-01	1.9872377839249303e-01	2.4215112529860086e-01	-2.9681429561607808e-01	-3.5908251455882327e-02	5.6752925116424602e-02	-1.6250914404365203e-03	-1.7390863395765394e-01	-1.2622772313275754e-01	4.1405070591330598e-02	-7.8403965672815532e-02	8.2210306529799451e-03	-3.0793969268652691e-02	-2.5401412753489849e-01	-2.7008503535539255e-02	3.2512350086507338e-02	-2.2197354659870033e-02	3.5662656233773360e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8192604220872630e-01	-6.9860395384181329e-01	-9.1854989286770250e-01	-2.9601261963005043e-01	-6.1699556180873483e-01	-7.0637517263555738e-01	-4.3279028407851472e-01	-8.0202824314144427e-01	-1.9577854948595894e-01	-4.7572746960548518e-01	-2.0412509740979151e-01	-3.3059880263117469e-01	-4.6150025760382696e-01	-2.4291664552372957e-01	-9.2100722726396567e-01	4.3366608024542924e-02	1.2823740810050865e-01	-4.4943163556323933e-02	2.7658932384865448e-01	-4.5841915039282505e-02	-1.2719156850624375e-01	1.9918211312002007e-01	2.4282348053952604e-01	-2.9713464458661581e-01	-3.6024664659849229e-02	5.6813853300907373e-02	-1.6294982676376083e-03	-1.7433130428661406e-01	-1.2650512706840414e-01	4.1597667283463639e-02	-7.8755398310609889e-02	8.2594159293691346e-03	-3.0931253610245301e-02	-2.5510901389535073e-01	-2.7108438846339601e-02	3.2633216909527987e-02	-2.2259372088073496e-02	3.5590448326225657e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8595213680968079e-01	-7.0188220897679809e-01	-9.2223815913766627e-01	-2.9746920990246423e-01	-6.2012849309945450e-01	-7.0836334387872191e-01	-4.3037775169961540e-01	-7.9931132840066577e-01	-1.9399781869984470e-01	-4.7654166848284080e-01	-2.0476201263798027e-01	-3.3210192882463735e-01	-4.6201533042024268e-01	-2.4409425017809921e-01	-9.2452522318174857e-01	4.3452651419033810e-02	1.2856407148799456e-01	-4.5109690944979949e-02	2.7713731106555806e-01	-4.6058734793594354e-02	-1.2733508318809414e-01	1.9962213208931395e-01	2.4348178195449388e-01	-2.9742171378439564e-01	-3.6139329771156851e-02	5.6867944002656032e-02	-1.6337917882904463e-03	-1.7474311376350787e-01	-1.2677361084152994e-01	4.1790715892322375e-02	-7.9106987316999833e-02	8.2978464776066636e-03	-3.1068581189200296e-02	-2.5620300075945202e-01	-2.7207463304899458e-02	3.2753005168676720e-02	-2.2319845359779954e-02	3.5519000758241535e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8996150083004313e-01	-7.0510367611903080e-01	-9.2585011088349589e-01	-2.9893637621497238e-01	-6.2327111751555242e-01	-7.1025670830465082e-01	-4.2787152699147329e-01	-7.9646419465137985e-01	-1.9219710177169208e-01	-4.7732325933920727e-01	-2.0540134266971297e-01	-3.3357467295472337e-01	-4.6251947557603379e-01	-2.4527945449714020e-01	-9.2802334473164338e-01	4.3534223903088407e-02	1.2888000331279342e-01	-4.5274861939969116e-02	2.7766174617965611e-01	-4.6276058678168169e-02	-1.2746251663347963e-01	2.0004349410185401e-01	2.4412592441146350e-01	-2.9767548181888853e-01	-3.6252210247962810e-02	5.6915154682787690e-02	-1.6379702495152512e-03	-1.7514407692216574e-01	-1.2703317425659094e-01	4.1984213766668430e-02	-7.9458702683049692e-02	8.3363175031828957e-03	-3.1205940918484602e-02	-2.5729600848729589e-01	-2.7305546333034385e-02	3.2871677337910944e-02	-2.2378738880814736e-02	3.5448318063668220e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9395286273346277e-01	-7.0826645007616629e-01	-9.2938359023488637e-01	-3.0041417969627998e-01	-6.2642323119679466e-01	-7.1205378829249799e-01	-4.2527361640003608e-01	-7.9348870090790702e-01	-1.9037709206426046e-01	-4.7807166762469439e-01	-2.0604321322372887e-01	-3.3501625917410727e-01	-4.6301280794188288e-01	-2.4647232203422673e-01	-9.3150085445028796e-01	4.3611243720805326e-02	1.2918495685093820e-01	-4.5438647213262878e-02	2.7816248678413164e-01	-4.6493877065140396e-02	-1.2757368272695663e-01	2.0044586620613575e-01	2.4475581053495715e-01	-2.9789595017796267e-01	-3.6363269869121903e-02	5.6955446725082591e-02	-1.6420319614667785e-03	-1.7553421574491365e-01	-1.2728382215002268e-01	4.2178158279757190e-02	-7.9810513614069767e-02	8.3748240698543388e-03	-3.1343321451424905e-02	-2.5838795765770661e-01	-2.7402657071128860e-02	3.2989195454498327e-02	-2.2436016926691487e-02	3.5378404762965290e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9792493464873593e-01	-7.1136863019875607e-01	-9.3283646114398311e-01	-3.0190267932011627e-01	-6.2958462422502059e-01	-7.1375317708750652e-01	-4.2258611250660177e-01	-7.9038680404735828e-01	-1.8853849332578296e-01	-4.7878631958238432e-01	-2.0668775268549378e-01	-3.3642593255532033e-01	-4.6349543603903537e-01	-2.4767291664810848e-01	-9.3495701028249856e-01	4.3683630631832990e-02	1.2947868744518221e-01	-4.5601018476863681e-02	2.7863940506115786e-01	-4.6712180356742787e-02	-1.2766840298159876e-01	2.0082892427486670e-01	2.4537135064065288e-01	-2.9808314292470078e-01	-3.6472472756710540e-02	5.6988785474215195e-02	-1.6459753001825481e-03	-1.7591355948855736e-01	-1.2752556423226280e-01	4.2372546827892425e-02	-8.0162388506145016e-02	8.4133610973489738e-03	-3.1480711173525508e-02	-2.5947876909483186e-01	-2.7498764385824694e-02	3.3105521123898987e-02	-2.2491643656348013e-02	3.5309265362103388e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0187641319497771e-01	-7.1440832289842615e-01	-9.3620661218860468e-01	-3.0340193183478831e-01	-6.3275508056674734e-01	-7.1535354113957061e-01	-4.1981118956032992e-01	-7.8716055526739837e-01	-1.8668201904014198e-01	-4.7946664266349159e-01	-2.0733509198190062e-01	-3.3780296003424343e-01	-4.6396746157104396e-01	-2.4888130248421317e-01	-9.3839106586060639e-01	4.3751306006522495e-02	1.2976095279590483e-01	-4.5761948519998909e-02	2.7909238781550683e-01	-4.6930958990064574e-02	-1.2774650675886853e-01	2.0119235358146753e-01	2.4597246265686568e-01	-2.9823710635331446e-01	-3.6579783398390554e-02	5.7015140269524554e-02	-1.6497987103669489e-03	-1.7628214449725091e-01	-1.2775841491975895e-01	4.2567376828988791e-02	-8.0514294922514884e-02	8.4519233590835338e-03	-3.1618098194218638e-02	-2.6056836389523980e-01	-2.7593836878027175e-02	3.3220615524954956e-02	-2.2545583126250577e-02	3.5240904351449029e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0580598035282336e-01	-7.1738364423479595e-01	-9.3949195939354646e-01	-3.0491199169373490e-01	-6.3593437801798969e-01	-7.1685362230341121e-01	-4.1695109885633258e-01	-7.8381209640879834e-01	-1.8480839177147840e-01	-4.8011206595622052e-01	-2.0798536445066659e-01	-3.3914663130168093e-01	-4.6442897897697566e-01	-2.5009754395555184e-01	-9.4180227079273149e-01	4.3814192920076114e-02	1.3003151325563678e-01	-4.5921411244300769e-02	2.7952133648500471e-01	-4.7150203441490859e-02	-1.2780783148313171e-01	2.0153584937441937e-01	2.4655907203359423e-01	-2.9835790860596528e-01	-3.6685166669598701e-02	5.7034484474334395e-02	-1.6535007081024079e-03	-1.7664001400302098e-01	-1.2798239315758131e-01	4.2762645721151446e-02	-8.0866199569839467e-02	8.4905054798953047e-03	-3.1755470338558460e-02	-2.6165666345553945e-01	-2.7687842891229001e-02	3.3334439415386122e-02	-2.2597799304862352e-02	3.5173326204636037e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0971230438121511e-01	-7.2029272256566423e-01	-9.4269044906407473e-01	-3.0643291098709580e-01	-6.3912228815137984e-01	-7.1825223989433551e-01	-4.1400816397747137e-01	-7.8034365615537904e-01	-1.8291834250421721e-01	-4.8072202062794855e-01	-2.0863870570475018e-01	-3.4045625964113235e-01	-4.6488007500735545e-01	-2.5132170572326035e-01	-9.4518987095990248e-01	4.3872216245514642e-02	1.3029013212662771e-01	-4.6079381696863861e-02	2.7992616712825868e-01	-4.7369904230806455e-02	-1.2785222285060205e-01	2.0185911744796853e-01	2.4713111163986246e-01	-2.9844563925240830e-01	-3.6788587855546603e-02	5.7046795500837480e-02	-1.6570798834791747e-03	-1.7698721791474864e-01	-1.2819752223328401e-01	4.2958350961282643e-02	-8.1218068274387462e-02	8.5291019337903982e-03	-3.1892815138873064e-02	-2.6274358950053350e-01	-2.7780750520149843e-02	3.3446953137592550e-02	-2.2648256087471733e-02	3.5106535377423889e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1359404077921293e-01	-7.2313370125453802e-01	-9.4580006062545507e-01	-3.0796473937438240e-01	-6.4231857626571631e-01	-7.1954829259411102e-01	-4.1098477591827548e-01	-7.7675754612416215e-01	-1.8101260997931995e-01	-4.8129594038032664e-01	-2.0929525349216646e-01	-3.4173118271110903e-01	-4.6532082832398375e-01	-2.5255385267681402e-01	-9.4855310882195421e-01	4.3925302745291522e-02	1.3053657596084595e-01	-4.6235836101074811e-02	2.8030681039014510e-01	-4.7590051924955558e-02	-1.2787953503249311e-01	2.0216187470765576e-01	2.4768852165009686e-01	-2.9850040883448231e-01	-3.6890012673018488e-02	5.7052054830561534e-02	-1.6605349031346022e-03	-1.7732381259643604e-01	-1.2840382958268129e-01	4.3154490023722972e-02	-8.1569865958180998e-02	8.5677070417110902e-03	-3.2030119826386275e-02	-2.6382906411191365e-01	-2.7872527619690248e-02	3.3558116624762116e-02	-2.2696917311375426e-02	3.5040536306543473e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1744983329217646e-01	-7.2590474142911621e-01	-9.4881880946223440e-01	-3.0950752401830928e-01	-6.4552300133805351e-01	-7.2074076020205957e-01	-4.0788338810962554e-01	-7.7305615685853801e-01	-1.7909194002761600e-01	-4.8183326191683340e-01	-2.0995514755158784e-01	-3.4297076327063492e-01	-4.6575130912468471e-01	-2.5379404991396204e-01	-9.5189122373208379e-01	4.3973381161381553e-02	1.3077061486177174e-01	-4.6390751885117966e-02	2.8066321144559325e-01	-4.7810637141448613e-02	-1.2788963087214927e-01	2.0244384972910037e-01	2.4823124942031966e-01	-2.9852234837756114e-01	-3.6989407291953956e-02	5.7050248030437102e-02	-1.6638645126942340e-03	-1.7764986063561100e-01	-1.2860134658822531e-01	4.3351060398935409e-02	-8.1921556615133284e-02	8.6063149693245168e-03	-3.2167371322823303e-02	-2.6491300975750437e-01	-2.7963141814196988e-02	3.3667889407281167e-02	-2.2743746771410146e-02	3.4975333408530740e+00
