# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9661053192889878e-01	-5.0850467416492307e-01	-3.9499267019362944e-01	-2.1953704186841877e-01	-7.6442587442872789e-01	-2.3065166435595141e-01	-3.9743662486308190e-01	-2.9825241013580539e-01	-2.5142524054102422e-01	2.9198275538414552e-02	4.4467590441622844e-02	-1.5044967020191946e-01	-1.6989736158477187e-01	-2.5713042432003110e-04	-1.4708924963828432e-01	1.0355486139273516e-01	-5.2498180896460911e-02	-1.7767429877975405e-01	-5.0310733830101595e-02	-8.5953486518077597e-03	-3.9837898001225287e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9866672620423388e-01	-5.1021809731532053e-01	-3.9688523628135219e-01	-2.2018283312729564e-01	-7.6452880371338894e-01	-2.3154008038969509e-01	-3.9911097600051848e-01	-2.9980274492521508e-01	-2.5276147853981057e-01	2.9329651942624678e-02	4.4656534705007418e-02	-1.5114339549140207e-01	-1.7038749015715771e-01	-2.5834784676296403e-04	-1.4745328959890944e-01	1.0399990786873220e-01	-5.2652580472872385e-02	-1.7823615065940818e-01	-5.0573491901519940e-02	-8.6350245036957325e-03	-4.0034621909049911e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0073438123992994e-01	-5.1191219589792447e-01	-3.9878305796575747e-01	-2.2081690707117793e-01	-7.6453092497100150e-01	-2.3242361419640370e-01	-4.0078171352510705e-01	-3.0136189955475701e-01	-2.5410631099811798e-01	2.9461100721863920e-02	4.4845190252302686e-02	-1.5183825963155967e-01	-1.7086955492827505e-01	-2.5956814865723995e-04	-1.4780818329739825e-01	1.0444450781635993e-01	-5.2804578187680910e-02	-1.7879141580723157e-01	-5.0837783057362800e-02	-8.6747620051100469e-03	-4.0232140228657634e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0281352341286275e-01	-5.1358647254787482e-01	-4.0068602964602407e-01	-2.2143900328278152e-01	-7.6443177189789957e-01	-2.3330208146509882e-01	-4.0244855867939705e-01	-3.0292990096028521e-01	-2.5545978558035520e-01	2.9592608789202154e-02	4.5033532025647117e-02	-1.5253421993334590e-01	-1.7134346653376278e-01	-2.6079125244619927e-04	-1.4815382444678746e-01	1.0488860991030202e-01	-5.2954146173199532e-02	-1.7934003243297691e-01	-5.1103612530089423e-02	-8.7145582270545235e-03	-4.0430450241103852e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0490417802892520e-01	-5.1524043021491384e-01	-4.0259404287338713e-01	-2.2204886202538646e-01	-7.6423094240607470e-01	-2.3417529652941332e-01	-4.0411122849957909e-01	-3.0450677546548943e-01	-2.5682194982617429e-01	2.9724162820059775e-02	4.5221534707833876e-02	-1.5323123328391869e-01	-1.7180913999440972e-01	-2.6201707872199612e-04	-1.4849011097136516e-01	1.0533216244280831e-01	-5.3101257802519931e-02	-1.7988194345849001e-01	-5.1370985446931708e-02	-8.7544101874379998e-03	-4.0629549125856458e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0700636929107292e-01	-5.1687357243072607e-01	-4.0450698632021559e-01	-2.2264622439593418e-01	-7.6392809940047379e-01	-2.3504307240604175e-01	-4.0576943583517716e-01	-3.0609254875904091e-01	-2.5819285113696544e-01	2.9855749249583636e-02	4.5409172725703537e-02	-1.5392925615741165e-01	-1.7226649478043854e-01	-2.6324554620935027e-04	-1.4881694509198801e-01	1.0577511333854152e-01	-5.3245887704529982e-02	-1.8041709657864269e-01	-5.1639906825724335e-02	-8.7943148506197180e-03	-4.0829433958470385e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0912012026679218e-01	-5.1848540357998096e-01	-4.0642474574946458e-01	-2.2323083247994904e-01	-7.6352297145701997e-01	-2.3590522083390619e-01	-4.0742288937170051e-01	-3.0768724587113144e-01	-2.5957253676197073e-01	2.9987354269950962e-02	4.5596420253570268e-02	-1.5462824462591793e-01	-1.7271545486804193e-01	-2.6447657174968078e-04	-1.4913423340508206e-01	1.0621741016970022e-01	-5.3388011776460791e-02	-1.8094544431422616e-01	-5.1910381570628397e-02	-8.8342691269442074e-03	-4.1030101708126043e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1124545285498076e-01	-5.2007542917489824e-01	-4.0834720398452440e-01	-2.2380242950817947e-01	-7.6301535339931148e-01	-2.3676155231405718e-01	-4.0907129365632405e-01	-3.0929089114940439e-01	-2.6096105378401246e-01	3.0118963827599980e-02	4.5783251216677617e-02	-1.5532815437068684e-01	-1.7315594878800927e-01	-2.6571007028543747e-04	-1.4944188695516830e-01	1.0665900017140884e-01	-5.3527607193915833e-02	-1.8146694405664038e-01	-5.2182414467745249e-02	-8.8742698722656822e-03	-4.1231549235030009e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1338238775225011e-01	-5.2164315613315548e-01	-4.1027424087950248e-01	-2.2436076001484256e-01	-7.6240510677222451e-01	-2.3761187615032342e-01	-4.1071434912667132e-01	-3.1090350823426033e-01	-2.6235844910482853e-01	3.0250563620386830e-02	4.5969639294676130e-02	-1.5602894069353471e-01	-1.7358790966629967e-01	-2.6694595484478249e-04	-1.4973982130076671e-01	1.0709983025736373e-01	-5.3664652418341043e-02	-1.8198155810423922e-01	-5.2456010180620578e-02	-8.9143138874624248e-03	-4.1433773287674842e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1553094441862715e-01	-5.2318809305894698e-01	-4.1220573328996163e-01	-2.2490556999736483e-01	-7.6169216021095143e-01	-2.3845600049073004e-01	-4.1235175214276548e-01	-3.1252512003354427e-01	-2.6376476943000576e-01	3.0382139094668057e-02	4.6155557925118849e-02	-1.5673055852847159e-01	-1.7401127525644369e-01	-2.6818413652663411e-04	-1.5002795657356127e-01	1.0753984703572757e-01	-5.3799127201904544e-02	-1.8248925369021246e-01	-5.2731173245635643e-02	-8.9543979179413681e-03	-4.1636770499957378e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1769114104267485e-01	-5.2470975052699265e-01	-4.1414155504414163e-01	-2.2543660707750041e-01	-7.6087650970431264e-01	-2.3929373236971427e-01	-4.1398319502222219e-01	-3.1415574869659824e-01	-2.6518006125350535e-01	3.0513675442308437e-02	4.6340980306967400e-02	-1.5743296245354660e-01	-1.7442598796368314e-01	-2.6942452448595617e-04	-1.5030621753072002e-01	1.0797899682526053e-01	-5.3931012589760033e-02	-1.8299000300191495e-01	-5.3007908067284865e-02	-8.9945186531334084e-03	-4.1840537388153680e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1986299450600351e-01	-5.2620764136932463e-01	-4.1608157691470110e-01	-2.2595362066370581e-01	-7.5995821875148550e-01	-2.4012487775115804e-01	-4.1560836607874480e-01	-3.1579541558767904e-01	-2.6660437084177424e-01	3.0645157597614429e-02	4.6525879404103340e-02	-1.5813610670291503e-01	-1.7483199486077691e-01	-2.7066702591947782e-04	-1.5057453360029396e-01	1.0841722567167912e-01	-5.4060290919678636e-02	-1.8348378319157707e-01	-5.3286218913338533e-02	-9.0346727259799781e-03	-4.2045070347749763e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2204652034718476e-01	-5.2768128096460531e-01	-4.1802566659100221e-01	-2.2645636211465814e-01	-7.5893741841161899e-01	-2.4094924157227190e-01	-4.1722694966399521e-01	-3.1744414125873649e-01	-2.6803774421742860e-01	3.0776570234193047e-02	4.6710227948839257e-02	-1.5883994517913147e-01	-1.7522924769543266e-01	-2.7191154605176539e-04	-1.5083283891962962e-01	1.0885447936423366e-01	-5.4186945819039253e-02	-1.8397057637835545e-01	-5.3566109909888207e-02	-9.0748567124113323e-03	-4.2250365650127263e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2424173272505644e-01	-5.2913018752982344e-01	-4.1997368865197637e-01	-2.2694458490378824e-01	-7.5781430724609877e-01	-2.4176662778836194e-01	-4.1883862621289814e-01	-3.1910194542155007e-01	-2.6948022714251063e-01	3.0907897761737173e-02	4.6893998445423052e-02	-1.5954443146567343e-01	-1.7561770288934592e-01	-2.7315798812159328e-04	-1.5108107236676363e-01	1.0929070345249223e-01	-5.4310962199178248e-02	-1.8445036964171149e-01	-5.3847585036274036e-02	-9.1150671308175089e-03	-4.2456419439103533e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2644864438143559e-01	-5.3055388241409851e-01	-4.2192550453959410e-01	-2.2741804478470304e-01	-7.5658915115358427e-01	-2.4257683941852340e-01	-4.2044307229244510e-01	-3.2076884691921864e-01	-2.7093186510130268e-01	3.1039124322737754e-02	4.7077163173530251e-02	-1.6024951883970137e-01	-1.7599732152885633e-01	-2.7440625336882271e-04	-1.5131917758477664e-01	1.0972584326332344e-01	-5.4432326247105790e-02	-1.8492315500613041e-01	-5.4130648119893085e-02	-9.1553004415124810e-03	-4.2663227727327037e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2866726660319099e-01	-5.3195189039443092e-01	-4.2388097253298501e-01	-2.2787649995737327e-01	-7.5526228309821730e-01	-2.4337967859228501e-01	-4.2203996065405869e-01	-3.2244486369700009e-01	-2.7239270328269721e-01	3.1170233789124081e-02	4.7259694191737797e-02	-1.6095516028506046e-01	-1.7636806934725133e-01	-2.7565624102158186e-04	-1.5154710299911581e-01	1.1015984391806635e-01	-5.4551025414605187e-02	-1.8538892941721852e-01	-5.4415302830885519e-02	-9.1955530461925849e-03	-4.2870786392526589e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3089760918373721e-01	-5.3332373997313332e-01	-4.2583994772322309e-01	-2.2831971123495409e-01	-7.5383410273173945e-01	-2.4417494659726058e-01	-4.2362896028957642e-01	-3.2413001277250286e-01	-2.7386278656211072e-01	3.1301209758833402e-02	4.7441563340974151e-02	-1.6166130850553267e-01	-1.7672991669878252e-01	-2.7690784828393985e-04	-1.5176480182790866e-01	1.1059265034987903e-01	-5.4667048404739363e-02	-1.8584769470924589e-01	-5.4701552676700023e-02	-9.2358212873899139e-03	-4.3079091173616774e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3313968038389022e-01	-5.3466896367674388e-01	-4.2780228198883274e-01	-2.2874744221110632e-01	-7.5230507591057205e-01	-2.4496244392784988e-01	-4.2520973649090799e-01	-3.2582431020522701e-01	-2.7534215948293456e-01	3.1432035552311638e-02	4.7622742247939671e-02	-1.6236791593834435e-01	-1.7708283852447299e-01	-2.7816097032394105e-04	-1.5197223208531796e-01	1.1102420732125276e-01	-5.4780385155796987e-02	-1.8629945756422298e-01	-5.4989400996534273e-02	-9.2761014479219913e-03	-4.3288137666659218e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3539348689211593e-01	-5.3598709835617375e-01	-4.2976782397203056e-01	-2.2915945942768276e-01	-7.5067573410921362e-01	-2.4574197033502745e-01	-4.2678195091342852e-01	-3.2752777106545161e-01	-2.7683086623751901e-01	3.1562694208946612e-02	4.7803202328490960e-02	-1.6307493476793800e-01	-1.7742681430983009e-01	-2.7941550026213541e-04	-1.5216935657800312e-01	1.1145445944168562e-01	-5.4891026822718798e-02	-1.8674422946263000e-01	-5.5278850955652138e-02	-9.3163897503385877e-03	-4.3497921320681435e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3765903378416293e-01	-5.3727768548787003e-01	-4.3173641905575172e-01	-2.2955553254264502e-01	-7.4894667373159529e-01	-2.4651332487728106e-01	-4.2834526164314579e-01	-3.2924040940247729e-01	-2.7832895064767471e-01	3.1693168483436562e-02	4.7982914790984564e-02	-1.6378231694001849e-01	-1.7776182803459326e-01	-2.8067132916053663e-04	-1.5235614289477814e-01	1.1188335118550154e-01	-5.4998965756051885e-02	-1.8718202662593714e-01	-5.5569905539573861e-02	-9.3566823563670017e-03	-4.3708437433354744e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3993632448207554e-01	-5.3854027147573458e-01	-4.3370790934149062e-01	-2.2993543449806692e-01	-7.4711855532237958e-01	-2.4727630597273884e-01	-4.2989932326770908e-01	-3.3096223821220777e-01	-2.7983645614469171e-01	3.1823440842095700e-02	4.8161850639572554e-02	-1.6449001417587997e-01	-1.7808786811467822e-01	-2.8192834601209737e-04	-1.5253256338957280e-01	1.1231082690980715e-01	-5.5104195478487862e-02	-1.8761286995108351e-01	-5.5862567548140341e-02	-9.3969753663570299e-03	-4.3919681146532719e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4222536071259555e-01	-5.3977440795356202e-01	-4.3568213362799629e-01	-2.3029894168808498e-01	-7.4519210268040614e-01	-2.4803071145255093e-01	-4.3144378695128666e-01	-3.3269326940409771e-01	-2.8135342574886307e-01	3.1953493459099765e-02	4.8339980677446166e-02	-1.6519797798702396e-01	-1.7840492733649310e-01	-2.8318643773053194e-04	-1.5269859515782302e-01	1.1273683087257298e-01	-5.5206710659048239e-02	-1.8803678493710185e-01	-5.6156839589448664e-02	-9.4372648187268770e-03	-4.4131647441652530e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4452614246493533e-01	-5.4097965208775778e-01	-4.3765892739085832e-01	-2.3064583412664938e-01	-7.4316810187681526e-01	-2.4877633861556894e-01	-4.3297830051337516e-01	-3.3443351376744623e-01	-2.8287990204850694e-01	3.2083308212674425e-02	4.8517275510020420e-02	-1.6590615969007910e-01	-1.7871300278383231e-01	-2.8444548914084039e-04	-1.5285422000643889e-01	1.1316130725083232e-01	-5.5306507084987425e-02	-1.8845380160410188e-01	-5.6452724073659380e-02	-9.4775466894115659e-03	-4.4344331135001323e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4683866794794697e-01	-5.4215556688005062e-01	-4.3963812276302167e-01	-2.3097589561492965e-01	-7.4104740018061155e-01	-2.4951298428437796e-01	-4.3450250851155992e-01	-3.3618298093704624e-01	-2.8441592717848019e-01	3.2212866681229718e-02	4.8693705548054245e-02	-1.6661451042203185e-01	-1.7901209575757010e-01	-2.8570538297014575e-04	-1.5299942441750883e-01	1.1358420015898427e-01	-5.5403581631489764e-02	-1.8886395440484213e-01	-5.6750223206673542e-02	-9.5178168913151954e-03	-4.4557726872850319e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4916293354666958e-01	-5.4330172146997513e-01	-4.4161954851626944e-01	-2.3128891390822343e-01	-7.3883090489471670e-01	-2.5024044486275482e-01	-4.3601605232828416e-01	-3.3794167935820574e-01	-2.8596154279817210e-01	3.2342150139443547e-02	4.8869241010701371e-02	-1.6732298115577696e-01	-1.7930221168839583e-01	-2.8696599983917291e-04	-1.5313419950592289e-01	1.1400545366718975e-01	-5.5497932229244942e-02	-1.8926728212914795e-01	-5.7049338983678949e-02	-9.5580712737685265e-03	-4.4771829126459252e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5149893377826700e-01	-5.4441769143683272e-01	-4.4360303004371876e-01	-2.3158468088221515e-01	-7.3651958210573421e-01	-2.5095851639458183e-01	-4.3751857026164415e-01	-3.3970961625112200e-01	-2.8751679006897612e-01	3.2471139554298360e-02	4.9043851928484608e-02	-1.6803152271600102e-01	-1.7958336004285677e-01	-2.8822721825416561e-04	-1.5325854097110850e-01	1.1442501181985275e-01	-5.5589557829991303e-02	-1.8966382780144347e-01	-5.7350073182565291e-02	-9.5983056219936733e-03	-4.4986632186954395e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5384666124735912e-01	-5.4550305910086949e-01	-4.4558838934335637e-01	-2.3186299269842955e-01	-7.3411445535094921e-01	-2.5166699462429326e-01	-4.3900969762024650e-01	-3.4148679757463879e-01	-2.8908170963122704e-01	3.2599815581074582e-02	4.9217508146190019e-02	-1.6874008579540664e-01	-1.7985555422298347e-01	-2.8948891459942589e-04	-1.5337244904308905e-01	1.1484281865417251e-01	-5.5678458370122655e-02	-1.9005363857169236e-01	-5.7652427357206396e-02	-9.6385156565773830e-03	-4.5202130160083266e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5620610660073529e-01	-5.4655741382339562e-01	-4.4757544500267887e-01	-2.3212364996872670e-01	-7.3161660420622210e-01	-2.5236567505890101e-01	-4.4048906682215128e-01	-3.4327322798937282e-01	-2.9065634158059556e-01	3.2728158559304762e-02	4.9390179325673592e-02	-1.6944862097128888e-01	-1.8011881145979913e-01	-2.9075096313032868e-04	-1.5347592842308849e-01	1.1525881821875733e-01	-5.5764634732459267e-02	-1.9043676560005277e-01	-5.7956402830609773e-02	-9.6786970329545453e-03	-4.5418316960849366e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5857725848148201e-01	-5.4758035230556579e-01	-4.4956401218444403e-01	-2.3236645791866659e-01	-7.2902716279867930e-01	-2.5305435303165913e-01	-4.4195630749792719e-01	-3.4506891082022345e-01	-2.9224072544393748e-01	3.2856148508692985e-02	4.9561834948575766e-02	-1.7015707872247401e-01	-1.8037315270102139e-01	-2.9201323596694432e-04	-1.5356898821891943e-01	1.1567295459228773e-01	-5.5848088706289448e-02	-1.9081326393556960e-01	-5.8262000687932455e-02	-9.7188453409040171e-03	-4.5635186308030685e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6096010348249294e-01	-5.4857147888553781e-01	-4.5155390261362127e-01	-2.3259122654959585e-01	-7.2634731824822485e-01	-2.5373282376741552e-01	-4.4341104659782410e-01	-3.4687384801827775e-01	-2.9383490015458430e-01	3.2983765125003749e-02	4.9732444318938328e-02	-1.7086540944663103e-01	-1.8061860249328360e-01	-2.9327560308821691e-04	-1.5365164187539981e-01	1.1608517190221863e-01	-5.5928822945791913e-02	-1.9118319238924289e-01	-5.8569221769362433e-02	-9.7589561040579247e-03	-4.5852731718585886e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6335462609940298e-01	-5.4953040583370694e-01	-4.5354492456553608e-01	-2.3279777079927527e-01	-7.2357830904211806e-01	-2.5440088244970593e-01	-4.4485290850308473e-01	-3.4868804012211085e-01	-2.9543890402707135e-01	3.3110987775925312e-02	4.9901976565718036e-02	-1.7157356347796421e-01	-1.8085518885921142e-01	-2.9453793232669191e-04	-1.5372390710005629e-01	1.1649541434350758e-01	-5.6006840926953273e-02	-1.9154661340181864e-01	-5.8878066662864645e-02	-9.7990247794269847e-03	-4.6070946501951315e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6576080868292308e-01	-5.5045675364574287e-01	-4.5553688285529670e-01	-2.3298591070089075e-01	-7.2072142334691491e-01	-2.5505832428964759e-01	-4.4628151514140180e-01	-3.5051148621848893e-01	-2.9705277473129221e-01	3.3237795496912026e-02	5.0070400645191415e-02	-1.7228149110529822e-01	-1.8108294316970752e-01	-2.9580008936384166e-04	-1.5378580578438275e-01	1.1690362619735761e-01	-5.6082146903099483e-02	-1.9190359290666698e-01	-5.9188535696792832e-02	-9.8390467569431025e-03	-4.6289823754233607e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6817863139060328e-01	-5.5135015133310550e-01	-4.5752957882851042e-01	-2.3315547154027388e-01	-7.1777799726227354e-01	-2.5570494459666598e-01	-4.4769648610651847e-01	-3.5234418390249211e-01	-2.9867654926607667e-01	3.3364166987010876e-02	5.0237685343245513e-02	-1.7298914259056353e-01	-1.8130190001179769e-01	-2.9706193772601131e-04	-1.5383736392092506e-01	1.1730975184996387e-01	-5.6154745859161928e-02	-1.9225420018811359e-01	-5.9500628932364387e-02	-9.8790173590213807e-03	-4.6509356352301828e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7060807213801714e-01	-5.5221023671075742e-01	-4.5952281035335879e-01	-2.3330628401115788e-01	-7.1474941302116901e-01	-2.5634053885111457e-01	-4.4909743878197023e-01	-3.5418612923706050e-01	-3.0031026393218091e-01	3.3490080604677896e-02	5.0403799277549968e-02	-1.7369646818769016e-01	-1.8151209705240776e-01	-2.9832333878088477e-04	-1.5387861151647367e-01	1.1771373581125044e-01	-5.6224643464802986e-02	-1.9259850773560633e-01	-5.9814346155999294e-02	-9.9189318401435335e-03	-4.6729536947782577e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7304910654937882e-01	-5.5303665668174629e-01	-4.6151637181406929e-01	-2.3343818436829461e-01	-7.1163709714115797e-01	-2.5696490277882028e-01	-4.5048398846896681e-01	-3.5603731671197220e-01	-3.0195395430468308e-01	3.3615514363588797e-02	5.0568710899603651e-02	-1.7440341816191848e-01	-1.8171357489844253e-01	-2.9958415173467472e-04	-1.5390958250164954e-01	1.1811552273358515e-01	-5.6291846026526419e-02	-1.9293659109409830e-01	-6.0129686871522710e-02	-9.9587853864642473e-03	-4.6950357960963529e-02	0
