# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2869657792524292e-01	1.4063367572009803e-02	-3.4188403163043557e-02	-1.2675782748997719e-01	1.1372379440707725e-01	5.7897887930226780e-02	-1.1311090107529568e-02	2.5539844422002377e-02	-3.8145451736367464e-01	-8.5787198525200992e-01	-2.4024785348536809e-01	-2.8428384984598731e-01	-1.3839406033649337e-02	4.8130456159955726e-01	8.8896238214977719e-02	-2.7621027127556286e-01	8.8777380663552057e-03	4.0090580292955834e-02	-1.2059066988355700e-03	2.1605955968077850e-02	-1.1482444287757914e-02	1.6896947066914775e-02	-2.7577058775172612e-02	3.3360974816692096e-01	1.1773852652480508e-01	-1.2327327032580784e-01	6.7092264284279290e-04	-1.8346036566271616e-02	1.1476726616031301e-01	3.8892822913429606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3016108466424323e-01	1.4637366065371938e-02	-3.3535420771957959e-02	-1.2430996443458776e-01	1.1318461725555276e-01	5.7914068220078198e-02	-1.1185057660095411e-02	2.5599474214998922e-02	-3.7944632327705891e-01	-8.5521799408801591e-01	-2.3883104503486360e-01	-2.8265595422410300e-01	-1.4102797328733452e-02	4.8104133564762769e-01	8.8812212670123680e-02	-2.7521661870009612e-01	8.8800777635683267e-03	4.0434342076881562e-02	-1.2275914852629799e-03	2.1660740704674931e-02	-1.1681458067655467e-02	1.7148505719950170e-02	-2.7016199929476271e-02	3.3394861309059110e-01	1.1732297900838180e-01	-1.2267703223205718e-01	5.1647086970617252e-04	-1.8048035126201609e-02	1.1425456894927984e-01	3.9001994242263271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3158621658546557e-01	1.5197471792285909e-02	-3.2892817572860014e-02	-1.2188976524313389e-01	1.1264654307397458e-01	5.7923879235008996e-02	-1.1060755334709646e-02	2.5655322137037601e-02	-3.7744949663606314e-01	-8.5254157709983336e-01	-2.3742331156707264e-01	-2.8103927814598334e-01	-1.4359650275522230e-02	4.8074685456141603e-01	8.8721038023200624e-02	-2.7421947427430032e-01	8.8814992393204759e-03	4.0768204777009855e-02	-1.2492172435547215e-03	2.1712114350372166e-02	-1.1873302706758673e-02	1.7395036349934650e-02	-2.6461385915034739e-02	3.3426617082362420e-01	1.1690657892991670e-01	-1.2208343764978871e-01	3.6503427197884740e-04	-1.7753499698011613e-02	1.1374258248875674e-01	3.9111390662530945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3297211590993679e-01	1.5743800047698250e-02	-3.2260540470411180e-02	-1.1949754874494625e-01	1.1210961466096356e-01	5.7927429064459572e-02	-1.0938161688155489e-02	2.5707444508233861e-02	-3.7546395748509953e-01	-8.4984326551715816e-01	-2.3602466162575597e-01	-2.7943376437687445e-01	-1.4609991646581503e-02	4.8042119426701274e-01	8.8622832812638899e-02	-2.7321894771860644e-01	8.8820139767009226e-03	4.1092197296459618e-02	-1.2707665125540237e-03	2.1760117618293152e-02	-1.2058109143195739e-02	1.7636494343341143e-02	-2.5912703690624404e-02	3.3456212948928415e-01	1.1648933766032474e-01	-1.2149247354891585e-01	2.1660395837706843e-04	-1.7462457220769785e-02	1.1323133609571073e-01	3.9221010338149451e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3431893641274248e-01	1.6276467929758193e-02	-3.1638535190667734e-02	-1.1713362294173925e-01	1.1157387390926610e-01	5.7924824859701830e-02	-1.0817256119058590e-02	2.5755896821707411e-02	-3.7348962762140125e-01	-8.4712359076515631e-01	-2.3463510155974424e-01	-2.7783935466531035e-01	-1.4853850391177609e-02	4.8006444386877833e-01	8.8517715741867536e-02	-2.7221514924546342e-01	8.8816336050497897e-03	4.1406351820820281e-02	-1.2922220664283726e-03	2.1804791721627474e-02	-1.2236007757557168e-02	1.7872838186301181e-02	-2.5370237877187875e-02	3.3483620638969269e-01	1.1607126725910100e-01	-1.2090412688396683e-01	7.1170149859875307e-05	-1.7174933417803104e-02	1.1272085890341754e-01	3.9330851448816739e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3562684331859567e-01	1.6795594304701952e-02	-3.1026746285015887e-02	-1.1479828472932781e-01	1.1103936180422823e-01	5.7916172850382863e-02	-1.0698018821577006e-02	2.5800733774216444e-02	-3.7152643054804141e-01	-8.4438308423470165e-01	-2.3325463556341461e-01	-2.7625598979655269e-01	-1.5091257589491695e-02	4.7967670554676362e-01	8.8405805625710779e-02	-2.7120818950474368e-01	8.8803698909624956e-03	4.1710703783107421e-02	-1.3135669308053453e-03	2.1846178341464153e-02	-1.2407128311526105e-02	1.8104029473068710e-02	-2.4834070665586721e-02	3.3508812837619539e-01	1.1565238046886765e-01	-1.2031838460489180e-01	-7.1277811451589477e-05	-1.6890952773193992e-02	1.1221117985595647e-01	3.9440912189898172e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3689601318651948e-01	1.7301299770151130e-02	-3.0425117133421914e-02	-1.1249181962654907e-01	1.1050611842270437e-01	5.7901578359956345e-02	-1.0580430740244475e-02	2.5842009296311922e-02	-3.6957429142714721e-01	-8.4162227705619141e-01	-2.3188326571691084e-01	-2.7468360964511446e-01	-1.5322246405873631e-02	4.7925809444109346e-01	8.8287221337523022e-02	-2.7019817952916658e-01	8.8782347293747989e-03	4.2005291825998776e-02	-1.3347843985289439e-03	2.1884319595035274e-02	-1.2571599888295933e-02	1.8330032910892687e-02	-2.4304281726651146e-02	3.3531763221102862e-01	1.1523269070946693e-01	-1.1973523366799599e-01	-2.1075145257695789e-04	-1.6610538509112840e-02	1.1170232770231793e-01	3.9551190772313167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3812663378378892e-01	1.7793706616829087e-02	-2.9833589947110876e-02	-1.1021450151209759e-01	1.0997418293241658e-01	5.7881145820024717e-02	-1.0464473525976424e-02	2.5879776581973848e-02	-3.6763313703335226e-01	-8.3884169987701152e-01	-2.3052099202611970e-01	-2.7312215322638356e-01	-1.5546852041182922e-02	4.7880873852351685e-01	8.8162081757100094e-02	-2.6918523067979394e-01	8.8752401347456551e-03	4.2290157761394463e-02	-1.3558580450067088e-03	2.1919258004386266e-02	-1.2729550834800102e-02	1.8550816321321467e-02	-2.3780948123718476e-02	3.3552446491945948e-01	1.1481221207159908e-01	-1.1915466104697287e-01	-3.4726315922097001e-04	-1.6333712564051500e-02	1.1119433099013866e-01	3.9661685422421917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3931890394934043e-01	1.8272938788715685e-02	-2.9252105770817119e-02	-1.0796659237000109e-01	1.0944359359176803e-01	5.7854978783629295e-02	-1.0350129493249495e-02	2.5914088117694883e-02	-3.6570289570754816e-01	-8.3604188264281165e-01	-2.2916781246241058e-01	-2.7157155874732536e-01	-1.5765111684265323e-02	4.7832877845637611e-01	8.8030505719407584e-02	-2.6816945459165920e-01	8.8713982323339272e-03	4.2565346527358577e-02	-1.3767717431212995e-03	2.1951036465494352e-02	-1.2881108705780504e-02	1.8766350637971680e-02	-2.3264144227843613e-02	3.3570838413159271e-01	1.1439095931000282e-01	-1.1857665374400699e-01	-4.8082616457088064e-04	-1.6060495572016022e-02	1.1068721805908588e-01	3.9772394381912459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4047303344683837e-01	1.8739121841655024e-02	-2.8680604484713112e-02	-1.0574834204442736e-01	1.0891438775012149e-01	5.7823179937513500e-02	-1.0237381578464606e-02	2.5944995710982102e-02	-3.6378349731096132e-01	-8.3322335438268591e-01	-2.2782372300215464e-01	-2.7003176365626747e-01	-1.5977064462617704e-02	4.7781836743925771e-01	8.7892611964155709e-02	-2.6715096311958397e-01	8.8667212495848469e-03	4.2830906142498459e-02	-1.3975096776790239e-03	2.1979698217848835e-02	-1.3026400209715549e-02	1.8976609900798479e-02	-2.2753941635867886e-02	3.3586915841304654e-01	1.1396894783617499e-01	-1.1800119880092072e-01	-6.1145453737012051e-04	-1.5790906842737273e-02	1.1018101703391152e-01	3.9883315907687851e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4158924280764928e-01	1.9192382900448012e-02	-2.8119024806146302e-02	-1.0355998800451717e-01	1.0838660184854455e-01	5.7785851113393689e-02	-1.0126213299499537e-02	2.5972550518241204e-02	-3.6187487317960459e-01	-8.3038664299834186e-01	-2.2648871766603490e-01	-2.6850270469175913e-01	-1.6182751392288773e-02	4.7727767104362062e-01	8.7748519086254390e-02	-2.6612986828423363e-01	8.8612215076262543e-03	4.3086887657848558e-02	-1.4180563593704442e-03	2.2005286814511724e-02	-1.3165551156622293e-02	1.9181571246910476e-02	-2.2250409091519492e-02	3.3600656758372510e-01	1.1354619371062730e-01	-1.1742828331033200e-01	-7.3916316928374028e-04	-1.5524964342957781e-02	1.0967575581719506e-01	3.9994448271753709e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4266776316395607e-01	1.9632850614454193e-02	-2.7567304291302382e-02	-1.0140175511990167e-01	1.0786027142102718e-01	5.7743093298271604e-02	-1.0016608716460157e-02	2.5996803072015112e-02	-3.5997695607914815e-01	-8.2753227505741511e-01	-2.2516278855815661e-01	-2.6698431793049077e-01	-1.6382215327072493e-02	4.7670686703569942e-01	8.7598345487182872e-02	-2.6510628221847787e-01	8.8549114128816751e-03	4.3333345106323383e-02	-1.4383966382183011e-03	2.2027846092672870e-02	-1.3298686407755113e-02	1.9381214897981780e-02	-2.1753612409721162e-02	3.3612040302392859e-01	1.1312271363468149e-01	-1.1685789442679587e-01	-8.6396776157799326e-04	-1.5262684678850572e-02	1.0917146208180517e-01	4.0105789761105894e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4370883607228738e-01	2.0060655111747656e-02	-2.7025379336913010e-02	-9.9273855447562703e-02	1.0733543109617416e-01	5.7695006643812233e-02	-9.9085523936378421e-03	2.6017803307545891e-02	-3.5808968016022813e-01	-8.2466077559094619e-01	-2.2384592590496979e-01	-2.6547653883427991e-01	-1.6575500907043659e-02	4.7610614518802191e-01	8.7442209327294476e-02	-2.6408031711409657e-01	8.8478034488087276e-03	4.3570335449813438e-02	-1.4585157164899952e-03	2.2047420144712886e-02	-1.3425929827215730e-02	1.9575524144314977e-02	-2.1263614404271609e-02	3.3621046796706017e-01	1.1269852494179827e-01	-1.1629001937789797e-01	-9.8588481113514497e-04	-1.5004083079624466e-02	1.0866816326309475e-01	4.0217338677618564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4471271332774965e-01	2.0475927951850704e-02	-2.6493185182118264e-02	-9.7176488030660230e-02	1.0681211459937397e-01	5.7641690474827555e-02	-9.8020293626767587e-03	2.6035600588633533e-02	-3.5621298091426140e-01	-8.2177266789517278e-01	-2.2253811809402155e-01	-2.6397930229610489e-01	-1.6762654506490740e-02	4.7547570707988063e-01	8.7280228479099345e-02	-2.6305208516889633e-01	8.8399101677617865e-03	4.3797918524001840e-02	-1.4783991610526816e-03	2.2064053289787708e-02	-1.3547404235482882e-02	1.9764485325619061e-02	-2.0780474819059688e-02	3.3627657777823455e-01	1.1227364558844025e-01	-1.1572464547526984e-01	-1.1049315958266202e-03	-1.4749173382366962e-02	1.0816588655086298e-01	4.0329093337932402e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4567965676926359e-01	2.0878802077115215e-02	-2.5970655910599879e-02	-9.5109838709928979e-02	1.0629035475544008e-01	5.7583243296892031e-02	-9.6970250869582286e-03	2.6050243732765571e-02	-3.5434679512975958e-01	-8.1886847333766266e-01	-2.2123935171253384e-01	-2.6249254268517852e-01	-1.6943724181302931e-02	4.7481576588713992e-01	8.7112520481531661e-02	-2.6202169853428203e-01	8.8312441829918008e-03	4.4016156980982324e-02	-1.4980329151501434e-03	2.2077790045946039e-02	-1.3663231364877142e-02	1.9948087808570016e-02	-2.0304250262966912e-02	3.3631856021809214e-01	1.1184809414447107e-01	-1.1516176012549535e-01	-1.2211261592661050e-03	-1.4497968018175300e-02	1.0766465888110743e-01	4.0441052073343240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4660993807612130e-01	2.1269411762781274e-02	-2.5457724453094056e-02	-9.3074079948207211e-02	1.0577018349173128e-01	5.7519762803129086e-02	-9.5935254272045949e-03	2.6061781035485895e-02	-3.5249106084921261e-01	-8.1594871116791257e-01	-2.1994961158583559e-01	-2.6101619389106623e-01	-1.7118759615862629e-02	4.7412654616174432e-01	8.6939202495244158e-02	-2.6098926926334087e-01	8.8218181607790241e-03	4.4225116229761913e-02	-1.5174033095829498e-03	2.2088675102791517e-02	-1.3773531816965438e-02	2.0126323961226385e-02	-1.9834994148601626e-02	3.3633625569118819e-01	1.1142188978308665e-01	-1.1460135084087646e-01	-1.3344872949704355e-03	-1.4250477999624627e-02	1.0716450692758984e-01	4.0553213229690872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4750383855620133e-01	2.1647892565772691e-02	-2.4954322590379611e-02	-9.1069370668670852e-02	1.0525163184173776e-01	5.7451345880189360e-02	-9.4915166083066778e-03	2.6070260293990555e-02	-3.5064571732654143e-01	-8.1301389833242499e-01	-2.1866888081564537e-01	-2.5955018936682112e-01	-1.7287812069501474e-02	4.7340828360134052e-01	8.6760391258936240e-02	-2.5995490925948045e-01	8.8116448127109285e-03	4.4424864374737888e-02	-1.5364970732735712e-03	2.2096753294697659e-02	-1.3878425021912151e-02	2.0299189124378746e-02	-1.9372756635005556e-02	3.3632951747832390e-01	1.1099505227028268e-01	-1.1404340525002744e-01	-1.4450345299508764e-03	-1.4006712909613937e-02	1.0666545709325261e-01	4.0665575167248278e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4836164892619497e-01	2.2014381272293243e-02	-2.4460380956860039e-02	-8.9095856107254012e-02	1.0473472994914075e-01	5.7378088613469616e-02	-9.3909851873755692e-03	2.6075728829916048e-02	-3.4881070498517092e-01	-8.1006454929437166e-01	-2.1739714081821618e-01	-2.5809446217114090e-01	-1.7450934322576352e-02	4.7266122480942652e-01	8.6576203046751718e-02	-2.5891873022568224e-01	8.8007368881030130e-03	4.4615472152239315e-02	-1.5553013432011967e-03	2.2102069574587456e-02	-1.3978029199781573e-02	2.0466681579917288e-02	-1.8917584574459936e-02	3.3629821195225151e-01	1.1056760195386089e-01	-1.1348791110826771e-01	-1.5527881077613665e-03	-1.3766680891636988e-02	1.0616753550150348e-01	4.0778136260611060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4918366908419237e-01	2.2369015844274264e-02	-2.3975829044807606e-02	-8.7153667679767038e-02	1.0421950707232726e-01	5.7300086291587685e-02	-9.2919180230207309e-03	2.6078233511309692e-02	-3.4698596537673426e-01	-8.0710117585786167e-01	-2.1613437136235622e-01	-2.5664894500954033e-01	-1.7608180622220686e-02	4.7188562704645465e-01	8.6386753626751231e-02	-2.5788084361440627e-01	8.7891071665700364e-03	4.4797012865230711e-02	-1.5738036736900021e-03	2.2104668988282547e-02	-1.4072461323791145e-02	2.0628802516303203e-02	-1.8469521463512703e-02	3.3624221877620841e-01	1.1013955975197179e-01	-1.1293485630778559e-01	-1.6577689710316707e-03	-1.3530388641511088e-02	1.0567076798740321e-01	4.0890894898587336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4997020787500490e-01	2.2711935364748172e-02	-2.3500595209388939e-02	-8.5242922864123952e-02	1.0370599158936879e-01	5.7217433410157677e-02	-9.1943022458520901e-03	2.6077820773754375e-02	-3.4517144114043935e-01	-8.0412428699689620e-01	-2.1488055060732772e-01	-2.5521357027452113e-01	-1.7759606627825702e-02	4.7108175797232005e-01	8.6192158220486093e-02	-2.5684136057819851e-01	8.7767684507485694e-03	4.4969562316268079e-02	-1.5919920450398045e-03	2.2104596649431589e-02	-1.4161837085513700e-02	2.0785555991238457e-02	-1.8028607398334846e-02	3.3616143108478297e-01	1.0971094714120255e-01	-1.1238422888753848e-01	-1.7599987435131441e-03	-1.3297841400605716e-02	1.0517518008878181e-01	4.1003849484087809e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5072158284862505e-01	2.3043279982205150e-02	-2.3034606674542608e-02	-8.3363725098127076e-02	1.0319421100344324e-01	5.7130223674896820e-02	-9.0981252302065399e-03	2.6074536640640526e-02	-3.4336707596312033e-01	-8.0113438868901832e-01	-2.1363565514062965e-01	-2.5378827008473043e-01	-1.7905269356312602e-02	4.7024989538071049e-01	8.5992531463685212e-02	-2.5580039192104809e-01	8.7637335591761040e-03	4.5133198738816729e-02	-1.6098548714861877e-03	2.2101897715023359e-02	-1.4246270862026008e-02	2.0936948891628924e-02	-1.7594879034511492e-02	3.3605575564664447e-01	1.0928178614421041e-01	-1.1183601704286215e-01	-1.8594997116622163e-03	-1.3069042950596386e-02	1.0468079703732214e-01	4.1116998434016363e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5143812001218709e-01	2.3363190854011298e-02	-2.2577789539784374e-02	-8.1516163693131069e-02	1.0268419194870097e-01	5.7038550004087384e-02	-9.0033745670944406e-03	2.6068426742561036e-02	-3.4157281453999588e-01	-7.9813198375373007e-01	-2.1239966001567731e-01	-2.5237297632312017e-01	-1.8045227127246450e-02	4.6939032692575156e-01	8.5787987368069876e-02	-2.5475804805053037e-01	8.7500153193262303e-03	4.5288002727023768e-02	-1.6273810084804152e-03	2.2096617361489133e-02	-1.4325875684997970e-02	2.1082990890940491e-02	-1.7168369551350506e-02	3.3592511300874228e-01	1.0885209931690790e-01	-1.1129020913476798e-01	-1.9562948057945022e-03	-1.2843995609777387e-02	1.0418764374962078e-01	4.1230340179160860e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5212015357585407e-01	2.3671810088956233e-02	-2.2130068788034144e-02	-7.9700313763956337e-02	1.0217596019656106e-01	5.6942504530440086e-02	-8.9100380383627387e-03	2.6059536335821875e-02	-3.3978860253615029e-01	-7.9511757169567210e-01	-2.1117253878937314e-01	-2.5096762067406675e-01	-1.8179539507853369e-02	4.6850334984144193e-01	8.5578639284309671e-02	-2.5371443893078788e-01	8.7356265608065538e-03	4.5434057164055720e-02	-1.6445597592816465e-03	2.2088800761400500e-02	-1.4400763211713930e-02	2.1223694404052855e-02	-1.6749108620795108e-02	3.3576943762158262e-01	1.0842190973520670e-01	-1.1074679369888907e-01	-2.0504075808346562e-03	-1.2622700230955804e-02	1.0369574481827842e-01	4.1343873164084375e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5276802569302936e-01	2.3969280689010573e-02	-2.1691368294519047e-02	-7.7916236175312500e-02	1.0166954066242995e-01	5.6842178602377370e-02	-8.8181035920680811e-03	2.6047910320054053e-02	-3.3801438654875549e-01	-7.9209164855263647e-01	-2.0995426355958444e-01	-2.4957213465947936e-01	-1.8308267257992072e-02	4.6758927065433981e-01	8.5364599866124657e-02	-2.5266967403637586e-01	8.7205801087175388e-03	4.5571447149102842e-02	-1.6613808808540317e-03	2.2078493060765002e-02	-1.4471043698011750e-02	2.1359074539716652e-02	-1.6337122381004928e-02	3.3558867794528219e-01	1.0799124098132364e-01	-1.1020575945406035e-01	-2.1418621966950808e-03	-1.2405156200948255e-02	1.0320512450302949e-01	4.1457595847016870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5338208619530708e-01	2.4255746490353457e-02	-2.1261610836816408e-02	-7.6163977504981287e-02	1.0116495741283327e-01	5.6737662784780832e-02	-8.7275593190536249e-03	2.6033593254920707e-02	-3.3625011407006039e-01	-7.8905470674838307e-01	-2.0874480500251955e-01	-2.4818644967386261e-01	-1.8431472275137573e-02	4.6664840488999393e-01	8.5145981035555429e-02	-2.5162386230702388e-01	8.7048887771765913e-03	4.5700259923158168e-02	-1.6778345890644259e-03	2.2065739356923887e-02	-1.4536825973131067e-02	2.1489149050723105e-02	-1.5932433414661426e-02	3.3538279653611669e-01	1.0756011712966236e-01	-1.0966709531050191e-01	-2.2306833983086211e-03	-1.2191361441696903e-02	1.0271580672195109e-01	4.1571506699747109e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5396269232259352e-01	2.4531352103776310e-02	-2.0840718106104692e-02	-7.4443570023958891e-02	1.0066223367294024e-01	5.6629046859225360e-02	-8.6383934307223981e-03	2.6016629375907128e-02	-3.3449573345113970e-01	-7.8600723495031766e-01	-2.0754413241001138e-01	-2.4681049701834246e-01	-1.8549217539432863e-02	4.6568107677361242e-01	8.4922893949388539e-02	-2.5057711210334022e-01	8.6885653630084311e-03	4.5820584793682388e-02	-1.6939115631770573e-03	2.2050584677053082e-02	-1.4598217416453096e-02	2.1613938281898941e-02	-1.5535060732046394e-02	3.3515177011335029e-01	1.0712856273227173e-01	-1.0913079037758386e-01	-2.3168964953490315e-03	-1.1981312413018450e-02	1.0222781504277574e-01	4.1685604207515068e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5451020844879873e-01	2.4796242854508189e-02	-2.0428610719662500e-02	-7.2755031693711086e-02	1.0016139183448644e-01	5.6516419823736230e-02	-8.5505942379955294e-03	2.5997062609194144e-02	-3.3275119386644458e-01	-7.8294971793202583e-01	-2.0635221372670981e-01	-2.4544420793364652e-01	-1.8661567058858873e-02	4.6468761892544314e-01	8.4695448966766271e-02	-2.4952953116349721e-01	8.6716226396026941e-03	4.5932513058255263e-02	-1.7096029496439925e-03	2.2033073957269691e-02	-1.4655323936113516e-02	2.1733465116039710e-02	-1.5145019758924242e-02	3.3489558960616472e-01	1.0669660280389924e-01	-1.0859683397115052e-01	-2.4005273416684773e-03	-1.1775004116994709e-02	1.0174117267433644e-01	4.1799886868904750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5502500580355852e-01	2.5050564721576664e-02	-2.0025208234668988e-02	-7.1098366180656028e-02	9.9662453464058012e-02	5.6399869892100649e-02	-8.4641501314460209e-03	2.5974936585607993e-02	-3.3101644527913632e-01	-7.7988263644065536e-01	-2.0516901558717696e-01	-2.4408751363203271e-01	-1.8768585814581146e-02	4.6366837205139211e-01	8.4463755617962030e-02	-2.4848122656093152e-01	8.6540733509403566e-03	4.6036137927334776e-02	-1.7249003651911602e-03	2.2013252022344224e-02	-1.4708249949469366e-02	2.1847754917898154e-02	-1.4762322329250581e-02	3.3461426018057677e-01	1.0626426280664281e-01	-1.0806521562038575e-01	-2.4816023144799580e-03	-1.1572430104007990e-02	1.0125590245816807e-01	4.1914353195737375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5550746219038558e-01	2.5294464276755496e-02	-1.9630429163339350e-02	-6.9473562887919532e-02	9.9165439311747289e-02	5.6279484492764424e-02	-8.3790495625949545e-03	2.5950294653645206e-02	-3.2929143840724046e-01	-7.7680646706917733e-01	-2.0399450335288680e-01	-2.4274034532816657e-01	-1.8870339706522042e-02	4.6262368462934916e-01	8.4227922574344263e-02	-2.4743230466308724e-01	8.6359302057902789e-03	4.6131554446222620e-02	-1.7397958992021925e-03	2.1991163566019496e-02	-1.4757098365396864e-02	2.1956835476344333e-02	-1.4386976682715937e-02	3.3430780124627985e-01	1.0583156863421946e-01	-1.0753592507419517e-01	-2.5601482933165784e-03	-1.1373582480424917e-02	1.0077202686029643e-01	4.2029001712964975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5595796170169249e-01	2.5528088623206178e-02	-1.9244190989425577e-02	-6.7880597004399940e-02	9.8670369320147638e-02	5.6155350267342752e-02	-8.2952810263564204e-03	2.5923179891577670e-02	-3.2757612469060604e-01	-7.7372168213348969e-01	-2.0282864114912927e-01	-2.4140263426893754e-01	-1.8966895499212336e-02	4.6155391259172951e-01	8.3988057619512446e-02	-2.4638287109123178e-01	8.6172058720752030e-03	4.6218859416352336e-02	-1.7542821154026399e-03	2.1966853131934666e-02	-1.4801970568395934e-02	2.2060736944817239e-02	-1.4018987467123011e-02	3.3397624644338486e-01	1.0539854659585793e-01	-1.0700895230709496e-01	-2.6361926387986423e-03	-1.1178451917920086e-02	1.0028956796323824e-01	4.2143830958564470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5637689443112135e-01	2.5751585333872073e-02	-1.8866410186118242e-02	-6.6319429571100388e-02	9.8177262633686105e-02	5.6027553068778164e-02	-8.2128330446177462e-03	2.5893635118633816e-02	-3.2587045625869854e-01	-7.7062874955438487e-01	-2.0167139190181321e-01	-2.4007431176222319e-01	-1.9058320767970736e-02	4.6045941900473081e-01	8.3744267621620294e-02	-2.4533303068137088e-01	8.5979129714088571e-03	4.6298151316007577e-02	-1.7683520528507986e-03	2.1940365095153902e-02	-1.4842966404474980e-02	2.2159491780186068e-02	-1.3658355745582267e-02	3.3361964360910196e-01	1.0496522339983236e-01	-1.0648428752458676e-01	-2.7097631712356767e-03	-1.0987027664437479e-02	9.9808547458232921e-02	4.2258839483432160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5676465618358673e-01	2.5965102389727504e-02	-1.8497002235354925e-02	-6.4790007564652419e-02	9.7686137608267096e-02	5.5896177959174849e-02	-8.1316941509345549e-03	2.5861702905269315e-02	-3.2417438589920999e-01	-7.6752813274434428e-01	-2.0052271737415983e-01	-2.3875530920459156e-01	-1.9144683845463643e-02	4.5934057374478815e-01	8.3496658506869298e-02	-2.4428288744628865e-01	8.5780640738047972e-03	4.6369530220578957e-02	-1.7819992262404138e-03	2.1911743644297703e-02	-1.4880184168787934e-02	2.2253134680143387e-02	-1.3305079008498227e-02	3.3323805472446000e-01	1.0453162613665440e-01	-1.0596192116800701e-01	-2.7808881490962584e-03	-1.0799297556770360e-02	9.9328986637735830e-02	4.2374025851278647e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5712164818347815e-01	2.6168788117947622e-02	-1.8135881648558571e-02	-6.3292263997915377e-02	9.7197011821223075e-02	5.5761309207337968e-02	-8.0518528763290822e-03	2.5827425582525963e-02	-3.2248786702751209e-01	-7.6442029049915694e-01	-1.9938257820328770e-01	-2.3744555810794163e-01	-1.9226053768690871e-02	4.5819775317272654e-01	8.3245335234182080e-02	-2.4323254453872975e-01	8.5576716925546518e-03	4.6433097722468335e-02	-1.7952176255246156e-03	2.1881032764274576e-02	-1.4913720594987984e-02	2.2341702519248791e-02	-1.2959151190309551e-02	3.3283155584119217e-01	1.0409778226193260e-01	-1.0544184391883697e-01	-2.8495962473713862e-03	-1.0615248034749768e-02	9.8850906388192689e-02	4.2489388638524197e+00
