# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1592772635963093e-01	-4.6889191675292496e-01	-4.3654288514417905e-01	-7.0694859785893335e-02	-6.5967946259860055e-01	-1.0459426401671434e-01	-3.8386416762609837e-01	-2.5202666904233723e-01	-2.3430931678366956e-01	2.9568418012535635e-02	4.4537108152396115e-02	-1.5028418221402681e-01	-1.7132270591791740e-01	-6.8714619606133863e-04	-1.4743891000249457e-01	1.0301067439496721e-01	-5.3021689438899657e-02	-1.7844158639854241e-01	-5.0170333782812965e-02	-7.7338500310664788e-03	-4.0001684082715913e-02	2.0538038348863190e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1848949930563573e-01	-4.7015486779487875e-01	-4.3965904725138660e-01	-6.7678779866870528e-02	-6.5818437882646774e-01	-1.0238832269847944e-01	-3.8561727096434584e-01	-2.5241021478961223e-01	-2.3528624752313407e-01	2.9728330835977129e-02	4.4742118430464037e-02	-1.5101132830213965e-01	-1.7196164630986169e-01	-7.1301101671374329e-04	-1.4786806344904296e-01	1.0345348449493759e-01	-5.3226340400259774e-02	-1.7911759879706696e-01	-5.0439841502561894e-02	-7.7270256517956177e-03	-4.0219943870465735e-02	2.0490080967088211e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2106298217958482e-01	-4.7142783271520988e-01	-4.4279087236213893e-01	-6.4652494160713850e-02	-6.5663674507941150e-01	-1.0017811896333172e-01	-3.8738677121099374e-01	-2.5279887949732877e-01	-2.3627299600441018e-01	2.9889324022810432e-02	4.4947475130262038e-02	-1.5174104576552375e-01	-1.7259942556066443e-01	-7.3977666675572782e-04	-1.4829071237063640e-01	1.0389592806485946e-01	-5.3430847913162084e-02	-1.7979274712981516e-01	-5.0711272220483508e-02	-7.7186185331492045e-03	-4.0439914898846407e-02	2.0442415884480525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2364816281793094e-01	-4.7271097385923089e-01	-4.4593826107642515e-01	-6.1616657635088633e-02	-6.5503654301141878e-01	-9.7964158752636366e-02	-3.8917256609012713e-01	-2.5319282760807099e-01	-2.3726963204431714e-01	3.0051397482894926e-02	4.5153163003154147e-02	-1.5247330666025782e-01	-1.7323610482710772e-01	-7.6746067746841467e-04	-1.4870675987632437e-01	1.0433795098923704e-01	-5.3635232407932824e-02	-1.8046710303854088e-01	-5.0984642897862233e-02	-7.7085962726009009e-03	-4.0661614544540377e-02	2.0395047659288847e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2624502835562950e-01	-4.7400444701546041e-01	-4.4910110831395172e-01	-5.8571936932048471e-02	-6.5338376485228322e-01	-9.5746952405598648e-02	-3.9097453928373843e-01	-2.5359222458250585e-01	-2.3827622385257388e-01	3.0214550540474429e-02	4.5359166279201710e-02	-1.5320808120433316e-01	-1.7387174761700852e-01	-7.9608074913549746e-04	-1.4911610855591578e-01	1.0477949795730461e-01	-5.3839514998641431e-02	-1.8114074108786002e-01	-5.1259970559012838e-02	-7.6969262720496335e-03	-4.0885060152698868e-02	2.0347980907471470e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2885356518847917e-01	-4.7530840103820876e-01	-4.5227930313306469e-01	-5.5519010315634935e-02	-6.5167841338089416e-01	-9.3527014433926553e-02	-3.9279256009145663e-01	-2.5399723683868414e-01	-2.3929283798265374e-01	3.0378781912139941e-02	4.5565468655888633e-02	-1.5394533773921570e-01	-1.7450641974308201e-01	-8.2565474934348786e-04	-1.4951866043483164e-01	1.0522051245013687e-01	-5.4043717467124143e-02	-1.8181373873820952e-01	-5.1537272287466226e-02	-7.6835757491309836e-03	-4.1110269029053459e-02	2.0301220302799226e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3147375893296469e-01	-4.7662297746591659e-01	-4.5547272854528653e-01	-5.2458567613312870e-02	-6.4992050189901407e-01	-9.1304863290137497e-02	-3.9462648309242077e-01	-2.5440803168949383e-01	-2.4031953928295344e-01	3.0544089684453626e-02	4.5772053286901454e-02	-1.5468504269242947e-01	-1.7514018927315100e-01	-8.5620071114434295e-04	-1.4991431692765367e-01	1.0566093672853871e-01	-5.4247862245804648e-02	-1.8248617631549291e-01	-5.1816565222031680e-02	-7.6685117491004460e-03	-4.1337258431901273e-02	2.0254770576922470e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3410559438353674e-01	-4.7794831013544581e-01	-4.5868126132551074e-01	-4.9391310150859444e-02	-6.4811005420609469e-01	-8.9081021129404067e-02	-3.9647614780977164e-01	-2.5482477727818970e-01	-2.4135639084831539e-01	3.0710471291239935e-02	4.5978902770980726e-02	-1.5542716054125857e-01	-1.7577312647665111e-01	-8.8773683107366884e-04	-1.5030297879043200e-01	1.0610071182177361e-01	-5.4451972399292670e-02	-1.8315813697736594e-01	-5.2097866552734316e-02	-7.6517011573044979e-03	-4.1566045563964628e-02	2.0208636519400383e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3674905546726456e-01	-4.7928452479252492e-01	-4.6190477181788359e-01	-4.6317950680294595e-02	-6.4624710457571055e-01	-8.6856013564851897e-02	-3.9834137837826888e-01	-2.5524764251195797e-01	-2.4240345397196322e-01	3.0877923490549391e-02	4.6185999140861675e-02	-1.5617165377766543e-01	-1.7640530376738089e-01	-9.2028146701855849e-04	-1.5068454607182563e-01	1.0653977751719747e-01	-5.4656071604741702e-02	-1.8382970667611356e-01	-5.2381193516625284e-02	-7.6331107122552776e-03	-4.1796647564124399e-02	2.0162822977690400e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3940412519578975e-01	-4.8063173869859255e-01	-4.6514312373744793e-01	-4.3239213300422616e-02	-6.4433169773416887e-01	-8.4630369416173579e-02	-4.0022198321555302e-01	-2.5567679699344847e-01	-2.4346078809788033e-01	3.1046442341301241e-02	4.6393323852322151e-02	-1.5691848287452514e-01	-1.7703679564245028e-01	-9.5385313592778200e-04	-1.5105891806315289e-01	1.0697807235086201e-01	-5.4860184130946545e-02	-1.8450097411806646e-01	-5.2666563393462554e-02	-7.6127070193247760e-03	-4.2029081499026989e-02	2.0117334857095881e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4207078561452356e-01	-4.8199006023425889e-01	-4.6839617396758104e-01	-4.0155833369521249e-02	-6.4236388884189244e-01	-8.2404620451467153e-02	-4.0211775469760153e-01	-2.5611241095020387e-01	-2.4452845077369181e-01	3.1216023179612012e-02	4.6600857773357471e-02	-1.5766760625328310e-01	-1.7766767861737603e-01	-9.8847051135760467e-04	-1.5142599324742798e-01	1.0741553359915784e-01	-5.5064334816162207e-02	-1.8517203071951141e-01	-5.2953993501260933e-02	-7.5904565650741287e-03	-4.2263364354565056e-02	2.0072177120669945e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4474901774901560e-01	-4.8335958849962712e-01	-4.7166377235332491e-01	-3.7068557409698132e-02	-6.4034374347815681e-01	-8.0179301122162344e-02	-4.0402846883895616e-01	-2.5655465516193293e-01	-2.4560649760409772e-01	3.1386660594816936e-02	4.6808581173501534e-02	-1.5841898025313342e-01	-1.7829803115727821e-01	-1.0241524208463464e-03	-1.5178566924747477e-01	1.0785209727156661e-01	-5.5268549044625637e-02	-1.8584297055904184e-01	-5.3243501191708335e-02	-7.5663257322338426e-03	-4.2499513027230963e-02	2.0027354789073115e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4743880154842824e-01	-4.8474041291174708e-01	-4.7494576149068179e-01	-3.3978143002405627e-02	-6.3827133762977439e-01	-7.7954948290915510e-02	-4.0595388497831353e-01	-2.5700370088553920e-01	-2.4669498220491509e-01	3.1558348405192796e-02	4.7016473713314647e-02	-1.5917255910183298e-01	-1.7892793360412765e-01	-1.0609178431096036e-03	-1.5213784277320086e-01	1.0828769810459349e-01	-5.5472852721760287e-02	-1.8651389032630464e-01	-5.3535103845446678e-02	-7.5402808153500547e-03	-4.2737544315342366e-02	1.9982872940382927e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5014011582606095e-01	-4.8613261279943476e-01	-4.7824197651197120e-01	-3.0885358674577017e-02	-6.3614675768433127e-01	-7.5732100952331113e-02	-4.0789374547010659e-01	-2.5745971977785231e-01	-2.4779395615777122e-01	3.1731079633390551e-02	4.7224514434059763e-02	-1.5992829488825114e-01	-1.7955746809999684e-01	-1.0987859050492965e-03	-1.5248240956812917e-01	1.0872226955695583e-01	-5.5677272248046250e-02	-1.8718488926708790e-01	-5.3828818867215862e-02	-7.5122880371119305e-03	-4.2977474910139056e-02	1.9938736709852947e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5285293819684547e-01	-4.8753625699576419e-01	-4.8155224486735748e-01	-2.7790983774834452e-02	-6.3397010042855695e-01	-7.3511299946391259e-02	-4.0984777538271833e-01	-2.5792288381596173e-01	-2.4890346896551960e-01	3.1904846481586563e-02	4.7432681747588565e-02	-1.6068613753676900e-01	-1.8018671850626733e-01	-1.1377758785680470e-03	-1.5281926435528442e-01	1.0915574380610288e-01	-5.5881834491536608e-02	-1.8785606912470512e-01	-5.4124663680857076e-02	-7.4823135653754201e-03	-4.3219321386749776e-02	1.9894951289619145e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5557724501176228e-01	-4.8895140342849652e-01	-4.8487638610267098e-01	-2.4695808339181811e-02	-6.3174147305244011e-01	-7.1293087664441729e-02	-4.1181568220400794e-01	-2.5839336521509859e-01	-2.5002356800842812e-01	3.2079640306363226e-02	4.7640953426461310e-02	-1.6144603478363798e-01	-1.8081577031874466e-01	-1.1779071771814221e-03	-1.5314830078253425e-01	1.0958805174614475e-01	-5.6086566759000950e-02	-1.8852753407762046e-01	-5.4422655724175296e-02	-7.4503235308972853e-03	-4.3463100195027901e-02	1.9851521928351199e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5831301128910590e-01	-4.9037809870876908e-01	-4.8821421163364898e-01	-2.1600632945584709e-02	-6.2946099315965998e-01	-6.9078007747600575e-02	-4.1379715555484481e-01	-2.5887133634396459e-01	-2.5115429850120585e-01	3.2255451593328731e-02	4.7849306594321898e-02	-1.6220793215540727e-01	-1.8144471057863401e-01	-1.2191993524192069e-03	-1.5346941136749484e-01	1.1001912298726829e-01	-5.6291496765678524e-02	-1.8919939067327068e-01	-5.4722812443657558e-02	-7.4162840457935621e-03	-4.3708827650254085e-02	1.9808453930846415e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6106021064253749e-01	-4.9181637771833214e-01	-4.9156552451675206e-01	-1.8506268556811596e-02	-6.2712878878494760e-01	-6.6866604777443453e-02	-4.1579186691137376e-01	-2.5935696963743499e-01	-2.5229570345092106e-01	3.2432269931487741e-02	4.8057717716555010e-02	-1.6297177294953347e-01	-1.8207362777933195e-01	-1.2616720900078988e-03	-1.5378248744210937e-01	1.1044888585672541e-01	-5.6496652603622695e-02	-1.8987174775802976e-01	-5.5025151289044630e-02	-7.3801612227361044e-03	-4.3956519923703870e-02	1.9765752657563820e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6381881520587054e-01	-4.9326626319569694e-01	-4.9493011921671304e-01	-1.5413536350894683e-02	-6.2474499841891018e-01	-6.4659423958833895e-02	-4.1779946933676215e-01	-2.5985043750655273e-01	-2.5344782361589524e-01	3.2610083987375041e-02	4.8266162591248579e-02	-1.6373749821728714e-01	-1.8270261176898286e-01	-1.3053452058251990e-03	-1.5408741909701545e-01	1.1087726740147191e-01	-5.6702062708617433e-02	-1.9054471640326578e-01	-5.5329689707755786e-02	-7.3419211948998380e-03	-4.4206193033079058e-02	1.9723423524096089e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6658879555452493e-01	-4.9472776532151391e-01	-4.9830778137099158e-01	-1.2323267538544524e-02	-6.2230977104092666e-01	-6.2457010794745825e-02	-4.1981959722320694e-01	-2.6035191224571425e-01	-2.5461069746560772e-01	3.2788881478964860e-02	4.8474616340487636e-02	-1.6450504674906466e-01	-1.8333175364876342e-01	-1.3502386416183825e-03	-1.5438409512582005e-01	1.1130419339254476e-01	-5.6907755825649928e-02	-1.9121840982744390e-01	-5.5636445139162355e-02	-7.3015301366729591e-03	-4.4457862832799275e-02	1.9681472000576727e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6937012062357952e-01	-4.9620088130355666e-01	-5.0169828755133028e-01	-9.2363031668419564e-03	-6.1982326616063366e-01	-6.0259910752954726e-02	-4.2185186604499503e-01	-2.6086156593697385e-01	-2.5578436114171987e-01	3.2968649149369145e-02	4.8683053402007230e-02	-1.6527435506222313e-01	-1.8396114566683705e-01	-1.3963724604767120e-03	-1.5467240296940757e-01	1.1172958833126249e-01	-5.7113760972920230e-02	-1.9189294331422069e-01	-5.5945435008708813e-02	-7.2589542851418396e-03	-4.4711545004152232e-02	1.9639903611020191e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7216275762239845e-01	-4.9768559496169135e-01	-5.0510140502261569e-01	-6.1534939085100254e-03	-6.1728565386854251e-01	-5.8068668924449139e-02	-4.2389587212345337e-01	-2.6137957035136722e-01	-2.5696884842024903e-01	3.3149372740340119e-02	4.8891447521230876e-02	-1.6604535739154902e-01	-1.8459088110795022e-01	-1.4437668420498760e-03	-1.5495222866040667e-01	1.1215337545733658e-01	-5.7320107404371594e-02	-1.9256843412648350e-01	-5.6256676721880984e-02	-7.2141599623606707e-03	-4.4967255045299005e-02	1.9598723932592230e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7496667194573516e-01	-4.9918187631322875e-01	-5.0851689149926693e-01	-3.0756998360594416e-03	-6.1469711489631074e-01	-5.5883829673448793e-02	-4.2595119240461055e-01	-2.6190609684716876e-01	-2.5816419067499702e-01	3.3331036965591483e-02	4.9099771743722508e-02	-1.6681798568247239e-01	-1.8522105417861134e-01	-1.4924420775020331e-03	-1.5522345676794994e-01	1.1257547675898255e-01	-5.7526824570725228e-02	-1.9324500141628420e-01	-5.6570187658015601e-02	-7.1671135984163019e-03	-4.5225008261131794e-02	1.9557938594808195e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7778182708129552e-01	-5.0068968115907830e-01	-5.1194449489939531e-01	-3.7901800835943164e-06	-6.1205784068714086e-01	-5.3705936278904111e-02	-4.2801738425048658e-01	-2.6244131626499562e-01	-2.5937041684228773e-01	3.3513625483954715e-02	4.9307998408081567e-02	-1.6759216958714016e-01	-1.8585175988782596e-01	-1.5424185641932150e-03	-1.5548597034286180e-01	1.1299581298512094e-01	-5.7733942079002273e-02	-1.9392276613061818e-01	-5.6885985163953649e-02	-7.1177817552963707e-03	-4.5484819752980667e-02	1.9517553278656519e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8060818451369469e-01	-5.0220895067115134e-01	-5.1538395309697937e-01	3.0613569290161720e-03	-6.0936803347677471e-01	-5.1535530567359732e-02	-4.3009398524484405e-01	-2.6298539881966343e-01	-2.6058755338709699e-01	3.3697120872387659e-02	4.9516099139310807e-02	-1.6836783646345652e-01	-1.8648309392333562e-01	-1.5937168000776086e-03	-1.5573965086341676e-01	1.1341430365975889e-01	-5.7941489650519012e-02	-1.9460185091300478e-01	-5.7204086547532042e-02	-7.0661311515684807e-03	-4.5746704408165403e-02	1.9477573715645051e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8344570362475942e-01	-5.0373961098146425e-01	-5.1883499367235142e-01	6.1188547366208337e-03	-6.0662790638552933e-01	-4.9373152537094137e-02	-4.3218051301437177e-01	-2.6353851398871253e-01	-2.6181562427065119e-01	3.3881504598853203e-02	4.9724044842686048e-02	-1.6914491137720081e-01	-1.8711515252333141e-01	-1.6463573778099968e-03	-1.5598437818181241e-01	1.1383086709864523e-01	-5.8149497077339816e-02	-1.9528238000081621e-01	-5.7524509070913929e-02	-7.0121286878769918e-03	-4.6010676889388862e-02	1.9438005686767548e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8629434159014295e-01	-5.0528157277344143e-01	-5.2229733366125874e-01	9.1678081575257350e-03	-6.0383768352175249e-01	-4.7219339973441785e-02	-4.3427646506619894e-01	-2.6410083039751353e-01	-2.6305465091957625e-01	3.4066756995086586e-02	4.9931805698161108e-02	-1.6992331710733005e-01	-1.8774803234359919e-01	-1.7003609785501831e-03	-1.5622003047150579e-01	1.1424542042829137e-01	-5.8357994177173807e-02	-1.9596447911831574e-01	-5.7847269943754588e-02	-6.9557414732622337e-03	-4.6276751623967459e-02	1.9398855021387980e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8915405327220168e-01	-5.0683473087593023e-01	-5.2577067930284249e-01	1.2207314088356305e-02	-6.0099760009707504e-01	-4.5074628055223449e-02	-4.3638131864269358e-01	-2.6467251570087402e-01	-2.6430465219666410e-01	3.4252857229271863e-02	5.0139351155337061e-02	-1.7070297415456973e-01	-1.8838183032006897e-01	-1.7557483654559547e-03	-1.5644648417557083e-01	1.1465787960745094e-01	-5.8567010746704402e-02	-1.9664827536535825e-01	-5.8172386316202022e-02	-6.8969368523058034e-03	-4.6544942792894367e-02	1.9360127596039935e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9202479110910824e-01	-5.0839896386045080e-01	-5.2925472578683808e-01	1.5236461739499071e-02	-5.9810790255378721e-01	-4.2939548952251869e-02	-4.3849453059453475e-01	-2.6525373646105987e-01	-2.6556564437336105e-01	3.4439783278647801e-02	5.0346649929030401e-02	-1.7148380075339448e-01	-1.8901664352673361e-01	-1.8125403768549971e-03	-1.5666361395622830e-01	1.1506815945115281e-01	-5.8776576513337279e-02	-1.9733389710171451e-01	-5.8499875271730305e-02	-6.8356824331042929e-03	-4.6815264319731181e-02	1.9321829333138796e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9490650500016059e-01	-5.0997413364226096e-01	-5.3274915700036640e-01	1.8254332987271076e-02	-5.9516884870460118e-01	-4.0814631413850132e-02	-4.4061553727301200e-01	-2.6584465802216084e-01	-2.6683764110403579e-01	3.4627511902064825e-02	5.0553669995472485e-02	-1.7226571288749959e-01	-1.8965256902891070e-01	-1.8707579190856028e-03	-1.5687129264571770e-01	1.1547617365738226e-01	-5.8986721085359912e-02	-1.9802147382697777e-01	-5.8829753819804063e-02	-6.7719461160715248e-03	-4.7087729859322247e-02	1.9283966199604172e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9779914218727273e-01	-5.1156008508583728e-01	-5.3625364527466812e-01	2.1260002747041654e-02	-5.9218070788505361e-01	-3.8700400348404787e-02	-4.4274375444256719e-01	-2.6644544438071954e-01	-2.6812065340212832e-01	3.4816018612516604e-02	5.0760378589172928e-02	-1.7304862430885734e-01	-1.9028970373182605e-01	-1.9304219589973178e-03	-1.5706939119867286e-01	1.1588183483650176e-01	-5.9197473900501146e-02	-1.9871113605601926e-01	-5.9162038888372896e-02	-6.7056961235682803e-03	-4.7362352786327416e-02	1.9246544205390164e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0070264713261958e-01	-5.1315664561537488e-01	-5.3976785113219727e-01	2.4252539368004301e-02	-5.8914376111870537e-01	-3.6597376393949388e-02	-4.4487857721457219e-01	-2.6705625805256744e-01	-2.6941468961824072e-01	3.5005277649669563e-02	5.0966742200482681e-02	-1.7383244656044888e-01	-1.9092814422449406e-01	-1.9915535161011940e-03	-1.5725777864617577e-01	1.1628505454350883e-01	-5.9408864172885739e-02	-1.9940301518995679e-01	-5.9496747316194483e-02	-6.6369010303562364e-03	-4.7639146183566947e-02	1.9209569401921112e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0361696139242551e-01	-5.1476362483098426e-01	-5.4329142303446409e-01	2.7231005050270991e-02	-5.8605830129527914e-01	-3.4506075479841587e-02	-4.4701938000335145e-01	-2.6767725993580138e-01	-2.7071975542028248e-01	3.5195261952415006e-02	5.1172726573890624e-02	-1.7461708900276057e-01	-1.9156798661888941e-01	-2.0541736543605344e-03	-1.5743632205165958e-01	1.1668574331322172e-01	-5.9620920838378617e-02	-2.0009724338261520e-01	-5.9833895844984879e-02	-6.5655297948709274e-03	-4.7918122830173528e-02	1.9173047880430494e+00
