# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8219306410047647e-01	-2.0041490363624573e-01	-1.9391563377153517e-01	-4.1103865316238880e-01	-1.6378524455519328e-01	-7.7597192501735746e-01	-5.8429885593201958e-01	-3.4559053002473406e-01	-1.2384619511037922e+00	-5.0724556671288634e-01	-3.0638163128579798e-01	-5.0526731105259481e-01	4.9248066835416278e-02	1.8978460068377809e-01	-1.1011868922252183e-01	-3.1881747328915455e-01	-4.0377334538628075e-03	-1.0436826829939665e-01	-8.5111671176150618e-03	-3.1467210195011718e-02	2.1773491340838394e-01	-1.8209927139092214e-02	-1.3815153178272313e-01	1.3095703944882439e-01	1.6382236812725712e-01	-2.7450542788709914e-01	5.4385994438179722e-02	-7.4518161971511607e-02	1.4615301476537743e-01	2.2593956430120041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8476681916210179e-01	-2.0149706605866166e-01	-1.9396949310853795e-01	-4.1289442490924072e-01	-1.5544016011987460e-01	-7.7704808816472859e-01	-5.8625420363393277e-01	-3.4322211822555282e-01	-1.2417332691925431e+00	-5.0896304597188990e-01	-3.1045164878224829e-01	-5.0872341183856828e-01	4.9534069062667024e-02	1.9067990641134058e-01	-1.1026227209749147e-01	-3.1976169106419988e-01	-4.0574666691282945e-03	-1.0471408062661368e-01	-8.5141726894451403e-03	-3.1564094014712218e-02	2.1820921872148527e-01	-1.8305742363904833e-02	-1.3861947728142082e-01	1.3155385129439920e-01	1.6440220706163186e-01	-2.7534445261606505e-01	5.4546894194410667e-02	-7.4776059808436657e-02	1.4673927543057630e-01	2.2546699369714065e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8731321172656683e-01	-2.0258829090335306e-01	-1.9401667116934387e-01	-4.1475554638628970e-01	-1.4703523875450397e-01	-7.7804702445712071e-01	-5.8812455586406265e-01	-3.4079726184137271e-01	-1.2449434839739320e+00	-5.1068408796633891e-01	-3.1454499917694073e-01	-5.1216735528590451e-01	4.9823207722154789e-02	1.9157696622243911e-01	-1.1039147061161403e-01	-3.2068781365829768e-01	-4.0772247242706061e-03	-1.0505449697836552e-01	-8.5156045514164988e-03	-3.1659126766098541e-02	2.1866377769954867e-01	-1.8402094955659250e-02	-1.3908032908349452e-01	1.3215121073216662e-01	1.6497480405345794e-01	-2.7616552632578739e-01	5.4703609872780015e-02	-7.5030912104865830e-02	1.4732312573796100e-01	2.2499939584360513e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8983139322469771e-01	-2.0368853054342426e-01	-1.9405772346571976e-01	-4.1662195594698492e-01	-1.3857411423661059e-01	-7.7896634449657776e-01	-5.8990779557354978e-01	-3.3831723203122960e-01	-1.2480911212340047e+00	-5.1240882786087738e-01	-3.1866048407123337e-01	-5.1559816755793486e-01	5.0115501915950364e-02	1.9247573037617247e-01	-1.1050606412330581e-01	-3.2159568158006735e-01	-4.0969996445398144e-03	-1.0538939797393784e-01	-8.5154351415150376e-03	-3.1752276066416195e-02	2.1909841668412350e-01	-1.8498978004326042e-02	-1.3953392923626490e-01	1.3274908410700023e-01	1.6553999496362462e-01	-2.7696829342584217e-01	5.4856025709727169e-02	-7.5282667344412732e-02	1.4790451303883248e-01	2.2453682008701503e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9232052303206630e-01	-2.0479773495915146e-01	-1.9409322524064584e-01	-4.1849358614986437e-01	-1.3006052246434299e-01	-7.7980362217999832e-01	-5.9160180768931714e-01	-3.3578336164261202e-01	-1.2511746834971151e+00	-5.1413740838223143e-01	-3.2279686329151241e-01	-5.1901487642839328e-01	5.0410967295115357e-02	1.9337614960693170e-01	-1.1060583135171106e-01	-3.2248514563093550e-01	-4.1167829159884728e-03	-1.0571866538181639e-01	-8.5136371195975516e-03	-3.1843510120949596e-02	2.1951297487028526e-01	-1.8596384087953912e-02	-1.3998012342034150e-01	1.3334743764498358e-01	1.6609762017582944e-01	-2.7775240692004804e-01	5.5004025913251868e-02	-7.5531274735534754e-02	1.4848338489844881e-01	2.2407931580848186e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9477976924982037e-01	-2.0591585171873891e-01	-1.9412377102054509e-01	-4.2037036353240459e-01	-1.2149829936991911e-01	-7.8055639771336482e-01	-5.9320448161665773e-01	-3.3319704416433693e-01	-1.2541926506635226e+00	-5.1586997989746408e-01	-3.2695285521207251e-01	-5.2241651220413132e-01	5.0709615905809857e-02	1.9427817519700655e-01	-1.1069055046753297e-01	-3.2335606736755729e-01	-4.1365654759327438e-03	-1.0604218227596592e-01	-8.5101833865621600e-03	-3.1932797771727965e-02	2.1990730480437021e-01	-1.8694305264856260e-02	-1.4041876118799698e-01	1.3394623745699122e-01	1.6664752489114742e-01	-2.7851752893167664e-01	5.5147494761019177e-02	-7.5776684211438725e-02	1.4905968902611241e-01	2.2362693240190530e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9720830947019024e-01	-2.0704282592566498e-01	-1.9414997410090712e-01	-4.2225220838799926e-01	-1.1289137856472928e-01	-7.8122218090189910e-01	-5.9471371391180339e-01	-3.3055973251539583e-01	-1.2571434807658108e+00	-5.1760670047388047e-01	-3.3112713716693082e-01	-5.2580210864182886e-01	5.1011456037642511e-02	1.9518175904983495e-01	-1.1075999919863444e-01	-3.2420831957233998e-01	-4.1563377042986103e-03	-1.0635983319446546e-01	-8.5050471035621952e-03	-3.2020108546577192e-02	2.2028127287261970e-01	-1.8792733066275200e-02	-1.4084969619928944e-01	1.3454544954220207e-01	1.6718955942113381e-01	-2.7926333122557218e-01	5.5286316700517077e-02	-7.6018846428473605e-02	1.4963337320234421e-01	2.2317971925146218e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9960533152317627e-01	-2.0817860012933506e-01	-1.9417246596268550e-01	-4.2413903454665602e-01	-1.0424378870775916e-01	-7.8179845471934184e-01	-5.9612741112781531e-01	-3.2787293766567260e-01	-1.2600256108487018e+00	-5.1934773591919847e-01	-3.3531834595440485e-01	-5.2917070385570697e-01	5.1316492074713241e-02	1.9608685376380930e-01	-1.1081395495109994e-01	-3.2504178673068229e-01	-4.1760894159126281e-03	-1.0667150429989648e-01	-8.4982017112554438e-03	-3.2105412708308849e-02	2.2063475977837649e-01	-1.8891658489543238e-02	-1.4127278645510566e-01	1.3514503979157802e-01	1.6772357947848240e-01	-2.7998949572574000e-01	5.5420376451136573e-02	-7.6257712763116284e-02	1.5020438520345691e-01	2.2273772570849109e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0197003420079644e-01	-2.0932311419575855e-01	-1.9419189561696582e-01	-4.2603074915998934e-01	-9.5559650589595674e-02	-7.8228267915844940e-01	-5.9744349283630149e-01	-3.2513822708485385e-01	-1.2628374579765751e+00	-5.2109325980061583e-01	-3.3952507843825247e-01	-5.3252134121317718e-01	5.1624724349807867e-02	1.9699341270655721e-01	-1.1085219494640638e-01	-3.2585636551336344e-01	-4.1958098537959862e-03	-1.0697708354083066e-01	-8.4896209490837576e-03	-3.2188681303817912e-02	2.2096766100533663e-01	-1.8991071991762070e-02	-1.4168789452625166e-01	1.3574497399134533e-01	1.6824944646421341e-01	-2.8069571502688145e-01	5.5549559108032866e-02	-7.6493235307669952e-02	1.5077267272387268e-01	2.2230100106778892e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0430162795515376e-01	-2.1047630513498122e-01	-1.9420892887551852e-01	-4.2792725249106289e-01	-8.6843173925011688e-02	-7.8267229536353367e-01	-5.9865989482659754e-01	-3.2235722301638498e-01	-1.2655774203726162e+00	-5.2284345344144156e-01	-3.4374589224896590e-01	-5.3585307021537221e-01	5.1936149002210073e-02	1.9790139008961410e-01	-1.1087449637529119e-01	-3.2665196526235468e-01	-4.2154876835222531e-03	-1.0727646081370774e-01	-8.4792788745802795e-03	-3.2269886212847043e-02	2.2127988726425135e-01	-1.9090963484015417e-02	-1.4209488777768564e-01	1.3634521782652351e-01	1.6876702775031358e-01	-2.8138169289830312e-01	5.5673750247620342e-02	-7.6725366864808700e-02	1.5133818329654936e-01	2.2186959454333044e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0659933556659797e-01	-2.1163810688214735e-01	-1.9422424754505482e-01	-4.2982843770963786e-01	-7.8098653847936739e-02	-7.8296473004456191e-01	-5.9977457248307409e-01	-3.1953160057384733e-01	-1.2682438786931076e+00	-5.2459850589394696e-01	-3.4797930658865456e-01	-5.3916494735943110e-01	5.2250757839598046e-02	1.9881074104341911e-01	-1.1088063656884838e-01	-3.2742850847813071e-01	-4.2351109886931406e-03	-1.0756952812434196e-01	-8.4671498827049909e-03	-3.2349000196155206e-02	2.2157136492034687e-01	-1.9191322326131081e-02	-1.4249363858694603e-01	1.3694573688454373e-01	1.6927619695669477e-01	-2.8204714477854226e-01	5.5792836034549119e-02	-7.6954060941113803e-02	1.5190086421191296e-01	2.2144355524342871e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0886239277811107e-01	-2.1280845002907889e-01	-1.9423854854317643e-01	-4.3173419069333668e-01	-6.9330467103526930e-02	-7.8315740017093805e-01	-6.0078550434016764e-01	-3.1666308565781098e-01	-1.2708351974399430e+00	-5.2635861388716143e-01	-3.5222380314271196e-01	-5.4245603697945122e-01	5.2568538204492470e-02	1.9972142169256932e-01	-1.1087039318731062e-01	-3.2818593130638990e-01	-4.2546672675885184e-03	-1.0785617974824989e-01	-8.4532087252122499e-03	-3.2425996942815720e-02	2.2184203639862299e-01	-1.9292137322005104e-02	-1.4288402455579763e-01	1.3754649665900959e-01	1.6977683422129503e-01	-2.8269179825900409e-01	5.5906703330000314e-02	-7.7179271739764729e-02	1.5246066243571629e-01	2.2102293214535167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1109004889209486e-01	-2.1398726150345865e-01	-1.9425254293426933e-01	-4.3364438983523318e-01	-6.0543067933099222e-02	-7.8324771794150450e-01	-6.0169069581357493e-01	-3.1375345269184901e-01	-1.2733497265139322e+00	-5.2812398174836694e-01	-3.5647782710119502e-01	-5.4572541206303538e-01	5.2889472845727294e-02	2.0063338923127186e-01	-1.1084354442689866e-01	-3.2892418402192086e-01	-4.2741434310421969e-03	-1.0813631238893757e-01	-8.4374305300572699e-03	-3.2500851116352106e-02	2.2209186056410710e-01	-1.9393396715498133e-02	-1.4326592871409033e-01	1.3814746255365137e-01	1.7026882646209884e-01	-2.8331539355484614e-01	5.6015239801134424e-02	-7.7400954152554713e-02	1.5301752452626360e-01	2.2060777406941572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1328156732571162e-01	-2.1517446419284689e-01	-1.9426695488384768e-01	-4.3555890585831641e-01	-5.1740983648812647e-02	-7.8323309602581659e-01	-6.0248818310485952e-01	-3.1080452217721499e-01	-1.2757858029109217e+00	-5.2989482129711030e-01	-3.6073978829253900e-01	-5.4897215504039132e-01	5.3213539795404434e-02	2.0154660199895100e-01	-1.1079986924503835e-01	-3.2964323150718000e-01	-4.2935258015937118e-03	-1.0840982533324449e-01	-8.4197908208528509e-03	-3.2573538399406105e-02	2.2232081307404880e-01	-1.9495088186911869e-02	-1.4363923971479470e-01	1.3874859988653321e-01	1.7075206762981748e-01	-2.8391768396129213e-01	5.6118334031519355e-02	-7.7619063751418194e-02	1.5357139655147242e-01	2.2019812965257612e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1543622612096773e-01	-2.1636997651097678e-01	-1.9428252053015971e-01	-4.3747760163727467e-01	-4.2928809896250211e-02	-7.8311095306997491e-01	-6.0317603727538438e-01	-3.0781815806646223e-01	-1.2781417525621486e+00	-5.3167135171061208e-01	-3.6500806243186451e-01	-5.5219535854303170e-01	5.3540712251793465e-02	2.0246101955596885e-01	-1.1073914760415063e-01	-3.3034305372297140e-01	-4.3128001139614838e-03	-1.0867662060280048e-01	-8.4002655363901689e-03	-3.2644035536620312e-02	2.2252888669897181e-01	-1.9597198850049898e-02	-1.4400385201916696e-01	1.3934987389457329e-01	1.7122645894993010e-01	-2.8449843629351729e-01	5.6215875632359545e-02	-7.7833556779665747e-02	1.5412222400625114e-01	2.1979404732153900e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1755331840577790e-01	-2.1757371190402669e-01	-1.9429998677220520e-01	-4.3940033202797124e-01	-3.4111205604378261e-02	-7.8287871945860588e-01	-6.0375236848411362e-01	-3.0479626495720402e-01	-1.2804158923196318e+00	-5.3345379935955151e-01	-3.6928099248576568e-01	-5.5539412612918149e-01	5.3870958468624427e-02	2.0337660275943212e-01	-1.1066116073412603e-01	-3.3102364616848828e-01	-4.3319515168823057e-03	-1.0893660310061277e-01	-8.3788310502428010e-03	-3.2712320375406070e-02	2.2271609160946523e-01	-1.9699715249865142e-02	-1.4435966607097148e-01	1.3995124973844045e-01	1.7169190915276686e-01	-2.8505743130820782e-01	5.6307755354344090e-02	-7.8044390143131220e-02	1.5466995173069870e-01	2.1939557526541735e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1963215280240205e-01	-2.1878557829481651e-01	-1.9432010997369964e-01	-4.4132694370496856e-01	-2.5292887623822834e-02	-7.8253384332278209e-01	-6.0421533038242192e-01	-3.0174078510813385e-01	-1.2826065320866646e+00	-5.3524239761328141e-01	-3.7355689015498095e-01	-5.5856757297315174e-01	5.4204241651215061e-02	2.0429331383907182e-01	-1.1056569141348774e-01	-3.3168502032780289e-01	-4.3509645763540579e-03	-1.0918968075176855e-01	-8.3554641904758052e-03	-3.2778371904257593e-02	2.2288245562554956e-01	-1.9802623360691808e-02	-1.4470658845868711e-01	1.4055269250789879e-01	1.7214833469028740e-01	-2.8559446410488121e-01	5.6393865199925036e-02	-7.8251521401449115e-02	1.5521452382964218e-01	2.1900276140796029e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2167205377967307e-01	-2.2000547746327573e-01	-1.9434365458291139e-01	-4.4325727500740181e-01	-1.6478625055980203e-02	-7.8207379678177091e-01	-6.0456312465750017e-01	-2.9865369528044622e-01	-1.2847119770927786e+00	-5.3703738661364542e-01	-3.7783403747590549e-01	-5.6171482651604909e-01	5.4540519859856036e-02	2.0521111647318546e-01	-1.1045252426914015e-01	-3.3232720409977573e-01	-4.3698232803177292e-03	-1.0943576463721641e-01	-8.3301422594866392e-03	-3.2842170288265471e-02	2.2302802442544992e-01	-1.9905908585057478e-02	-1.4504453206461854e-01	1.4115416722766730e-01	1.7259565993819809e-01	-2.8610934450502040e-01	5.6474098535836147e-02	-7.8454908759684125e-02	1.5575588359404113e-01	2.1861565337938318e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2367236194571731e-01	-2.2123330436179606e-01	-1.9437139166874245e-01	-4.4519115579340290e-01	-7.6732332770962641e-03	-7.8149608240463797e-01	-6.0479400571445818e-01	-2.9553700340885386e-01	-1.2867305303117997e+00	-5.3883901301667758e-01	-3.8211068854134694e-01	-5.6483502707536282e-01	5.4879745920864871e-02	2.0612997586465734e-01	-1.1032144609448089e-01	-3.3295024220823521e-01	-4.3885110448088132e-03	-1.0967476911956087e-01	-8.3028430540081737e-03	-3.2903696901477771e-02	2.2315286171062781e-01	-2.0009555753066347e-02	-1.4537341619984015e-01	1.4175563886387271e-01	1.7303381738204421e-01	-2.8660189740708852e-01	5.6548350205656496e-02	-7.8654511060541971e-02	1.5629397342479676e-01	2.1823429848782925e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2563243427797324e-01	-2.2246894636457440e-01	-1.9440409737391121e-01	-4.4712840730333758e-01	1.1184323368004974e-03	-7.8079823987579267e-01	-6.0490628548562164e-01	-2.9239274510749880e-01	-1.2886604950207066e+00	-5.4064752970161489e-01	-3.8638507134036071e-01	-5.6792732841117777e-01	5.5221867345697388e-02	2.0704985881706398e-01	-1.1017224618553752e-01	-3.3355419658916968e-01	-4.4070107216022955e-03	-1.0990661195980310e-01	-8.2735448853081660e-03	-3.2962934355752656e-02	2.2325704932395379e-01	-2.0113549122342086e-02	-1.4569316672391167e-01	1.4235707233117029e-01	1.7346274778592075e-01	-2.8707196311547967e-01	5.6616516642222746e-02	-7.8850287777397984e-02	1.5682873475950626e-01	2.1785874369049716e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2755164428765178e-01	-2.2371228245047589e-01	-1.9444255128659210e-01	-4.4906884203189174e-01	9.8914829764006756e-03	-7.7997785284657972e-01	-6.0489833835391382e-01	-2.8922298001721786e-01	-1.2905001774962979e+00	-5.4246319544678523e-01	-3.9065538971639951e-01	-5.7099089824696470e-01	5.5566826258484456e-02	2.0797073381091102e-01	-1.1000471669466265e-01	-3.3413914675159767e-01	-4.4253046073719623e-03	-1.1013121442394747e-01	-8.2422265996234898e-03	-3.3019866525746545e-02	2.2334068731796625e-01	-2.0217872378514568e-02	-1.4600371614833013e-01	1.4295843250061230e-01	1.7388240034245925e-01	-2.8751939764149920e-01	5.6678495979690859e-02	-7.9042199008378000e-02	1.5736010800270903e-01	2.1748903556446608e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2942938211595714e-01	-2.2496318231937118e-01	-1.9448753473239527e-01	-4.5101226360914620e-01	1.8641003247473871e-02	-7.7903255595312693e-01	-6.0476860617561445e-01	-2.8602978800178797e-01	-1.2922478898456686e+00	-5.4428627457206957e-01	-3.9491982544233423e-01	-5.7402491874313699e-01	5.5914559332338791e-02	2.0889257108003084e-01	-1.0981865300119249e-01	-3.3470519010872363e-01	-4.4433744543767679e-03	-1.1034850137839647e-01	-8.2088675988707151e-03	-3.3074478569682757e-02	2.2340389397026633e-01	-2.0322508636231015e-02	-1.4630500372270680e-01	1.4355968420834542e-01	1.7429273280276811e-01	-2.8794407297447999e-01	5.6734188165047605e-02	-7.9230205471731943e-02	1.5788803246016389e-01	2.1712522027725920e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3126505455980322e-01	-2.2622150544251510e-01	-1.9453982898913896e-01	-4.5295846669059908e-01	2.7362058289552991e-02	-7.7796004197868096e-01	-6.0451560338618882e-01	-2.8281526520201006e-01	-1.2939019529656886e+00	-5.4611703654784871e-01	-3.9917654041025086e-01	-5.7702858692183767e-01	5.6264997734745650e-02	2.0981534268820257e-01	-1.0961385409834631e-01	-3.3525244227593898e-01	-4.4612014826831345e-03	-1.1055840137307785e-01	-8.1734478616783263e-03	-3.3126756945552845e-02	2.2344680574320339e-01	-2.0427440440668739e-02	-1.4659697550270689e-01	1.4416079226522163e-01	1.7469371158505090e-01	-2.8834587732120864e-01	5.6783495068870551e-02	-7.9414268502737528e-02	1.5841244627769260e-01	2.1676734355717975e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3305808502507079e-01	-2.2748710004804604e-01	-1.9460021342745565e-01	-4.5490723685607620e-01	3.6049701151420734e-02	-7.7675806913677614e-01	-6.0413792217123952e-01	-2.7958151995772151e-01	-1.2954606996257190e+00	-5.4795575557048826e-01	-4.0342367893318354e-01	-5.8000111504173013e-01	5.6618067082324808e-02	2.1073902260606203e-01	-1.0939012299550796e-01	-3.3578103733222753e-01	-4.4787663939240899e-03	-1.1076084671125738e-01	-8.1359479647888696e-03	-3.3176689422406848e-02	2.2346957718517005e-01	-2.0532649769522585e-02	-1.4687958439882845e-01	1.4476172146740410e-01	1.7508531186066359e-01	-2.8872471531188565e-01	5.6826320595136606e-02	-7.9594350052366272e-02	1.5893328638510912e-01	2.1641545066346421e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3480791340585376e-01	-2.2875980204323360e-01	-1.9466946358085346e-01	-4.5685835051740825e-01	4.4698980407864720e-02	-7.7542446844974777e-01	-6.0363423768315749e-01	-2.7633066860903216e-01	-1.2969224776668689e+00	-5.4980271010461146e-01	-4.0765937015521486e-01	-5.8294173092183221e-01	5.6973687405217903e-02	2.1166358678837127e-01	-1.0914726713489828e-01	-3.3629112804154138e-01	-4.4960493865901846e-03	-1.1095577350503147e-01	-8.0963491048815835e-03	-3.3224265086404567e-02	2.2347238077100146e-01	-2.0638118035437067e-02	-1.4715279020516908e-01	1.4536243660805168e-01	1.7546751761644327e-01	-2.8908050817092917e-01	5.6862570789878331e-02	-7.9770412687943409e-02	1.5945048844574605e-01	2.1606958635629172e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3651399588858784e-01	-2.3003943387582781e-01	-1.9474834914949898e-01	-4.5881157483465662e-01	5.3304948000118757e-02	-7.7395715119528885e-01	-6.0300331328246937e-01	-2.7306483118937053e-01	-1.2982856533101887e+00	-5.5165818239259945e-01	-4.1188173056559324e-01	-5.8584967821381317e-01	5.7331773121319513e-02	2.1258901325173335e-01	-1.0888509882151705e-01	-3.3678288603076217e-01	-4.5130301728404628e-03	-1.1114312171553184e-01	-8.0546331208689592e-03	-3.3269474341310681e-02	2.2345540667919234e-01	-2.0743826088848998e-02	-1.4741655960738925e-01	1.4596290249017005e-01	1.7584032169220284e-01	-2.8941319385102654e-01	5.6892153948489954e-02	-7.9942419596020289e-02	1.5996398681206050e-01	2.1572979486669568e+00
