# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6274598764636993e-01	-1.6943632917668888e-01	-1.1678271469701433e-01	-7.3802196852495905e-01	-7.2964383057695859e-01	-9.1824951457034829e-02	6.0865760823024501e-02	-6.3448874335614233e-02	1.9882344529344051e-02	1.0495316235982313e-01	-3.6825096293611465e-01	-4.7443143592408747e-02	-1.0310855314013836e-01	-8.1661427604524317e-01	-5.3252015279622145e-01	-1.5527446972967752e-02	-7.1381645641914002e-02	-5.7759026103088862e-02	1.0699355702969507e-01	-9.3568018886750204e-02	4.2618076572215072e-02	1.6078815512892444e-01	1.6472838902526549e-01	-2.7375630164484240e-02	2.2907675835364318e-02	3.7609936809892444e-03	-2.7640771336525311e-05	-1.5107122235929990e-01	7.1433257048615965e-04	8.6101463544457718e-02	3.6042854031672025e-02	-1.5915325492012650e-02	8.2265135908132173e-03	-3.9576888607279725e-01	4.1474401102575317e-02	-4.4791263549980191e-02	2.4633537792408702e-02	3.5694099534190049e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6069980716627268e-01	-1.6712816814724221e-01	-1.1405848146407596e-01	-7.3697571724487487e-01	-7.2665910463640560e-01	-9.1161496795804944e-02	6.0692857144929960e-02	-6.3211839481097890e-02	1.9880518437450374e-02	1.0577584107438709e-01	-3.6807803077054796e-01	-4.6965577764388915e-02	-1.0190142134007821e-01	-8.1727252543823825e-01	-5.2972118509684796e-01	-1.5506284448748592e-02	-7.1684608466323782e-02	-5.7485360515095701e-02	1.0641241647630473e-01	-9.3254683313284709e-02	4.2525054400147554e-02	1.6176754679491592e-01	1.6393970213039144e-01	-2.7083736424270040e-02	2.2932211412807355e-02	3.7304413887370548e-03	-2.8026076353444487e-05	-1.5063271064183570e-01	1.2404942783657946e-03	8.5793290079441725e-02	3.6984978135067008e-02	-1.6105631615493259e-02	8.5869405104745059e-03	-3.9520507827029350e-01	4.1826459217773296e-02	-4.5029652053950875e-02	2.4672854846399413e-02	3.5791527725330812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5866637541035160e-01	-1.6483911994984937e-01	-1.1135938495277907e-01	-7.3589740559188310e-01	-7.2367433142933324e-01	-9.0506295144353988e-02	6.0517918679957199e-02	-6.2974981051276996e-02	1.9880118147074546e-02	1.0657395152700710e-01	-3.6788445901818234e-01	-4.6495490486383823e-02	-1.0071033197943610e-01	-8.1787432679722916e-01	-5.2693673503252414e-01	-1.5484054278398975e-02	-7.1981959770168261e-02	-5.7211190710411870e-02	1.0583443260801378e-01	-9.2938343339183382e-02	4.2430491686067308e-02	1.6273761230939227e-01	1.6315314404385098e-01	-2.6797301761432975e-02	2.2954549999634293e-02	3.7004118111498567e-03	-2.8394887995607940e-05	-1.5019145707793874e-01	1.7569254020116678e-03	8.5479489945787551e-02	3.7911938938281195e-02	-1.6293120724993709e-02	8.9422161882141867e-03	-3.9462460772046304e-01	4.2172031515799596e-02	-4.5260722582168934e-02	2.4709298911901347e-02	3.5889209385993972e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5664543982928774e-01	-1.6256938884022756e-01	-1.0868574075395109e-01	-7.3478709561237421e-01	-7.2068972688585309e-01	-8.9859207829714072e-02	6.0341013902012283e-02	-6.2738279506043118e-02	1.9881007111364833e-02	1.0734763852675283e-01	-3.6767023197946525e-01	-4.6032770120280155e-02	-9.9535250659984809e-02	-8.1841931858570205e-01	-5.2416678620897172e-01	-1.5460777370450334e-02	-7.2273600970412508e-02	-5.6936584089914630e-02	1.0525960405588428e-01	-9.2619091328502559e-02	4.2334423206659262e-02	1.6369785568630729e-01	1.6236876182279120e-01	-2.6516218494331060e-02	2.2974700646152174e-02	3.6708913058994285e-03	-2.8747178079738941e-05	-1.4974748154721787e-01	2.2636321561552829e-03	8.5160206383577602e-02	3.8823539164161439e-02	-1.6477731859040990e-02	9.2922557726931518e-03	-3.9402746982028158e-01	4.2511014826195466e-02	-4.5484468031155426e-02	2.4742892533402037e-02	3.5987142455055632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5463674817952127e-01	-1.6031918234671066e-01	-1.0603786824520874e-01	-7.3364485904523336e-01	-7.1770550371969799e-01	-8.9220098347888438e-02	6.0162209443670796e-02	-6.2501716736622165e-02	1.9883051873350044e-02	1.0809705027699160e-01	-3.6743533997549166e-01	-4.5577306152532082e-02	-9.8376137625566060e-02	-8.1890716116230955e-01	-5.2141132011961200e-01	-1.5436474453817088e-02	-7.2559432712357444e-02	-5.6661607170691942e-02	1.0468792918610571e-01	-9.2297019815627740e-02	4.2236882587216223e-02	1.6464777928358743e-01	1.6158660115724674e-01	-2.6240380313288306e-02	2.2992672994171962e-02	3.6418665940888420e-03	-2.9082940173685534e-05	-1.4930080495723058e-01	2.7606239779565068e-03	8.4835586433777574e-02	3.9719590415129721e-02	-1.6659405356454469e-02	9.6369776124865646e-03	-3.9341366677729295e-01	4.2843309133118485e-02	-4.5700884313531635e-02	2.4773658808658446e-02	3.6085324888474579e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5264004866740887e-01	-1.5808871092757559e-01	-1.0341609011367614e-01	-7.3247077747230260e-01	-7.1472187150016331e-01	-8.8588832350421406e-02	5.9981570132162418e-02	-6.2265276018536826e-02	1.9886122104719361e-02	1.0882233841170005e-01	-3.6717977945727143e-01	-4.5128989203633736e-02	-9.7232947850232565e-02	-8.1933753718873947e-01	-5.1867031622560944e-01	-1.5411166074276483e-02	-7.2839355007810080e-02	-5.6386325552586498e-02	1.0411940609365990e-01	-9.1972221437114129e-02	4.2137902333766006e-02	1.6558688425998411e-01	1.6080670637941136e-01	-2.5969682304998135e-02	2.3008477276085220e-02	3.6133247532895174e-03	-2.9402189300504052e-05	-1.4885144923920032e-01	3.2479135004821625e-03	8.4505780773602809e-02	4.0599913288830475e-02	-1.6838082917080666e-02	9.9763033110524934e-03	-3.9278320766279845e-01	4.3168817679085807e-02	-4.5909970345544997e-02	2.4801621377048361e-02	3.6183754659200167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5065509009684918e-01	-1.5587818761618474e-01	-1.0082073186160377e-01	-7.3126494245730478e-01	-7.1173903672310956e-01	-8.7965277630622549e-02	5.9799159025815979e-02	-6.2028941965855226e-02	1.9890090641230113e-02	1.0952365802743370e-01	-3.6690355311086292e-01	-4.4687711036626596e-02	-9.6105631129972682e-02	-8.1971015201993602e-01	-5.1594375203442178e-01	-1.5384872591171115e-02	-7.3113267377700700e-02	-5.6110803886004895e-02	1.0355403259635824e-01	-9.1644788863793028e-02	4.2037513865614218e-02	1.6651467104923803e-01	1.6002912047399126e-01	-2.5704020974897778e-02	2.3022124313217505e-02	3.5852532105749694e-03	-2.9704961612906187e-05	-1.4839943734318897e-01	3.7255165244087719e-03	8.4170943544349633e-02	4.1464337483796188e-02	-1.7013707661568584e-02	1.0310157777895108e-02	-3.9213610845741870e-01	4.3487447065067637e-02	-4.6111728032107988e-02	2.4826804407739250e-02	3.6282429757078773e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4868162202029821e-01	-1.5368782765441116e-01	-9.8252121295520786e-02	-7.3002745567280414e-01	-7.0875720288089339e-01	-8.7349304109456252e-02	5.9615037450942598e-02	-6.1792700486701456e-02	1.9894833514719570e-02	1.1020116771080504e-01	-3.6660666995795560e-01	-4.4253364564656651e-02	-9.4994132177925031e-02	-8.2002473407586018e-01	-5.1323160317680694e-01	-1.5357614174351112e-02	-7.3381068999009813e-02	-5.5835105841018737e-02	1.0299180622927002e-01	-9.1314814733252661e-02	4.1935747548280042e-02	1.6743063985093923e-01	1.5925388508959384e-01	-2.5443294267544131e-02	2.3033625513475382e-02	3.5576397355485284e-03	-2.9991314040353422e-05	-1.4794479323271878e-01	4.1934519879474686e-03	8.3831232172007719e-02	4.2312701894962015e-02	-1.7186224190063864e-02	1.0638469275846619e-02	-3.9147239208890672e-01	4.3799107346735061e-02	-4.6306162249363285e-02	2.4849232587673294e-02	3.6381348188759306e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4671939489302526e-01	-1.5151784811471647e-01	-9.5710587999444860e-02	-7.2875842901483590e-01	-7.0577657053112008e-01	-8.6740783821074849e-02	5.9429265039124393e-02	-6.1556538739984588e-02	1.9900229981727871e-02	1.1085502956132698e-01	-3.6628914545168362e-01	-4.3825843857610333e-02	-9.3898390722979716e-02	-8.2028103519406215e-01	-5.1053384348228070e-01	-1.5329410801342390e-02	-7.3642658855831267e-02	-5.5559294077779361e-02	1.0243272423955327e-01	-9.0982391582792241e-02	4.1832632726797499e-02	1.6833429113754297e-01	1.5848104055111664e-01	-2.5187401585020915e-02	2.3042992868295361e-02	3.5304724333852086e-03	-3.0261323904110165e-05	-1.4748754187884391e-01	4.6517419349855395e-03	8.3486807180975314e-02	4.3144854698877855e-02	-1.7355578639685145e-02	1.0961169464407198e-02	-3.9079208846209906e-01	4.4103712126674292e-02	-4.6493280824790248e-02	2.4868931109367921e-02	3.6480507977597303e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4476816023047633e-01	-1.4936846751149702e-01	-9.3196462792999840e-02	-7.2745798470480616e-01	-7.0279733736408201e-01	-8.6139590897982871e-02	5.9241899764886294e-02	-6.1320445093330310e-02	1.9906162548720907e-02	1.1148540920950431e-01	-3.6595100156719323e-01	-4.3405044147855926e-02	-9.2818341611661193e-02	-8.2047883096227925e-01	-5.0785044505299703e-01	-1.5300282254751243e-02	-7.3897935894380637e-02	-5.5283430218268696e-02	1.0187678358171383e-01	-9.0647611782963586e-02	4.1728197759354942e-02	1.6922512617671523e-01	1.5771062587307463e-01	-2.4936243803411903e-02	2.3050238948909223e-02	3.5037397378790097e-03	-3.0515088505574561e-05	-1.4702770925366909e-01	5.1004114814547077e-03	8.3137832001255019e-02	4.3960653428485749e-02	-1.7521718740649533e-02	1.1278193439082420e-02	-3.9009523448091304e-01	4.4401178642388323e-02	-4.6673094514874176e-02	2.4885925658531975e-02	3.6579907163558181e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4282767076856189e-01	-1.4723990540217879e-01	-9.0710077175115464e-02	-7.2612625537841602e-01	-6.9981969826883594e-01	-8.5545601555844356e-02	5.9052997983712309e-02	-6.1084409082164344e-02	1.9912516993916284e-02	1.1209247583006650e-01	-3.6559226688677593e-01	-4.2990861835108751e-02	-9.1753914913173182e-02	-8.2061792103038900e-01	-5.0518137833603216e-01	-1.5270248119902035e-02	-7.4146799181727341e-02	-5.5007574819404943e-02	1.0132398091329270e-01	-9.0310567471796235e-02	4.1622470051240618e-02	1.7010264756830693e-01	1.5694267877383730e-01	-2.4689723287373486e-02	2.3055376901940774e-02	3.4774304045204333e-03	-3.0752724684517466e-05	-1.4656532232330938e-01	5.5394887799226503e-03	8.2784472769500003e-02	4.4759965037367309e-02	-1.7684593870937942e-02	1.1589479766675223e-02	-3.8938187406232522e-01	4.4691427849914506e-02	-4.6845616980369383e-02	2.4900242401496447e-02	3.6679543803119294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4089768062669105e-01	-1.4513238197873277e-01	-8.8251762754241139e-02	-7.2476338416120523e-01	-6.9684384539774413e-01	-8.4958694077899813e-02	5.8862614470381949e-02	-6.0848421369930718e-02	1.9919182385721188e-02	1.1267640215024412e-01	-3.6521297667916369e-01	-4.2583194490454404e-02	-9.0705036027481950e-02	-8.2069812940096287e-01	-5.0252661219405137e-01	-1.5239327782707625e-02	-7.4389148068037828e-02	-5.4731787347520600e-02	1.0077431259100800e-01	-8.9971350489812765e-02	4.1515476089064696e-02	1.7096635979504704e-01	1.5617723569071340e-01	-2.4447743902844134e-02	2.3058420444345692e-02	3.4515335035950221e-03	-3.0974368347902939e-05	-1.4610040904028784e-01	5.9690049824248151e-03	8.2426898124336428e-02	4.5542665953352802e-02	-1.7844155109350158e-02	1.1894970516485881e-02	-3.8865205814226106e-01	4.4974384502897681e-02	-4.7010864759175770e-02	2.4911907972463468e-02	3.6779415969171074e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3897794547332969e-01	-1.4304611765028002e-01	-8.5821850666009891e-02	-7.2336952473058724e-01	-6.9386996822946312e-01	-8.4378748799014025e-02	5.8670802457586685e-02	-6.0612473709407005e-02	1.9926051097795727e-02	1.1323736445300431e-01	-3.6481317297274801e-01	-4.2181940859548538e-02	-8.9671625796307247e-02	-8.2071930469780119e-01	-4.9988611397434968e-01	-1.5207540427771558e-02	-7.4624882352054403e-02	-5.4456126154230650e-02	1.0022777466734935e-01	-8.9630052315932005e-02	4.1407241475221131e-02	1.7181576978600438e-01	1.5541433179584579e-01	-2.4210211027930462e-02	2.3059383857712730e-02	3.4260384133159658e-03	-3.1180173972228282e-05	-1.4563299833536603e-01	6.3889942015407418e-03	8.2065278996382676e-02	4.6308642121451742e-02	-1.8000355286847954e-02	1.2194611287393081e-02	-3.8790584467336348e-01	4.5249977226965124e-02	-4.7168857236870872e-02	2.4920949460570514e-02	3.6879521750917288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3706822269382162e-01	-1.4098133261744433e-01	-8.3420670979311259e-02	-7.2194484136402237e-01	-6.9089825363024082e-01	-8.3805648089324752e-02	5.8477613674795030e-02	-6.0376558905081652e-02	1.9933018820750457e-02	1.1377554257518711e-01	-3.6439290462234969e-01	-4.1787000865018728e-02	-8.8653600616877631e-02	-8.2068132041175079e-01	-4.9725984957624508e-01	-1.5174905036719347e-02	-7.4853902449532009e-02	-5.4180648453702546e-02	9.9684362887643735e-02	-8.9286764004365554e-02	4.1297790962554023e-02	1.7265038749186185e-01	1.5465400101286331e-01	-2.3977031562006229e-02	2.3058281981939949e-02	3.4009348129987915e-03	-3.1370314076769474e-05	-1.4516312010880569e-01	6.7994934697366057e-03	8.1699788393426925e-02	4.7057789036039167e-02	-1.8153149036052547e-02	1.2488351230786829e-02	-3.8714329861461572e-01	4.5518138589265067e-02	-4.7319616614930865e-02	2.4927394396777821e-02	3.6979859253774494e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3516827156027960e-01	-1.3893824643931496e-01	-8.1048552091908643e-02	-7.2048950897323261e-01	-6.8792888591345702e-01	-8.3239276337510423e-02	5.8283098387329008e-02	-6.0140670776566589e-02	1.9939984570509481e-02	1.1429111990048604e-01	-3.6395222736937061e-01	-4.1398275608102261e-02	-8.7650872558312679e-02	-8.2058407512322140e-01	-4.9464778351681710e-01	-1.5141440386758470e-02	-7.5076109564374674e-02	-5.3905410301342008e-02	9.9144072687592844e-02	-8.8941576122594068e-02	4.1187148489192700e-02	1.7346972647085945e-01	1.5389627603424105e-01	-2.3748113933072797e-02	2.3055130208303808e-02	3.3762126762778501e-03	-3.1544978670531823e-05	-1.4469080522104630e-01	7.2005426969890002e-03	8.1330601181238138e-02	4.7790011762295803e-02	-1.8302492838783799e-02	1.2776143069340565e-02	-3.8636449191281563e-01	4.5778805163035501e-02	-4.7463167876677606e-02	2.4931270740576692e-02	3.7080426599270622e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3327785340316605e-01	-1.3691707759376670e-01	-7.8705820116756850e-02	-7.1900371312425959e-01	-6.8496204689735352e-01	-8.2679519933659559e-02	5.8087305435609124e-02	-5.9904804123013071e-02	1.9946850693360461e-02	1.1478428334723220e-01	-3.6349120389495687e-01	-4.1015667369532820e-02	-8.6663349480474328e-02	-8.2042749270079340e-01	-4.9204987899497832e-01	-1.5107165049460445e-02	-7.5291405862081981e-02	-5.3630466573905133e-02	9.8606899191290343e-02	-8.8594578690525547e-02	4.1075337213509804e-02	1.7427330448425499e-01	1.5314118833932391e-01	-2.3523368103417250e-02	2.3049944471937048e-02	3.3518622643726277e-03	-3.1704374672537279e-05	-1.4421608548280160e-01	7.5921846267125639e-03	8.0957893860500396e-02	4.8505224946889886e-02	-1.8448345071531404e-02	1.3057943111612885e-02	-3.8556950347591240e-01	4.6031917587084893e-02	-4.7599538751006996e-02	2.4932606866523214e-02	3.7181221924942816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3139673178437227e-01	-1.3491804303202395e-01	-7.6392798260171257e-02	-7.1748765004323811e-01	-6.8199791596085424e-01	-8.2126267251746501e-02	5.7890282274535923e-02	-5.9668954688496402e-02	1.9953522867717587e-02	1.1525522335095981e-01	-3.6300990386598958e-01	-4.0639079609714537e-02	-8.5690935155129253e-02	-8.2021152247538587e-01	-4.8946609795386703e-01	-1.5072097389765662e-02	-7.5499694645255480e-02	-5.3355870951042578e-02	9.8072837209723485e-02	-8.8245861120923530e-02	4.0962379549168260e-02	1.7506064410013644e-01	1.5238876821296102e-01	-2.3302705573617865e-02	2.3042741243734031e-02	3.3278741194093437e-03	-3.1848725307360942e-05	-1.4373899364456674e-01	7.9744647900179735e-03	8.0581844340383069e-02	4.9203352817924401e-02	-1.8590666048740677e-02	1.3333711262478223e-02	-3.8475841913823328e-01	4.6277420620075532e-02	-4.7728759673934182e-02	2.4931431550603365e-02	3.7282243384234741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2952467267138017e-01	-1.3294135772838706e-01	-7.4109806193223715e-02	-7.1594152660782251e-01	-6.7903667009743685e-01	-8.1579408631716241e-02	5.7692075012959455e-02	-5.9433119128341740e-02	1.9959910102643509e-02	1.1570413384174472e-01	-3.6250840397363610e-01	-4.0268416968198155e-02	-8.4733529389260778e-02	-8.1993613938943333e-01	-4.8689640114156713e-01	-1.5036255565203060e-02	-7.5700880530732817e-02	-5.3081675898286489e-02	9.7541881239756559e-02	-8.7895512161192318e-02	4.0848297200206836e-02	1.7583127330421383e-01	1.5163904476470588e-01	-2.3086039384941148e-02	2.3033537521701127e-02	3.3042390578006653e-03	-3.1978269475490050e-05	-1.4325956338552395e-01	8.3474314583265319e-03	8.0202631709278244e-02	4.9884329174204899e-02	-1.8729418063815260e-02	1.3603411029396667e-02	-3.8393133161765314e-01	4.6515263189514100e-02	-4.7850863748018481e-02	2.4927773956431403e-02	3.7383489146393072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2766144461223154e-01	-1.3098723422607636e-01	-7.1857159417661118e-02	-7.1436556032421339e-01	-6.7607848396699644e-01	-8.1038836361170000e-02	5.7492728453198340e-02	-5.9197294976360580e-02	1.9965924733164477e-02	1.1613121221631445e-01	-3.6198678796427736e-01	-3.9903585262492450e-02	-8.3791028150367056e-02	-8.1960134412061303e-01	-4.8434074817013700e-01	-1.4999657525320844e-02	-7.5894869628026052e-02	-5.2807932651480094e-02	9.7014025463601994e-02	-8.7543619836605371e-02	4.0733111196123398e-02	1.7658472611628437e-01	1.5089204594853040e-01	-2.2873284120179242e-02	2.3022350821770760e-02	3.2809481636874660e-03	-3.2093261101128110e-05	-1.4277782930184693e-01	8.7111355943761161e-03	7.9820436003232575e-02	5.0548097363882431e-02	-1.8864565427737526e-02	1.3867009524536242e-02	-3.8308834046477003e-01	4.6745398435363315e-02	-4.7965886699718074e-02	2.4921663621286647e-02	3.7484957396363496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2580681891090938e-01	-1.2905588218015770e-01	-6.9635168627747351e-02	-7.1275997928976043e-01	-6.7312352994564484e-01	-8.0504444656664689e-02	5.7292286130563606e-02	-5.8961480612964280e-02	1.9971482412424083e-02	1.1653665930495954e-01	-3.6144514666255489e-01	-3.9544491486236427e-02	-8.2863323693560600e-02	-8.1920716317968678e-01	-4.8179909757294609e-01	-1.4962321011324709e-02	-7.6081569718647490e-02	-5.2534691202655193e-02	9.6489263748775575e-02	-8.7190271395058125e-02	4.0616841926907468e-02	1.7732054321096358e-01	1.5014779858300670e-01	-2.2664355902973801e-02	2.3009199168097433e-02	3.2579927824503579e-03	-3.2193968458674883e-05	-1.4229382689439457e-01	9.0656308016528221e-03	7.9435437972638578e-02	5.1194610252567212e-02	-1.8996074505204134e-02	1.4124477462776116e-02	-3.8222955200416986e-01	4.6967783748203096e-02	-4.8073866834732672e-02	2.4913130441997410e-02	3.7586646334686198e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2396056980278463e-01	-1.2714750789863200e-01	-6.7444139069530923e-02	-7.1112502214115025e-01	-6.7017197817341256e-01	-7.9976129644622043e-02	5.7090790352843875e-02	-5.8725675234130852e-02	1.9976502100725508e-02	1.1692067933326339e-01	-3.6088357798642695e-01	-3.9191043806748732e-02	-8.1950304690303927e-02	-8.1875364898203629e-01	-4.7927140686033393e-01	-1.4924263555915473e-02	-7.6260890435933038e-02	-5.2262000287356024e-02	9.5967589648529417e-02	-8.6835553253421155e-02	4.0499509177974784e-02	1.7803827254117585e-01	1.4940632837191134e-01	-2.2459172395677702e-02	2.2994101082857498e-02	3.2353645142890403e-03	-3.2280673476093290e-05	-1.4180759255578648e-01	9.4109732722846458e-03	7.9047818847734305e-02	5.1823830181017785e-02	-1.9123913748196442e-02	1.4375789155617099e-02	-3.8135507926787637e-01	4.7182380801879940e-02	-4.8174844991400539e-02	2.4902204660674655e-02	3.7688554177390783e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2212247462969460e-01	-1.2526231388270828e-01	-6.5284369899018937e-02	-7.0946093798830823e-01	-6.6722399659982157e-01	-7.9453789341854777e-02	5.6888282239700577e-02	-5.8489878821191159e-02	1.9980906051523774e-02	1.1728347987870306e-01	-3.6030218695401200e-01	-3.8843151561994180e-02	-8.1051856358595048e-02	-8.1824087989254779e-01	-4.7675763257357379e-01	-1.4885502483317530e-02	-7.6432743444913687e-02	-5.1989907373409840e-02	9.5448996402762082e-02	-8.6479550945566946e-02	4.0381132164951594e-02	1.7873746996291226e-01	1.4866765992519815e-01	-2.2257652795807267e-02	2.2977075575569109e-02	3.2130552078777756e-03	-3.2353671022458227e-05	-1.4131916355685661e-01	9.7472217334440177e-03	7.8657760103486365e-02	5.2435728912542202e-02	-1.9248053726904440e-02	1.4620922501044877e-02	-3.8046504192110842e-01	4.7389155580597232e-02	-4.8268864492214042e-02	2.4888916850304074e-02	3.7790679155890823e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2029231401431416e-01	-1.2340049836739320e-01	-6.3156153540820131e-02	-7.0776798633398497e-01	-6.6427975102728776e-01	-7.8937323635713527e-02	5.6684801761935723e-02	-5.8254092111410298e-02	1.9984619794412958e-02	1.1762527182218292e-01	-3.5970108568212611e-01	-3.8500725256981894e-02	-8.0167860594419507e-02	-8.1766896024353763e-01	-4.7425773033715485e-01	-1.4846054909499669e-02	-7.6597042621840569e-02	-5.1718458651135862e-02	9.4933476939402420e-02	-8.6122349072141488e-02	4.0261729568263280e-02	1.7941769985968770e-01	1.4793181678029685e-01	-2.2059717831130098e-02	2.2958142131954788e-02	3.1910569540969051e-03	-3.2413268174131030e-05	-1.4082857803247828e-01	1.0074437392298128e-02	7.8265443224426384e-02	5.3030287570251973e-02	-1.9368467157915615e-02	1.4859858969389324e-02	-3.7955956618046954e-01	4.7588078400410967e-02	-4.8355971093519134e-02	2.4873297900205125e-02	3.7893019516878015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1846987203332425e-01	-1.2156225486349112e-01	-6.1059775048862862e-02	-7.0604643697929848e-01	-6.6133940515233947e-01	-7.8426634263867520e-02	5.6480387780575896e-02	-5.8018316569330791e-02	1.9987572115185970e-02	1.1794626929456691e-01	-3.5908039337635184e-01	-3.8163676559620538e-02	-7.9298196104284166e-02	-8.1703802032543738e-01	-4.7177165490939066e-01	-1.4805937742569006e-02	-7.6753704232870687e-02	-5.1447699024992771e-02	9.4421023876247484e-02	-8.5764031252142561e-02	4.0141319567469934e-02	1.8007853576508262e-01	1.4719882142369742e-01	-2.1865289753448008e-02	2.2937320702367342e-02	3.1693620798464018e-03	-3.2459783467704215e-05	-1.4033587496675440e-01	1.0392683879558556e-02	7.7871049470017301e-02	5.3607496564351168e-02	-1.9485128929617779e-02	1.5092583585236484e-02	-3.7863878472472479e-01	4.7779123925108226e-02	-4.8436212933472340e-02	2.4855379001361904e-02	3.7995573522215911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1665493638901702e-01	-1.1974777170220496e-01	-5.8995511470818843e-02	-7.0429656991527545e-01	-6.5840312060463924e-01	-7.7921624793719488e-02	5.6275078085727875e-02	-5.7782554358856687e-02	1.9989695033025803e-02	1.1824668961829103e-01	-3.5844023631257255e-01	-3.7831918296065005e-02	-7.8442738538646875e-02	-8.1634821635006338e-01	-4.6929936023134805e-01	-1.4765167683340510e-02	-7.6902647111495651e-02	-5.1177672106650085e-02	9.3911629523257767e-02	-8.5404680076366035e-02	4.0019919875299771e-02	1.8071956098172642e-01	1.4646869531276069e-01	-2.1674292331124285e-02	2.2914631689797051e-02	3.1479631419413273e-03	-3.2493546136851558e-05	-1.3984109417756921e-01	1.0702027191680142e-02	7.7474759641123714e-02	5.4167355509639803e-02	-1.9598016124737487e-02	1.5319084905455249e-02	-3.7770283659831910e-01	4.7962271176457155e-02	-4.8509640478332797e-02	2.4835191631638796e-02	3.8098339448833407e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1484729857885222e-01	-1.1795723158346712e-01	-5.6963631217890741e-02	-7.0251867520066791e-01	-6.5547105698379027e-01	-7.7422200601467317e-02	5.6068909435160567e-02	-5.7546808316048532e-02	1.9990923774902018e-02	1.1852675324416161e-01	-3.5778074780987545e-01	-3.7505364445567284e-02	-7.7601360626044461e-02	-8.1559973038624023e-01	-4.6684079947412410e-01	-1.4723761226068409e-02	-7.7043792834215905e-02	-5.0908420209478340e-02	9.3405285885296591e-02	-8.5044377062776899e-02	3.9897547771326980e-02	1.8134036919505991e-01	1.4574145889772525e-01	-2.1486650840405842e-02	2.2890095937484513e-02	3.1268529210940949e-03	-3.2514895337135744e-05	-1.3934427630050086e-01	1.1002535631763458e-02	7.7076753848167395e-02	5.4709873133448030e-02	-1.9707108039969612e-02	1.5539354993406505e-02	-3.7675186710782621e-01	4.8137503538833420e-02	-4.8576306467157486e-02	2.4812767540886394e-02	3.8201315588617928e+00
