# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1171801411262481e-01	-6.1410808751456558e-01	-8.3430478264497099e-01	-2.8373723422190505e-01	-5.7939475057539669e-01	-6.4522400345890241e-01	-4.6921666278882840e-01	-8.6567621554874230e-01	-2.6929482459375809e-01	-4.7711890068556795e-01	-2.0709839893805529e-01	-2.9269691389008612e-01	-4.8843807438897352e-01	-2.3306823454287828e-01	-8.8482564403961206e-01	4.2262320024101213e-02	1.2416024667245644e-01	-4.2993228515537489e-02	2.6873302073523875e-01	-4.3432633178038846e-02	-1.2442140978498105e-01	1.9345274223915834e-01	2.3430329914838816e-01	-2.9126956514973673e-01	-3.4838001270111232e-02	5.5583548922459557e-02	-1.5836381061413876e-03	-1.6884800285955057e-01	-1.2264402243037194e-01	3.9489778900737370e-02	-7.4831402347925485e-02	7.8327250925933432e-03	-2.9407556775422530e-02	-2.4291774023450532e-01	-2.5970779115066928e-02	3.1238208327923407e-02	-2.1489275348846728e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1470677714752961e-01	-6.1581990793590746e-01	-8.3700244487654796e-01	-2.8518321458720602e-01	-5.8224280527265015e-01	-6.4683398321555730e-01	-4.6836068163116978e-01	-8.6596388696446325e-01	-2.7005980391228873e-01	-4.7867205408987451e-01	-2.0817566176274757e-01	-2.9371488954335018e-01	-4.9044003282566639e-01	-2.3428180366400786e-01	-8.8866957389505352e-01	4.2403647410708116e-02	1.2460757344527773e-01	-4.3170368774284804e-02	2.6949742055933684e-01	-4.3638265193887457e-02	-1.2471632574432011e-01	1.9410502320112130e-01	2.3507344595335189e-01	-2.9186465903980580e-01	-3.4985564658200748e-02	5.5692121905416545e-02	-1.5898213170453149e-03	-1.6934954000638716e-01	-1.2297426622652260e-01	3.9675640486418119e-02	-7.5172169907472344e-02	7.8697708343675784e-03	-2.9541731884583009e-02	-2.4400310402465078e-01	-2.6078575819113818e-02	3.1366568647624868e-02	-2.1563527489007493e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1768107959078009e-01	-6.1747614511208582e-01	-8.3964258534226799e-01	-2.8663713668887575e-01	-5.8510123301724126e-01	-6.4837693877869051e-01	-4.6737352456250719e-01	-8.6608185741155985e-01	-2.7080062315622350e-01	-4.8019208234979777e-01	-2.0925994795015831e-01	-2.9471620205475768e-01	-4.9242971546652986e-01	-2.3550334170216666e-01	-8.9250205899294099e-01	4.2542291931887521e-02	1.2504862124870042e-01	-4.3346563702950432e-02	2.7023936512829072e-01	-4.3844290236384670e-02	-1.2499781356235540e-01	1.9474546614504104e-01	2.3582912587654975e-01	-2.9242509075349743e-01	-3.5132518780429507e-02	5.5793629970722319e-02	-1.5959498969331238e-03	-1.6983826730665169e-01	-1.2329344708298121e-01	3.9861789914934796e-02	-7.5512844825244632e-02	7.9068750584713517e-03	-2.9675885451560906e-02	-2.4508724397309961e-01	-2.6185758243421370e-02	3.1494127135633668e-02	-2.1636477770267771e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2064026358648436e-01	-6.1907577896348287e-01	-8.4222394374334997e-01	-2.8809901967615259e-01	-5.8796992686905802e-01	-6.4985179623733091e-01	-4.6625563711565687e-01	-8.6602941034250880e-01	-2.7151677325940626e-01	-4.8167816608361386e-01	-2.1035130295832058e-01	-2.9570043878973490e-01	-4.9440665531670053e-01	-2.3673290108402528e-01	-8.9632236986278591e-01	4.2678191597589087e-02	1.2548322619391580e-01	-4.3521785183957981e-02	2.7095855483191794e-01	-4.4050697023897467e-02	-1.2526568987980524e-01	1.9537381635151130e-01	2.3657012622933660e-01	-2.9295057589817797e-01	-3.5278836891416740e-02	5.5887990782223756e-02	-1.6020222464372365e-03	-1.7031404047037701e-01	-1.2360143275353043e-01	4.0048214305589420e-02	-7.5853386825071756e-02	7.9440342223424179e-03	-2.9810002069118366e-02	-2.4617003544506685e-01	-2.6292298307246564e-02	3.1620849525349257e-02	-2.1708088080133952e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2358366642723937e-01	-6.2061781193463816e-01	-8.4474527519634224e-01	-2.8956888207491521e-01	-5.9084877596146745e-01	-6.5125751525849152e-01	-4.6500763595143718e-01	-8.6580600310571776e-01	-2.7220775052328205e-01	-4.8312948825498520e-01	-2.1144977241737567e-01	-2.9666718944606790e-01	-4.9637038362063629e-01	-2.3797053443915611e-01	-9.0012976821174762e-01	4.2811284944902175e-02	1.2591122517061551e-01	-4.3696005673850270e-02	2.7165470473719577e-01	-4.4257474263695827e-02	-1.2551977910414527e-01	1.9598982325117739e-01	2.3729624368373431e-01	-2.9344085963931543e-01	-3.5424492222032748e-02	5.5975126803884376e-02	-1.6080367764858164e-03	-1.7077672551976808e-01	-1.2389809884639694e-01	4.0234900678348860e-02	-7.6193755165089236e-02	7.9812446881062163e-03	-2.9944066157595511e-02	-2.4725135421390157e-01	-2.6398167566722395e-02	3.1746701154939487e-02	-2.1778320041178603e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2651062083358775e-01	-6.2210127032101570e-01	-8.4720535155603005e-01	-2.9104674177095596e-01	-5.9373766544039086e-01	-6.5259309058589454e-01	-4.6363030780459635e-01	-8.6541126875193086e-01	-2.7287305712399557e-01	-4.8454523482462242e-01	-2.1255540212627314e-01	-2.9761604636867861e-01	-4.9832043004802412e-01	-2.3921629459688543e-01	-9.0392350711333880e-01	4.2941511088093583e-02	1.2633245597330253e-01	-4.3869198232619810e-02	2.7232754488526018e-01	-4.4464610657309202e-02	-1.2575991360551794e-01	1.9659324072127804e-01	2.3800728440909122e-01	-2.9389571702710982e-01	-3.5569457991760499e-02	5.6054965413692030e-02	-1.6139919096464360e-03	-1.7122619894281615e-01	-1.2418332895284478e-01	4.0421835957725090e-02	-7.6533908642868229e-02	8.0185027210701882e-03	-3.0078061967127707e-02	-2.4833107656327510e-01	-2.6503337219865836e-02	3.1871646973496773e-02	-2.1847135026589543e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2942045524286114e-01	-6.2352520558262625e-01	-8.4960296273858693e-01	-2.9253261599298225e-01	-5.9663647640339190e-01	-6.5385755350232200e-01	-4.6212460791315418e-01	-8.6484501741303510e-01	-2.7351220162136364e-01	-4.8592459541253863e-01	-2.1366823804926777e-01	-2.9854660486559070e-01	-5.0025632288051780e-01	-2.4047023458300190e-01	-9.0770283120766926e-01	4.3068809768330933e-02	1.2674675742804670e-01	-4.4041336552141847e-02	2.7297682055636435e-01	-4.4672094905700989e-02	-1.2598593389770707e-01	1.9718382738097764e-01	2.3870306418450699e-01	-2.9431495324908469e-01	-3.5713707420967918e-02	5.6127439008094179e-02	-1.6198860814700025e-03	-1.7166234782100348e-01	-1.2445701475603442e-01	4.0609006976586183e-02	-7.6873805600400288e-02	8.0558044882126107e-03	-3.0211973579804971e-02	-2.4940907939008769e-01	-2.6607778111949205e-02	3.1995651547431989e-02	-2.1914494176271244e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3231249410726296e-01	-6.2488869564160132e-01	-8.5193691804251281e-01	-2.9402652129536627e-01	-5.9954508583888155e-01	-6.5504997325210834e-01	-4.6049165793814600e-01	-8.6410723724654925e-01	-2.7412469946890650e-01	-4.8726676397011581e-01	-2.1478832631221259e-01	-2.9945846352477062e-01	-5.0217758919921618e-01	-2.4173240761632092e-01	-9.1146697691332623e-01	4.3193121403010119e-02	1.2715396951948135e-01	-4.4212394983636924e-02	2.7360229250240509e-01	-4.4879915714252740e-02	-1.2619768880391277e-01	1.9776134688490049e-01	2.3938340848701817e-01	-2.9469840380798856e-01	-3.5857213743083295e-02	5.6192485096682676e-02	-1.6257177418317339e-03	-1.7208506993067221e-01	-1.2471905611978881e-01	4.0796400479895037e-02	-7.7213403928916041e-02	8.0931460566652305e-03	-3.0345784911764966e-02	-2.5048524030794456e-01	-2.6711460741238712e-02	3.2118679067098768e-02	-2.1980358413493526e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3518605820110194e-01	-6.2619084616077314e-01	-8.5420604746485729e-01	-2.9552847354062117e-01	-6.0246336656543020e-01	-6.5616945842040031e-01	-4.5873274338352127e-01	-8.6319809494107802e-01	-2.7471007352415561e-01	-4.8857093946117969e-01	-2.1591571319862773e-01	-3.0035122453153557e-01	-5.0408375507283132e-01	-2.4300286710510008e-01	-9.1521517265103614e-01	4.3314387134608903e-02	1.2755393351783470e-01	-4.4382348564092622e-02	2.7420373714677715e-01	-4.5088061797551045e-02	-1.2639503560713172e-01	1.9832556821427949e-01	2.4004815255567005e-01	-2.9504593462471224e-01	-3.5999950216665730e-02	5.6250046386893182e-02	-1.6314853562671950e-03	-1.7249427381775809e-01	-1.2496936115700494e-01	4.0984003128371388e-02	-7.7552661073517756e-02	8.1305233921913651e-03	-3.0479479715210585e-02	-2.5155943775105899e-01	-2.6814355265104131e-02	3.2240693353640063e-02	-2.2044688462081782e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3804046493696640e-01	-6.2743079180035355e-01	-8.5640920301019696e-01	-2.9703848788162068e-01	-6.0539118717126128e-01	-6.5721515826587962e-01	-4.5684931052870242e-01	-8.6211793577999074e-01	-2.7526785455839176e-01	-4.8983632655121556e-01	-2.1705044514554908e-01	-3.0122449398623596e-01	-5.0597434574649913e-01	-2.4428166664329398e-01	-9.1894663907918661e-01	4.3432548878988071e-02	1.2794649210578599e-01	-4.4551173041575090e-02	2.7478094675147130e-01	-4.5296521883971298e-02	-1.2657784018501855e-01	1.9887626596511734e-01	2.4069714143173038e-01	-2.9535744206629544e-01	-3.6141890137364886e-02	5.6300070858523621e-02	-1.6371874073002970e-03	-1.7288987884571069e-01	-1.2520784627754489e-01	4.1171801502074820e-02	-7.7891534037603544e-02	8.1679323576597934e-03	-3.0613041580344065e-02	-2.5263155107842328e-01	-2.6916431506502518e-02	3.2361657866048173e-02	-2.2107444864142230e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4087502869074251e-01	-6.2860769744975364e-01	-8.5854525998977793e-01	-2.9855657874353925e-01	-6.0832841195395138e-01	-6.5818626400375191e-01	-4.5484296288889392e-01	-8.6086728326261186e-01	-2.7579758176497338e-01	-4.9106213630384832e-01	-2.1819256873914467e-01	-3.0207788222190307e-01	-5.0784888583122112e-01	-2.4556886000665459e-01	-9.2266058934131012e-01	4.3547549373065327e-02	1.2833148950493503e-01	-4.4718844899365458e-02	2.7533372955148305e-01	-4.5505284720051414e-02	-1.2674597712917507e-01	1.9941322063276143e-01	2.4133022997542361e-01	-2.9563285289945368e-01	-3.6283006849765771e-02	5.6342511827922978e-02	-1.6428223957604161e-03	-1.7327181521655474e-01	-1.2543443621553230e-01	4.1359782103907825e-02	-7.8229979387065177e-02	8.2053687115151222e-03	-3.0746453937209574e-02	-2.5370146067810107e-01	-2.7017658960839464e-02	3.2481535708429106e-02	-2.2168587998314424e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4368906113522215e-01	-6.2972075943166017e-01	-8.6061311830825571e-01	-3.0008275980553345e-01	-6.1127490086039626e-01	-6.5908201003589140e-01	-4.5271545722078421e-01	-8.5944683828423440e-01	-2.7629880326541784e-01	-4.9224758688363968e-01	-2.1934213071008846e-01	-3.0291100412158328e-01	-5.0970689949392434e-01	-2.4686450114865785e-01	-9.2635622932560890e-01	4.3659332221786806e-02	1.2870877160167415e-01	-4.4885341378857899e-02	2.7586190985674841e-01	-4.5714339074653575e-02	-1.2689932984888200e-01	1.9993621889229027e-01	2.4194728285968251e-01	-2.9587212417041719e-01	-3.6423273759115721e-02	5.6377328001742499e-02	-1.6483888420861983e-03	-1.7364002396517011e-01	-1.2564906403608198e-01	4.1547931363036569e-02	-7.8567953254239209e-02	8.2428281062452632e-03	-3.0879700057435861e-02	-2.5476904807148087e-01	-2.7118006803209613e-02	3.2600289637462039e-02	-2.2228078098542357e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4648187158217560e-01	-6.3076920667543479e-01	-8.6261170373539209e-01	-3.0161704398215355e-01	-6.1423050942708668e-01	-6.5990167512519571e-01	-4.5046869909356979e-01	-8.5785747787825428e-01	-2.7677107661236333e-01	-4.9339190426424778e-01	-2.2049917792869050e-01	-3.0372347943505257e-01	-5.1154791064816918e-01	-2.4816864419626974e-01	-9.3003275793656481e-01	4.3767841944325508e-02	1.2907818607224739e-01	-4.5050640501159249e-02	2.7636532812196302e-01	-4.5923673742908226e-02	-1.2703779065935314e-01	2.0044505387410644e-01	2.4254817454153563e-01	-2.9607524301221821e-01	-3.6562664342931588e-02	5.6404483520186302e-02	-1.6538852876127018e-03	-1.7399445692699439e-01	-1.2585167112158194e-01	4.1736235638230534e-02	-7.8905411341593304e-02	8.2803060868471764e-03	-3.1012763055872045e-02	-2.5583419601733592e-01	-2.7217443896018951e-02	3.2717882070043607e-02	-2.2285875273354860e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4925276733262069e-01	-6.3175230185700537e-01	-8.6453996916010223e-01	-3.0315944340447382e-01	-6.1719508872073614e-01	-6.6064458351126876e-01	-4.4810473804747686e-01	-8.5610025352575747e-01	-2.7721396928854253e-01	-4.9449432294094248e-01	-2.2166375739976296e-01	-3.0451493309462851e-01	-5.1337144314553973e-01	-2.4948134344552481e-01	-9.3368936737868158e-01	4.3873024019436331e-02	1.2943958250678597e-01	-4.5214721087333425e-02	2.7684384098478104e-01	-4.6133277549938990e-02	-1.2716126085465582e-01	2.0093952543413751e-01	2.4313278921184667e-01	-2.9624222638090092e-01	-3.6701152162487233e-02	5.6423947989742360e-02	-1.6593102958397615e-03	-1.7433507667948075e-01	-1.2604220713774222e-01	4.1924681221121245e-02	-7.9242308925130220e-02	8.3177980892911504e-03	-3.1145625892108418e-02	-2.5689678861552967e-01	-2.7315938796989687e-02	3.2834275091106958e-02	-2.2341939525644491e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5200105403509454e-01	-6.3266934250238949e-01	-8.6639689582422630e-01	-3.0470996940096673e-01	-6.2016848527931501e-01	-6.6131010596474393e-01	-4.4562576236392060e-01	-8.5417638903977267e-01	-2.7762705920090153e-01	-4.9555408664643780e-01	-2.2283591625723953e-01	-3.0528499552980126e-01	-5.1517702096776785e-01	-2.5080265335693297e-01	-9.3732524345240531e-01	4.3974824929900486e-02	1.2979281253210675e-01	-4.5377562777237104e-02	2.7729732127301820e-01	-4.6343139354365452e-02	-1.2726965076550148e-01	2.0141944041804666e-01	2.4370102072423031e-01	-2.9637312072245642e-01	-3.6838710874182369e-02	5.6435696505416910e-02	-1.6646624536780091e-03	-1.7466185645776128e-01	-1.2622062997972050e-01	4.2113254339381033e-02	-7.9578600857491646e-02	8.3552994389850220e-03	-3.1278271371875818e-02	-2.5795671141020754e-01	-2.7413459767549074e-02	3.2949430461604562e-02	-2.2396230772933470e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5472603605167388e-01	-6.3351966205211896e-01	-8.6818149453340632e-01	-3.0626863247809244e-01	-6.2315054105355638e-01	-6.6189766077767265e-01	-4.4303409347328015e-01	-8.5208727803336026e-01	-2.7800993516898387e-01	-4.9657044906897974e-01	-2.2401570175850191e-01	-3.0603330298037434e-01	-5.1696416841966197e-01	-2.5213262855068791e-01	-9.4093956586219818e-01	4.4073192205995190e-02	1.3013772993306186e-01	-4.5539146046897017e-02	2.7772565798160403e-01	-4.6553248051583639e-02	-1.2736287980216537e-01	2.0188461291886226e-01	2.4425277250406022e-01	-2.9646800157258840e-01	-3.6975314240794130e-02	5.6439709662537953e-02	-1.6699403726704847e-03	-1.7497478004508446e-01	-1.2638690569871922e-01	4.2301941159825003e-02	-7.9914241570747585e-02	8.3928053492386412e-03	-3.1410682148316556e-02	-2.5901385149231415e-01	-2.7509974781602109e-02	3.3063309626644229e-02	-2.2448708868114429e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5742701683146740e-01	-6.3430263088380956e-01	-8.6989280684246717e-01	-3.0783544230062576e-01	-6.2614109334896151e-01	-6.6240671468754631e-01	-4.4033218002784935e-01	-8.4983448098248349e-01	-2.7836219740669543e-01	-4.9754267457158968e-01	-2.2520316127845119e-01	-3.0675949780785400e-01	-5.1873241032293038e-01	-2.5347132380168957e-01	-9.4453150853678669e-01	4.4168074467926047e-02	1.3047419077223199e-01	-4.5699452224381480e-02	2.7812875622014482e-01	-4.6763592576822360e-02	-1.2744087648284852e-01	2.0233486452744284e-01	2.4478795743856527e-01	-2.9652697309170850e-01	-3.7110936142615562e-02	5.6435973558235097e-02	-1.6751426901862895e-03	-1.7527384163871287e-01	-1.2654100840954216e-01	4.2490727791437824e-02	-8.0249185078853452e-02	8.4303109197300299e-03	-3.1542840723120330e-02	-2.6006809760127364e-01	-2.7605451534687884e-02	3.3175873723766430e-02	-2.2499333620652082e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6010329929136500e-01	-6.3501765729024862e-01	-8.7152990621273330e-01	-3.0941040767170880e-01	-6.2913997476838313e-01	-6.6283678373271837e-01	-4.3752259166891749e-01	-8.4741972189637693e-01	-2.7868345799657579e-01	-4.9847003891134545e-01	-2.2639834230327158e-01	-3.0746322880478050e-01	-5.2048127221099783e-01	-2.5481879403436647e-01	-9.4810023996154247e-01	4.4259421467162996e-02	1.3080205350775501e-01	-4.5858463504124605e-02	2.7850653713205997e-01	-4.6974161907975570e-02	-1.2750357844784152e-01	2.0277002457520468e-01	2.4530649774908797e-01	-2.9655016753784003e-01	-3.7245550588483986e-02	5.6424479782742010e-02	-1.6802680705843751e-03	-1.7555904569207270e-01	-1.2668292017967495e-01	4.2679600288329490e-02	-8.0583384979763167e-02	8.4678111349734755e-03	-3.1674729447519145e-02	-2.6111934022566990e-01	-2.7699857453518963e-02	3.3287083591352080e-02	-2.2548064818231926e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6275418620366520e-01	-6.3566418841046446e-01	-8.7309189913871721e-01	-3.1099353651263045e-01	-6.3214701315523325e-01	-6.6318743403711000e-01	-4.3460801251809289e-01	-8.4484488460978557e-01	-2.7897334135569474e-01	-4.9935182995754546e-01	-2.2760129242391958e-01	-3.0814415150171770e-01	-5.2221028052492013e-01	-2.5617509431728602e-01	-9.5164492352295282e-01	4.4347184126623973e-02	1.3112117910908705e-01	-4.6016162959662703e-02	2.7885893778634585e-01	-4.7184945068211089e-02	-1.2755093245989399e-01	2.0318993036854741e-01	2.4580832484664419e-01	-2.9653774468033878e-01	-3.7379131726704581e-02	5.6405225400706797e-02	-1.6853152063438365e-03	-1.7583040673404982e-01	-1.2681263090053765e-01	4.2868544652623783e-02	-8.0916794457182778e-02	8.5053008627915434e-03	-3.1806330523135806e-02	-2.6216747170276511e-01	-2.7793159705901856e-02	3.3396899777148568e-02	-2.2594862248840161e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6537898059038034e-01	-6.3624171111125982e-01	-8.7457792624169961e-01	-3.1258483584234126e-01	-6.3516203153738071e-01	-6.6345828252229067e-01	-4.3159123442389785e-01	-8.4211200871298342e-01	-2.7923148469230769e-01	-5.0018734840759049e-01	-2.2881205932929988e-01	-3.0880192847161608e-01	-5.2391896281052763e-01	-2.5754027985756239e-01	-9.5516471786511103e-01	4.4431314579652437e-02	1.3143143117049549e-01	-4.6172534554749137e-02	2.7918591104311147e-01	-4.7395931128356328e-02	-1.2758289439123238e-01	2.0359442741443173e-01	2.4629337917197458e-01	-2.9648989115759489e-01	-3.7511653855874939e-02	5.6378212922730223e-02	-1.6902828191588109e-03	-1.7608794916642218e-01	-1.2693013814162979e-01	4.3057546837283509e-02	-8.1249366281952964e-02	8.5427748527908774e-03	-3.1937626002679999e-02	-2.6321238631669358e-01	-2.7885325211036802e-02	3.3505282546902188e-02	-2.2639685723258810e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6797698612381060e-01	-6.3674975281687007e-01	-8.7598716332772208e-01	-3.1418431175669542e-01	-6.3818484807178910e-01	-6.6364899754517614e-01	-4.2847514999536379e-01	-8.3922328513692734e-01	-2.7945753845239424e-01	-5.0097590849939200e-01	-2.3003069079913263e-01	-3.0943622963123296e-01	-5.2560684791691681e-01	-2.5891440599503318e-01	-9.5865877725815185e-01	4.4511766207738439e-02	1.3173267602208991e-01	-4.6327563152815353e-02	2.7948742539409477e-01	-4.7607109209061436e-02	-1.2759942919770134e-01	2.0398336963657462e-01	2.4676161002132674e-01	-2.9640681978205669e-01	-3.7643091435615429e-02	5.6343450267388406e-02	-1.6951696609948815e-03	-1.7633170704051263e-01	-1.2703544698835403e-01	4.3246592748877620e-02	-8.1581052813048671e-02	8.5802277348436436e-03	-3.2068597790486937e-02	-2.6425398039516784e-01	-2.7976320650193832e-02	3.3612191893085085e-02	-2.2682495097958746e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7054750753311585e-01	-6.3718788228447276e-01	-8.7731882240762793e-01	-3.1579196940742704e-01	-6.4121527598996408e-01	-6.6375929945979550e-01	-4.2526274545481890e-01	-8.3618105141223809e-01	-2.7965116675523033e-01	-5.0171683871910222e-01	-2.3125723469651513e-01	-3.1004673253933873e-01	-5.2727346619643478e-01	-2.6029752819622287e-01	-9.6212625197851043e-01	4.4588493676936750e-02	1.3202478283819793e-01	-4.6481234524751308e-02	2.7976346477943548e-01	-4.7818468482741107e-02	-1.2760051088053614e-01	2.0435661958174658e-01	2.4721297535923981e-01	-2.9628876879611360e-01	-3.7773419097213178e-02	5.6300950714025910e-02	-1.6999745151047082e-03	-1.7656172381421656e-01	-1.2712856986437340e-01	4.3435668250295476e-02	-8.1911805998185011e-02	8.6176540175753515e-03	-3.2199227642894568e-02	-2.6529215240453674e-01	-2.8066112477761886e-02	3.3717587543704713e-02	-2.2723250298372369e-02	0
