# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0697688543068833e-01	-4.8274145966446086e-01	-4.1643254206560759e-01	-1.3750093406893435e-01	-7.0079391005365010e-01	-1.6038479000188854e-01	-3.8528121068515869e-01	-2.7194220879687070e-01	-2.4044975625034989e-01	2.9249241753705146e-02	4.4397961141573149e-02	-1.5004586834031508e-01	-1.7050001011781790e-01	-3.6740460916754865e-04	-1.4736314776650053e-01	1.0320247243894469e-01	-5.2702187596564282e-02	-1.7802567315346621e-01	-5.0102356931377462e-02	-8.3297760850114862e-03	-3.9771698419942443e-02	2.7000293480343900e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0935133166857457e-01	-4.8403079721152298e-01	-4.1898313970837203e-01	-1.3608243749952262e-01	-6.9972860920629865e-01	-1.5948353001582957e-01	-3.8678465853073135e-01	-2.7281231006306628e-01	-2.4152378594507612e-01	2.9391315194989630e-02	4.4594648527565367e-02	-1.5075847639255899e-01	-1.7107728475999653e-01	-3.7526956048242400e-04	-1.4778157216629617e-01	1.0365513675203036e-01	-5.2884585356442859e-02	-1.7866287182902696e-01	-5.0367461768800838e-02	-8.3563431983311506e-03	-3.9976325367987439e-02	2.6936824382121958e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1173863464077026e-01	-4.8531224412717522e-01	-4.2154415029220060e-01	-1.3465221523948029e-01	-6.9858329210129366e-01	-1.5857500309706571e-01	-3.8828958387832607e-01	-2.7368789037989083e-01	-2.4260517154206629e-01	2.9533879255208336e-02	4.4791376668790336e-02	-1.5147319355643046e-01	-1.7165039538385951e-01	-3.8340072498658958e-04	-1.4819296325407924e-01	1.0410777490211064e-01	-5.3065831076049834e-02	-1.7929699558182502e-01	-5.0634299600761302e-02	-8.3824879977498368e-03	-4.0182152913051578e-02	2.6873689508868361e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1413878229018891e-01	-4.8658568063338198e-01	-4.2411541360445154e-01	-1.3321064158107124e-01	-6.9735802888760767e-01	-1.5765946305691522e-01	-3.8979581167570260e-01	-2.7456906028261852e-01	-2.4369397068391302e-01	2.9676928046370035e-02	4.4988126577630315e-02	-1.5218999816031398e-01	-1.7221933636851425e-01	-3.9180418734164078e-04	-1.4859723768679897e-01	1.0456034458386684e-01	-5.3245924298277771e-02	-1.7992806168540509e-01	-5.0902882987663108e-02	-8.4081973767705480e-03	-4.0389189610390577e-02	2.6810892423531616e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1655176050209802e-01	-4.8785098291149154e-01	-4.2669676359857728e-01	-1.3175809660889728e-01	-6.9605293278377667e-01	-1.5673716468041440e-01	-3.9130316077246435e-01	-2.7545593045272510e-01	-2.4479024094387766e-01	2.9820455358984872e-02	4.5184878918162356e-02	-1.5290886779136706e-01	-1.7278410513443315e-01	-4.0048610274501375e-04	-1.4899431403487490e-01	1.0501280292000964e-01	-5.3424865458942344e-02	-1.8055609097882447e-01	-5.1173224538755988e-02	-8.4334580675026038e-03	-4.0597444022528989e-02	2.6748436719018156e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1897755305091938e-01	-4.8910802288104316e-01	-4.2928802829475204e-01	-1.3029496592126458e-01	-6.9466816014415234e-01	-1.5580836341306886e-01	-3.9281144384095379e-01	-2.7634861162727425e-01	-2.4589403981744976e-01	2.9964454651191890e-02	4.5381614002537936e-02	-1.5362977927820695e-01	-1.7334470211154637e-01	-4.0945269553793604e-04	-1.4938411278071367e-01	1.0546510646378028e-01	-5.3602655874459823e-02	-1.8118110784501917e-01	-5.1445336909584964e-02	-8.4582566426191306e-03	-4.0806924713970696e-02	2.6686326018082682e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2141614154578244e-01	-4.9035666798104677e-01	-4.3188902968048737e-01	-1.2882164034670127e-01	-6.9320391047132779e-01	-1.5487331504510149e-01	-3.9432046730060044e-01	-2.7724721450720302e-01	-2.4700542471418890e-01	3.0108919037677987e-02	4.5578311787456367e-02	-1.5435270867365133e-01	-1.7390113070134378e-01	-4.1871025770667835e-04	-1.4976655631353492e-01	1.0591721120201299e-01	-5.3779297727629134e-02	-1.8180314018324945e-01	-5.1719232799334214e-02	-8.4825795174972348e-03	-4.1017640245709870e-02	2.6624563973204736e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2386750537485185e-01	-4.9159678095442988e-01	-4.3449958361134472e-01	-1.2733851565615856e-01	-6.9166042637455238e-01	-1.5393227539380719e-01	-3.9583003124586247e-01	-2.7815184966461526e-01	-2.4812445294984567e-01	3.0253841278390613e-02	4.5774951870739412e-02	-1.5507763123754836e-01	-1.7445339723299014e-01	-4.2826514727422536e-04	-1.5014156892054129e-01	1.0636907255878637e-01	-5.3954794051518103e-02	-1.8242221937562633e-01	-5.1994924948062300e-02	-8.5064129525471328e-03	-4.1229599169540797e-02	2.6563154266451088e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2633162164845617e-01	-4.9282821963628287e-01	-4.3711949971188940e-01	-1.2584599227142770e-01	-6.9003799347413397e-01	-1.5298549998462785e-01	-3.9733992937792545e-01	-2.7906262744922100e-01	-2.4925118173874569e-01	3.0399213767047947e-02	4.5971513488019700e-02	-1.5580452141972712e-01	-1.7500151091346597e-01	-4.3812378657893958e-04	-1.5050907677448611e-01	1.0682064539969627e-01	-5.4129148711461156e-02	-1.8303838024773050e-01	-5.2272426133828070e-02	-8.5297430557363402e-03	-4.1442810022165377e-02	2.6502100609323644e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2880846514105098e-01	-4.9405083674659306e-01	-4.3974858127704114e-01	-1.2434447497030408e-01	-6.8833694025193015e-01	-1.5203324373157534e-01	-3.9884994894028325e-01	-2.7997965789404378e-01	-2.5038566818642061e-01	3.0545028519448691e-02	4.6167975509550083e-02	-1.5653335284310807e-01	-1.7554548377176238e-01	-4.4829266043743053e-04	-1.5086900791769781e-01	1.0727188403677551e-01	-5.4302366385177062e-02	-1.8365166102334912e-01	-5.2551749169703940e-02	-8.5525557853151583e-03	-4.1657281319097045e-02	2.6441406742592513e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3129800823203318e-01	-4.9526447968813958e-01	-4.4238662517394711e-01	-1.2283437258905171e-01	-6.8655763784813273e-01	-1.5107576061762862e-01	-4.0035987065836248e-01	-2.8090305062052978e-01	-2.5152796928248061e-01	3.0691277161586265e-02	4.6364316437146010e-02	-1.5726409828700899e-01	-1.7608533059717416e-01	-4.5877831418815549e-04	-1.5122129224263781e-01	1.0772274223409384e-01	-5.4474452541021227e-02	-1.8426210327337306e-01	-5.2832906900676220e-02	-8.5748369527495084e-03	-4.1873021548360027e-02	2.6381076436113826e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3380022084545994e-01	-4.9646899035020531e-01	-4.4503342174456412e-01	-1.2131609772269715e-01	-6.8470049980473657e-01	-1.5011330337573278e-01	-4.0186946868331780e-01	-2.8183291474318228e-01	-2.5267814189369897e-01	3.0837950917570186e-02	4.6560514401269439e-02	-1.5799672967068279e-01	-1.7662106887174353e-01	-4.6958735161285080e-04	-1.5156586146907600e-01	1.0817317321406439e-01	-5.4645413414391053e-02	-1.8486975185890819e-01	-5.3115912200428786e-02	-8.5965722258673303e-03	-4.2090039163982039e-02	2.6321113488631944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3631507038870976e-01	-4.9766420491879432e-01	-4.4768875470909364e-01	-1.1979006642370496e-01	-6.8276598175614056e-01	-1.4914612317104489e-01	-4.0337851054014245e-01	-2.8276935877386206e-01	-2.5383624275729738e-01	3.0985040597360011e-02	4.6756547158264952e-02	-1.5873121803712872e-01	-1.7715271869692975e-01	-4.8072643273257114e-04	-1.5190264911798215e-01	1.0862312966448766e-01	-5.4815255982307180e-02	-1.8547465486866965e-01	-5.3400777968010009e-02	-8.6177471322246256e-03	-4.2308342579280067e-02	2.6261521727565778e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3884252169011734e-01	-4.9884995369401924e-01	-4.5035240107045721e-01	-1.1825669789956290e-01	-6.8075458106750042e-01	-1.4817446928504791e-01	-4.0488675708022448e-01	-2.8371249052587266e-01	-2.5500232847439896e-01	3.1132536584315054e-02	4.6952392087757644e-02	-1.5946753353721441e-01	-1.7768030271458163e-01	-4.9220227147514723e-04	-1.5223159048224011e-01	1.0907256374636104e-01	-5.4983987936197805e-02	-1.8607686355073860e-01	-5.3687517124379934e-02	-8.6383470626972721e-03	-4.2527940159937334e-02	2.6202305008778701e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4138253693565349e-01	-5.0002606091530377e-01	-4.5302413101999106e-01	-1.1671641420981904e-01	-6.7866683642154768e-01	-1.4719858880217457e-01	-4.0639396243847470e-01	-2.8466241701796569e-01	-2.5617645550363272e-01	3.1280428822565876e-02	4.7148026190222077e-02	-1.6020564541415058e-01	-1.7820384602231576e-01	-5.0402163321105684e-04	-1.5255262259430796e-01	1.0952142710248153e-01	-5.5151617652916922e-02	-1.8667643223877989e-01	-5.3976142608835070e-02	-8.6583572753044773e-03	-4.2748840216870747e-02	2.6143467216331868e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4393507560468243e-01	-5.0119234459506412e-01	-4.5570370784453618e-01	-1.1516963996309036e-01	-6.7650332735471841e-01	-1.4621872629956498e-01	-4.0789987399516475e-01	-2.8561924437839559e-01	-2.5735868015485652e-01	3.1428706804212107e-02	4.7343426084733291e-02	-1.6094552198835924e-01	-1.7872337608340638e-01	-5.1619133215454816e-04	-1.5286568419095029e-01	1.0996967086687101e-01	-5.5318154164032518e-02	-1.8727341827282537e-01	-5.4266667375310607e-02	-8.6777628992697059e-03	-4.2971050998887213e-02	2.6085012262220415e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4650009440487098e-01	-5.0234861636152139e-01	-4.5839088783514215e-01	-1.1361680201456673e-01	-6.7426467374355203e-01	-1.4523512354057921e-01	-4.0940423234259016e-01	-2.8658307774914571e-01	-2.5854905858296856e-01	3.1577359556352019e-02	4.7538568006907200e-02	-1.6168713064277684e-01	-1.7923892263131125e-01	-5.2871822862693701e-04	-1.5317071567518509e-01	1.1041724567505017e-01	-5.5483607123423928e-02	-1.8786788191474568e-01	-5.4559104388556316e-02	-8.6965489393249790e-03	-4.3194580685127840e-02	2.6026944086092310e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4907754720629761e-01	-5.0349468131124231e-01	-4.6108542019756005e-01	-1.1205832916451254e-01	-6.7195153524240958e-01	-1.4424801917268451e-01	-4.1090677125668257e-01	-2.8755402119045648e-01	-2.5974764678177442e-01	3.1726375627950200e-02	4.7733427807041637e-02	-1.6243043780863703e-01	-1.7975051756896909e-01	-5.4160922617917172e-04	-1.5346765907559629e-01	1.1086410167518763e-01	-5.5647986773231281e-02	-1.8845988625854246e-01	-5.4853466620184504e-02	-8.7147002802640487e-03	-4.3419437377298691e-02	2.5969266654949288e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5166738497483189e-01	-5.0463033787206357e-01	-4.6378704696475220e-01	-1.1049465185826711e-01	-6.6956461067370865e-01	-1.4325764843032535e-01	-4.1240721767368965e-01	-2.8853217758577726e-01	-2.6095450057787484e-01	3.1875743076549189e-02	4.7927980948465558e-02	-1.6317540895177471e-01	-1.8025819486301520e-01	-5.5487126857059726e-04	-1.5375645800317048e-01	1.1131018854015014e-01	-5.5811303908205143e-02	-1.8904949713560712e-01	-5.5149767044588446e-02	-8.7322016917498191e-03	-4.3645629091687108e-02	2.5911983962829881e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5426955570486727e-01	-5.0575537767695855e-01	-4.6649550291162017e-01	-1.0892620188822404e-01	-6.6710463737195069e-01	-1.4226424284335759e-01	-4.1390529167204221e-01	-2.8951764854725826e-01	-2.6216967562453752e-01	3.2025449454831642e-02	4.8122202506106160e-02	-1.6392200855949468e-01	-1.8076199043307525e-01	-5.6851133660100982e-04	-1.5403705760582675e-01	1.1175545548047945e-01	-5.5973569838506293e-02	-1.8963678301510156e-01	-5.5448018634728334e-02	-8.7490378333813078e-03	-4.3873163750961876e-02	2.5855100030473714e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5688400435145010e-01	-5.0686958544945582e-01	-4.6921051547218023e-01	-1.0735341209825536e-01	-6.6457239048289163e-01	-1.4126802995165619e-01	-4.1540070645951116e-01	-2.9051053432191043e-01	-2.6339322739551102e-01	3.2175481797040044e-02	4.8316067165281293e-02	-1.6467020012805328e-01	-1.8126194203630769e-01	-5.8253644479316859e-04	-1.5430940452081648e-01	1.1219985125831662e-01	-5.6134796351010659e-02	-1.9022181489962850e-01	-5.5748234357783026e-02	-8.7651932600252176e-03	-4.4102049175756233e-02	2.5798618904967059e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5951067276190433e-01	-5.0797273890114625e-01	-4.7193180465940276e-01	-1.0577671609103127e-01	-6.6196868221936633e-01	-1.4026923302643843e-01	-4.1689316836577101e-01	-2.9151093369854214e-01	-2.6462521117874088e-01	3.2325826605261461e-02	4.8509549220726575e-02	-1.6541994615079261e-01	-1.8175808914737529e-01	-5.9695363792319658e-04	-1.5457344682518012e-01	1.1264332420230121e-01	-5.6294995669177443e-02	-1.9080466621637096e-01	-5.6050427170665308e-02	-8.7806524274166749e-03	-4.4332293076032626e-02	2.5742544659369107e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6214949960703716e-01	-5.0906460864183090e-01	-4.7465908298795623e-01	-1.0419654793867188e-01	-6.5929436107529860e-01	-1.3926807079887771e-01	-4.1838237684047819e-01	-2.9251894391558247e-01	-2.6586568206994193e-01	3.2476469835584672e-02	4.8702622575863587e-02	-1.6617120810697736e-01	-1.8225047283403892e-01	-6.1176998739588572e-04	-1.5482913398444823e-01	1.1308582222346118e-01	-5.6454180411540406e-02	-1.9138541270388598e-01	-5.6354610015398203e-02	-8.7953996980337911e-03	-4.4563903042227251e-02	2.5686881392318774e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6480042031198243e-01	-5.1014495810281080e-01	-4.7739205540007795e-01	-1.0261334189713388e-01	-6.5655031099955286e-01	-1.3826475719653028e-01	-4.1986802445696114e-01	-2.9353466056990785e-01	-2.6711469496598361e-01	3.2627396884138064e-02	4.8895260742317190e-02	-1.6692394645137720e-01	-1.8273913562857383e-01	-6.2699258746245926e-04	-1.5507641679979123e-01	1.1352729283211865e-01	-5.6612363548888031e-02	-1.9196413229475356e-01	-5.6660795814350608e-02	-8.8094193472500748e-03	-4.4796886536173912e-02	2.5631633227621426e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6746336698678853e-01	-5.1121354347380676e-01	-4.8013041919482163e-01	-1.0102753212473646e-01	-6.5373745053134347e-01	-1.3725950108810703e-01	-4.2134979692162833e-01	-2.9455817752677105e-01	-2.6837230455803640e-01	3.2778592573016782e-02	4.9087436839688733e-02	-1.6767812060464188e-01	-1.8322412139521885e-01	-6.4262855127861240e-04	-1.5531524735381774e-01	1.1396768315582613e-01	-5.6769558360198154e-02	-1.9254090499428297e-01	-5.6968997465329019e-02	-8.8226955697686786e-03	-4.5031250881804825e-02	2.5576804313815491e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7013826835685135e-01	-5.1227011365396991e-01	-4.8287386396092397e-01	-9.9439552405185219e-02	-6.5085673189899396e-01	-1.3625250603707886e-01	-4.2282737308919360e-01	-2.9558958683093456e-01	-2.6963856532443325e-01	3.2930041136108160e-02	4.9279123595591577e-02	-1.6843368894451569e-01	-1.8370547519388072e-01	-6.5868500679999384e-04	-1.5554557895523352e-01	1.1440693995835265e-01	-5.6925778387397985e-02	-1.9311581275549441e-01	-5.7279227836524255e-02	-8.8352124863416825e-03	-4.5267003255627741e-02	2.5522398823718309e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7282504969324651e-01	-5.1331441021740409e-01	-4.8562207151352277e-01	-9.7849835875449875e-02	-6.4790914008391076e-01	-1.3524397006460304e-01	-4.2430042498381021e-01	-2.9662897861910609e-01	-2.7091353152319125e-01	3.3081726204824163e-02	4.9470293345954632e-02	-1.6919060879793615e-01	-1.8418324314031603e-01	-6.7516909251344654e-04	-1.5576736608257533e-01	1.1484500965973476e-01	-5.7081037389020768e-02	-1.9368893935059456e-01	-5.7591499761309908e-02	-8.8469541507778249e-03	-4.5504150676977655e-02	2.5468420953951183e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7552363274308618e-01	-5.1434616739361072e-01	-4.8837471583499703e-01	-9.6258814758811762e-02	-6.4489569185167905e-01	-1.3423408542221688e-01	-4.2576861782621395e-01	-2.9767644103376761e-01	-2.7219725718414634e-01	3.3233630793751960e-02	4.9660918035599529e-02	-1.6994883643406536e-01	-1.8465747226302806e-01	-6.9208795300161781e-04	-1.5598056432723623e-01	1.1528183835740562e-01	-5.7235349292834740e-02	-1.9426037023917714e-01	-5.7905826032890552e-02	-8.8579045572409459e-03	-4.5742699998041647e-02	2.5414874924442956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7823393566000422e-01	-5.1536511206319946e-01	-4.9113146302016802e-01	-9.4666920103387175e-02	-6.4181743475224573e-01	-1.3322303837474508e-01	-4.2723161006696381e-01	-2.9873206013848874e-01	-2.7348979610063479e-01	3.3385737286231287e-02	4.9850969219096417e-02	-1.7070832705829878e-01	-1.8512821035712368e-01	-7.0944873433931429e-04	-1.5618513033600720e-01	1.1571737184841560e-01	-5.7388728147520641e-02	-1.9483019243338012e-01	-5.8222219398797626e-02	-8.8680476478415933e-03	-4.5982657893655576e-02	2.5361764977912227e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8095587293483355e-01	-5.1637096376922409e-01	-4.9389197122610778e-01	-9.3074581526396180e-02	-6.3867544609122040e-01	-1.3221100899382285e-01	-4.2868905342586744e-01	-2.9979591983480114e-01	-2.7479120182068129e-01	3.3538027419870803e-02	5.0040418061902001e-02	-1.7146903480729941e-01	-1.8559550583536966e-01	-7.2725857931969372e-04	-1.5638102175335347e-01	1.1615155565275277e-01	-5.7541188073475941e-02	-1.9539849436024376e-01	-5.8540692555230193e-02	-8.8773673205234001e-03	-4.6224030850870783e-02	2.5309095379327342e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8368935532661439e-01	-5.1736343474441326e-01	-4.9665589062682430e-01	-9.1482226964425428e-02	-6.3547083187433107e-01	-1.3119817096241881e-01	-4.3014059293768309e-01	-3.0086810178072254e-01	-2.7610152763762252e-01	3.3690482272013628e-02	5.0229235341784868e-02	-1.7223091274510310e-01	-1.8605940757670927e-01	-7.4552462250900985e-04	-1.5656819716365653e-01	1.1658433503777284e-01	-5.7692743212827621e-02	-1.9596536572150994e-01	-5.8861258141238833e-02	-8.8858474372452666e-03	-4.6466825158290037e-02	2.5256870415344421e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8643428979401621e-01	-5.1834222995457746e-01	-4.9942286337307035e-01	-8.9890282429908500e-02	-6.3220472572712261e-01	-1.3018469139072764e-01	-4.3158586700418244e-01	-3.0194868531099300e-01	-2.7742082658011741e-01	3.3843082245164142e-02	5.0417391450539431e-02	-1.7299391286034022e-01	-1.8651996477249344e-01	-7.6425398512859372e-04	-1.5674661603364357e-01	1.1701565504374463e-01	-5.7843407678734381e-02	-1.9653089735111448e-01	-5.9183928732750073e-02	-8.8934718324602691e-03	-4.6711046895170583e-02	2.5205094393722605e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8919057942727850e-01	-5.1930704715840337e-01	-5.0219252355752475e-01	-8.8299171774020302e-02	-6.2887828779202137e-01	-1.2917073064375126e-01	-4.3302450745265153e-01	-3.0303774735910161e-01	-2.7874915140147788e-01	3.3995807052388291e-02	5.0604856395992555e-02	-1.7375798606462178e-01	-1.8697722677068854e-01	-7.8345376976275043e-04	-1.5691623865523327e-01	1.1744546051051558e-01	-5.7993195504061734e-02	-1.9709518107062365e-01	-5.9508716836428714e-02	-8.9002243218910017e-03	-4.6956701920293498e-02	2.5153771642716616e+00
