# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7436568465808997e-01	-7.2640929215251870e-01	-9.2893742477807162e-01	-2.7911193252051408e-01	-5.8807353606451762e-01	-7.2047732274709220e-01	-4.4045359918304611e-01	-7.7567036123408362e-01	-1.4518551447477160e-01	-4.5623495137814207e-01	-1.8297818830863707e-01	-3.3651328747866088e-01	-4.1503100123240960e-01	-2.2726420775825276e-01	-8.7657716209019054e-01	4.1711700131702702e-02	1.2346608933929332e-01	-4.3227811565164823e-02	2.6965017692732790e-01	-4.3753945222515717e-02	-1.2520974977916716e-01	1.9241612215369752e-01	2.3558896597259432e-01	-2.9258607266608139e-01	-3.3760449052596959e-02	5.6344545758869366e-02	-1.5264420676734506e-03	-1.6912769200202443e-01	-1.2350355987314852e-01	3.9477664911689761e-02	-7.5070489567037477e-02	7.8745331456958802e-03	-2.9445416292256308e-02	-2.4308813080351685e-01	-2.5908354616876489e-02	3.1256757095776008e-02	-2.1485856463795718e-02	2.5818032433461253e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8039548425726446e-01	-7.3356041714551390e-01	-9.3589631855447242e-01	-2.8052972775434160e-01	-5.9129748211995170e-01	-7.2497669323257774e-01	-4.3926042900138157e-01	-7.7316430477034048e-01	-1.4092829559302114e-01	-4.5744400258697210e-01	-1.8288639171346111e-01	-3.3920760836924735e-01	-4.1417519405044473e-01	-2.2823376044960322e-01	-8.8007033246775734e-01	4.1799726635595724e-02	1.2383468078009660e-01	-4.3422568557447749e-02	2.7049364685831545e-01	-4.3987100626860134e-02	-1.2555504781193882e-01	1.9294751472166158e-01	2.3647555465721551e-01	-2.9330679230009865e-01	-3.3814662454890877e-02	5.6518682042212838e-02	-1.5275150133907123e-03	-1.6967323632339784e-01	-1.2392514218397581e-01	3.9664350448646371e-02	-7.5434619908173170e-02	7.9151716678319464e-03	-2.9583967485390699e-02	-2.4419622260053905e-01	-2.6010871173848722e-02	3.1386907410084125e-02	-2.1560334793790655e-02	2.5760598580191778e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8645487278609771e-01	-7.4073086083074535e-01	-9.4283137164421249e-01	-2.8196870107335770e-01	-5.9453484185759942e-01	-7.2939121980627719e-01	-4.3799538863789395e-01	-7.7056308666193907e-01	-1.3664228671798587e-01	-4.5866075961417907e-01	-1.8278432602156033e-01	-3.4187542614246119e-01	-4.1331527554121184e-01	-2.2921009491888644e-01	-8.8355021459950345e-01	4.1881844104473140e-02	1.2419076761774467e-01	-4.3616932547136958e-02	2.7131819151686642e-01	-4.4221949708481083e-02	-1.2588679324981250e-01	1.9345731827237989e-01	2.3735369409479129e-01	-2.9399949150582233e-01	-3.3863762608493199e-02	5.6688637399987300e-02	-1.5282691423991366e-03	-1.7021011954128754e-01	-1.2434177339776745e-01	3.9851574252122775e-02	-7.5800046614034430e-02	7.9560380657934752e-03	-2.9722818965271416e-02	-2.4530492107101678e-01	-2.6112531631892852e-02	3.1516347760767324e-02	-2.1633573186853741e-02	2.5703629985818557e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9254250244953650e-01	-7.4791790420588866e-01	-9.4973942761861674e-01	-2.8342907535343215e-01	-5.9778548719616420e-01	-7.3371776012208878e-01	-4.3665816085800163e-01	-7.6786806407493646e-01	-1.3232859325526752e-01	-4.5988495524272388e-01	-1.8267219638255830e-01	-3.4451523928711481e-01	-4.1245194707805205e-01	-2.3019331010977215e-01	-8.8701617027976554e-01	4.1957896853591178e-02	1.2453387757010989e-01	-4.3810865370595115e-02	2.7212350991693696e-01	-4.4458499807297151e-02	-1.2620454026471173e-01	1.9394480759663629e-01	2.3822326267354105e-01	-2.9466390712601670e-01	-3.3907657464335689e-02	5.6854312754298031e-02	-1.5286978588950454e-03	-1.7073836080681845e-01	-1.2475349308999852e-01	4.0039341650500972e-02	-7.6166761704733285e-02	7.9971308467111507e-03	-2.9861965530046636e-02	-2.4641415230961641e-01	-2.6213305058150282e-02	3.1645043143630029e-02	-2.1705536702561853e-02	2.5647129777392981e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9865695652587665e-01	-7.5511872287712412e-01	-9.5661726318265439e-01	-2.8491106785648046e-01	-6.0104928373901234e-01	-7.3795319178134500e-01	-4.3524846068526180e-01	-7.6508065001281045e-01	-1.2798834078793489e-01	-4.6111629227559192e-01	-1.8255022233158233e-01	-3.4712553983125932e-01	-4.1158590445502397e-01	-2.3118350618320260e-01	-8.9046755599614080e-01	4.2027730178206567e-02	1.2486353254669447e-01	-4.4004329630771402e-02	2.7290931158317738e-01	-4.4696758189432619e-02	-1.2650783798556706e-01	1.9440925479429644e-01	2.3908414470556977e-01	-2.9529979001869655e-01	-3.3946256135984169e-02	5.7015607555999555e-02	-1.5287946536755373e-03	-1.7125798505046122e-01	-1.2516034372346144e-01	4.0227658026160622e-02	-7.6534755809885821e-02	8.0384483506656737e-03	-3.0001401530452540e-02	-2.4752383943437659e-01	-2.6313160197469855e-02	3.1772957808687004e-02	-2.1776189999950284e-02	2.5591101090181172e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0479674837407222e-01	-7.6233038720470880e-01	-9.6346158970657980e-01	-2.8641488997320363e-01	-6.0432609059845965e-01	-7.4209441683898358e-01	-4.3376603751548998e-01	-7.6220231057249099e-01	-1.2362267498118486e-01	-4.6235444293306577e-01	-1.8241863781541234e-01	-3.4970481498138589e-01	-4.1071783703610931e-01	-2.3218078446391238e-01	-8.9390372317203493e-01	4.2091190582027725e-02	1.2517924907198083e-01	-4.4197288795222042e-02	2.7367531700014663e-01	-4.4936732053278861e-02	-1.2679623080361829e-01	1.9484993026042721e-01	2.3993623057283253e-01	-2.9590690523636337e-01	-3.3979468993595101e-02	5.7172419781225177e-02	-1.5285531149168436e-03	-1.7176902283148482e-01	-1.2556237046045560e-01	4.0416528807571406e-02	-7.6904018112694997e-02	8.0799887447036353e-03	-3.0141120851111289e-02	-2.4863390252797163e-01	-2.6412065479468869e-02	3.1900055256330981e-02	-2.1845497345074238e-02	2.5535547067204485e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1096032053411216e-01	-7.6954986268084402e-01	-9.7026905494732929e-01	-2.8794074696283878e-01	-6.0761576021827934e-01	-7.4613836640366304e-01	-4.3221067729712465e-01	-7.5923456206784579e-01	-1.1923276150811754e-01	-4.6359904827347442e-01	-1.8227769119186463e-01	-3.5225154883912496e-01	-4.0984842693174561e-01	-2.3318524738318053e-01	-8.9732401841839005e-01	4.2148126011306894e-02	1.2548053874192194e-01	-4.4389707295201017e-02	2.7442125804811940e-01	-4.5178428535831677e-02	-1.2706925870298535e-01	1.9526610372294206e-01	2.4077941686259183e-01	-2.9648503218790545e-01	-3.4007207758538584e-02	5.7324645934604165e-02	-1.5279669392325209e-03	-1.7227151017883674e-01	-1.2595962096838509e-01	4.0605959461392754e-02	-7.7274536294168444e-02	8.1217500167569106e-03	-3.0281116891867941e-02	-2.4974425858406629e-01	-2.6509989025936171e-02	3.2026298234246985e-02	-2.1913422619269450e-02	2.5480470858761963e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1714604392809964e-01	-7.7677401055096162e-01	-9.7703624496570318e-01	-2.8948883768993205e-01	-6.1091813819460861e-01	-7.5008200532338343e-01	-4.3058220476851816e-01	-7.5617896802917983e-01	-1.1481978599676416e-01	-4.6484971763867200e-01	-1.8212764520142960e-01	-3.5476422419447684e-01	-4.0897834820490536e-01	-2.3419699841784467e-01	-9.0072778379449103e-01	4.2198386094199042e-02	1.2576690871409160e-01	-4.4581550625540388e-02	2.7514687842372187e-01	-4.5421854719270432e-02	-1.2732645761712369e-01	1.9565704533150738e-01	2.4161360649155053e-01	-2.9703396478290478e-01	-3.4029385598552564e-02	5.7472181059703788e-02	-1.5270299429986642e-03	-1.7276548842417438e-01	-1.2635214521938531e-01	4.0795955484597815e-02	-7.7646296477557247e-02	8.1637299694698063e-03	-3.0421382549197622e-02	-2.5085482145909327e-01	-2.6606898658578029e-02	3.2151648735111948e-02	-2.1979929328130025e-02	2.5425875621934395e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2335221716970686e-01	-7.8399958868936381e-01	-9.8375968624512866e-01	-2.9105935435802965e-01	-6.1423306309548464e-01	-7.5392233694722843e-01	-4.2888048574169702e-01	-7.5303713608819545e-01	-1.1038495399823291e-01	-4.6610602812555307e-01	-1.8196877691026631e-01	-3.5724132439415368e-01	-4.0810826610875084e-01	-2.3521614202559019e-01	-9.0411435707773935e-01	4.2241822384982919e-02	1.2603786223192903e-01	-4.4772785445025769e-02	2.7585193404363517e-01	-4.5667017637741079e-02	-1.2756735981170048e-01	1.9602202679722736e-01	2.4243870881787347e-01	-2.9755351155809173e-01	-3.4045917223291727e-02	5.7614918757224860e-02	-1.5257360739297152e-03	-1.7325100402780005e-01	-1.2673999528461410e-01	4.0986522396636270e-02	-7.8019283173103721e-02	8.2059262139376823e-03	-3.0561910197718336e-02	-2.5196550182978589e-01	-2.6702761907105299e-02	3.2276067995118736e-02	-2.2044980611220302e-02	2.5371764520069848e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2957706598981173e-01	-7.9122325273992244e-01	-9.9043584801742690e-01	-2.9265248224033230e-01	-6.1756036627923938e-01	-7.5765640795298717e-01	-4.2710542942110047e-01	-7.4981071475874850e-01	-1.0592949097556019e-01	-4.6736752408493992e-01	-1.8180137762373108e-01	-3.5968133528294205e-01	-4.0723883635767094e-01	-2.3624278357656101e-01	-9.0748307204223089e-01	4.2278288612700970e-02	1.2629289918339232e-01	-4.4963379676953491e-02	2.7653619342960112e-01	-4.5913924284300182e-02	-1.2779149429438874e-01	1.9636032258238342e-01	2.4325463974030645e-01	-2.9804349578573586e-01	-3.4056718980124426e-02	5.7752751211468216e-02	-1.5240794228881000e-03	-1.7372810839827169e-01	-1.2712322512387930e-01	4.1177665731652401e-02	-7.8393479223185875e-02	8.2483361633624783e-03	-3.0702691671845767e-02	-2.5307620715679047e-01	-2.6797546017660268e-02	3.2399516493363693e-02	-2.2108539252537234e-02	2.5318140722250138e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3581874278606316e-01	-7.9844155753220358e-01	-9.9706114480052577e-01	-2.9426839940727245e-01	-6.2089987171198291e-01	-7.6128131322954173e-01	-4.2525699074469098e-01	-7.4650139012463290e-01	-1.0145464231254599e-01	-4.6863371664925041e-01	-1.8162575276967421e-01	-3.6208274721553108e-01	-4.0637070443329720e-01	-2.3727702928134306e-01	-9.1083325874600185e-01	4.2307640933742341e-02	1.2653151669421195e-01	-4.5153302609545552e-02	2.7719943807299641e-01	-4.6162581617973868e-02	-1.2799838725198409e-01	1.9667121113925770e-01	2.4406132178363993e-01	-2.9850375556377190e-01	-3.4061708950030849e-02	5.7885569225573572e-02	-1.5220542359078272e-03	-1.7419685770649412e-01	-1.2750189037127277e-01	4.1369391030771731e-02	-7.8768865747954470e-02	8.2909570266294589e-03	-3.0843718247626307e-02	-2.5418684165468358e-01	-2.6891217961581903e-02	3.2521953952136778e-02	-2.2170567691739189e-02	2.5265007402738253e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4207532630416537e-01	-8.0565095878303472e-01	-1.0036319391527055e+00	-2.9590727645107423e-01	-6.2425139578443689e-01	-7.6479420080200111e-01	-4.2333517273386556e-01	-7.4311088244644607e-01	-9.6961673341545693e-02	-4.6990408329041988e-01	-1.8144222175084909e-01	-3.6444405713549916e-01	-4.0550450492681217e-01	-2.3831898611538269e-01	-9.1416424382674633e-01	4.2329738187860101e-02	1.2675320975581270e-01	-4.5342524995882080e-02	2.7784146277726074e-01	-4.6412996570881056e-02	-1.2818756251519112e-01	1.9695397619680355e-01	2.4485868416978893e-01	-2.9893414388749384e-01	-3.4060807043445031e-02	5.8013262266009898e-02	-1.5196549264107873e-03	-1.7465731269508872e-01	-1.2787604811751299e-01	4.1561703834469929e-02	-7.9145422091555340e-02	8.3337858018107426e-03	-3.0984980624786163e-02	-2.5529730626871172e-01	-2.6983744444506099e-02	3.2643339338154428e-02	-2.2231028036156186e-02	2.5212367740406116e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4834482145866918e-01	-8.1284781509301718e-01	-1.0101445446472717e+00	-2.9756927620730250e-01	-6.2761474712840437e-01	-7.6819227678668989e-01	-4.2134002883762645e-01	-7.3964094270043268e-01	-9.2451869388854233e-02	-4.7117806740957402e-01	-1.8125111776587666e-01	-3.6676377071763283e-01	-4.0464086091864221e-01	-2.3936876173991181e-01	-9.1747535080582332e-01	4.2344442157075335e-02	1.2695747188782236e-01	-4.5531019153001874e-02	2.7846207597650990e-01	-4.6665176055367005e-02	-1.2835854205133396e-01	1.9720790809365490e-01	2.4564666287379702e-01	-2.9933452870267047e-01	-3.4053935095884121e-02	5.8135718516770227e-02	-1.5168760875916886e-03	-1.7510953848386396e-01	-1.2824575668969032e-01	4.1754609675036039e-02	-7.9523125769033004e-02	8.3768192696022301e-03	-3.1126468909034959e-02	-2.5640749865857415e-01	-2.7075091915798363e-02	3.2763630864771791e-02	-2.2289882073595356e-02	2.5160224918142817e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5462515930083116e-01	-8.2002839024694807e-01	-1.0165952290711384e+00	-2.9925455347353364e-01	-6.3098972643313544e-01	-7.7147281036227444e-01	-4.1927166525558796e-01	-7.3609334906295854e-01	-8.7926535835974165e-02	-4.7245507796010577e-01	-1.8105278759830423e-01	-3.6904040456901116e-01	-4.0378038339630079e-01	-2.4042646441948129e-01	-9.2076590040030659e-01	4.2351617826896421e-02	1.2714379583494467e-01	-4.5718759059808073e-02	2.7906110002872725e-01	-4.6919126971088104e-02	-1.2851084648515895e-01	1.9743230515566998e-01	2.4642520066412585e-01	-2.9970479293997826e-01	-3.4041016963201831e-02	5.8252824943695776e-02	-1.5137125049464993e-03	-1.7555360437219847e-01	-1.2861107542912309e-01	4.1948114069141569e-02	-7.9901952414017402e-02	8.4200539866998748e-03	-3.1268172594663621e-02	-2.5751731318954713e-01	-2.7165226578315247e-02	3.2882785995215727e-02	-2.2347091285955453e-02	2.5108582122242749e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6091419714114281e-01	-8.2718885582646295e-01	-1.0229802178499616e+00	-3.0096325472522689e-01	-6.3437612626191719e-01	-7.7463313874246575e-01	-4.1713024322360187e-01	-7.3246990335496753e-01	-8.3386998194716982e-02	-4.7373448910580068e-01	-1.8084759137341727e-01	-3.7127248848366357e-01	-4.0292367071088975e-01	-2.4149220293618071e-01	-9.2403521084284412e-01	4.2351133649241125e-02	1.2731167429780274e-01	-4.5905720453409266e-02	2.7963837148199744e-01	-4.7174856211987873e-02	-1.2864399564780382e-01	1.9762647511592163e-01	2.4719424712663493e-01	-3.0004483453065256e-01	-3.4021978616299998e-02	5.8364467369315859e-02	-1.5101591689158126e-03	-1.7598958363914685e-01	-1.2897206446802875e-01	4.2142222510525698e-02	-8.0281875727292937e-02	8.4634862791223616e-03	-3.1410080547477189e-02	-2.5862664093126703e-01	-2.7254114398489734e-02	3.3000761446873986e-02	-2.2402616863661844e-02	2.5057442541773778e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6720971883382392e-01	-8.3432529414250001e-01	-1.0292956977019434e+00	-3.0269551782897042e-01	-6.3777373086919598e-01	-7.7767067213498731e-01	-4.1491598124509294e-01	-7.2877242746149318e-01	-7.8834602193717365e-02	-4.7501563991582063e-01	-1.8063590228261367e-01	-3.7345856774494346e-01	-4.0207130807245006e-01	-2.4256608650068220e-01	-9.2728259820908387e-01	4.2342861806426539e-02	1.2746060069720264e-01	-4.6091880923517937e-02	2.8019374131232466e-01	-4.7432370673098516e-02	-1.2875750915390211e-01	1.9778973657471885e-01	2.4795375867172847e-01	-3.0035456640332642e-01	-3.3996748235130360e-02	5.8470530558550116e-02	-1.5062112876136036e-03	-1.7641755334206544e-01	-1.2932878450570667e-01	4.2336940462807102e-02	-8.0662867426354715e-02	8.5071122354871305e-03	-3.1552180988104341e-02	-2.5973536966444932e-01	-2.7341721116736419e-02	3.3117513196679160e-02	-2.2456419720933662e-02	2.5006809367924889e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7350943523040592e-01	-8.4143370149428753e-01	-1.0355378205214303e+00	-3.0445147175328791e-01	-6.4118231601856113e-01	-7.8058289867073682e-01	-4.1262915725058702e-01	-7.2500275974177919e-01	-7.4270713873583763e-02	-4.7629783409839516e-01	-1.8041810627524590e-01	-3.7559720546905939e-01	-4.0122386708405161e-01	-2.4364822466021935e-01	-9.3050737675234207e-01	4.2326678475557919e-02	1.2759006997108277e-01	-4.6277220004523174e-02	2.8072707513168882e-01	-4.7691677257100260e-02	-1.2885090700668536e-01	1.9792142049695388e-01	2.4870369852420643e-01	-3.0063391646201010e-01	-3.3965256301817313e-02	5.8570898315576506e-02	-1.5018642996089658e-03	-1.7683759411453370e-01	-1.2968129658492211e-01	4.2532273352430101e-02	-8.1044897196058077e-02	8.5509277002492352e-03	-3.1694461475724904e-02	-2.6084338389584505e-01	-2.7428012258170650e-02	3.3232996487624289e-02	-2.2508460511892842e-02	2.4956685793333491e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7981098480926545e-01	-8.4850999176067310e-01	-1.0417027074927945e+00	-3.0623123627725479e-01	-6.4460164880195581e-01	-7.8336738928644167e-01	-4.1027011066749414e-01	-7.2116275144616759e-01	-6.9696719687541916e-02	-4.7758033977520004e-01	-1.8019460171800705e-01	-3.7768698498261538e-01	-4.0038190531417067e-01	-2.4473872720364115e-01	-9.3370885924523217e-01	4.2302464092625038e-02	1.2769957940323132e-01	-4.6461719264851181e-02	2.8123825336509556e-01	-4.7952782880569124e-02	-1.2892371023082827e-01	1.9802087174372243e-01	2.4944403669543685e-01	-3.0088282754525170e-01	-3.3927435692729574e-02	5.8665453592113240e-02	-1.4971138867263490e-03	-1.7724978996432114e-01	-1.3002966186916015e-01	4.2728226561754290e-02	-8.1427932640469866e-02	8.5949282669093609e-03	-3.1836908892260152e-02	-2.6195056488170099e-01	-2.7512953143635735e-02	3.3347165836443926e-02	-2.2558699647523800e-02	2.4907075011391924e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8611193448759806e-01	-8.5555000032854256e-01	-1.0477864534340615e+00	-3.0803492169722108e-01	-6.4803148746047901e-01	-7.8602180254349574e-01	-4.0783924438182706e-01	-7.1725426315623575e-01	-6.5114026604065373e-02	-4.7886238929848501e-01	-1.7996579902208379e-01	-3.7972651222630416e-01	-3.9954596590663938e-01	-2.4583770406369709e-01	-9.3688635732791081e-01	4.2270103615585891e-02	1.2778862948266456e-01	-4.6645362393224872e-02	2.8172717139551146e-01	-4.8215694479840469e-02	-1.2897544153266347e-01	1.9808745063485644e-01	2.5017474993755540e-01	-3.0110125736650972e-01	-3.3883221769331118e-02	5.8754078607310925e-02	-1.4919559868290183e-03	-1.7765422807212289e-01	-1.3037394142140660e-01	4.2924805422294904e-02	-8.1811939236032222e-02	8.6391092712013139e-03	-3.1979509427068287e-02	-2.6305679065999293e-01	-2.7596508901031616e-02	3.3459975042496572e-02	-2.2607097313490320e-02	2.4857980215533391e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9240978062199405e-01	-8.6254948836194734e-01	-1.0537851313687436e+00	-3.0986262853197399e-01	-6.5147158120716375e-01	-7.8854388936515085e-01	-4.0533702657342568e-01	-7.1327916126501634e-01	-6.0524062207629563e-02	-4.8014317911313231e-01	-1.7973212023843771e-01	-3.8171441817635671e-01	-3.9871657722707415e-01	-2.4694526521671403e-01	-9.4003918186259849e-01	4.2229486785697892e-02	1.2785672479235538e-01	-4.6828135281437366e-02	2.8219373967571043e-01	-4.8480419016414388e-02	-1.2900562598726045e-01	1.9812053453867182e-01	2.5089582167947888e-01	-3.0128917843582848e-01	-3.3832552467639977e-02	5.8836654979391681e-02	-1.4863868065458110e-03	-1.7805099859173426e-01	-1.3071419598507597e-01	4.3122015208120319e-02	-8.2196880286150242e-02	8.6834657842684952e-03	-3.2122248562192077e-02	-2.6416193609168254e-01	-2.7678644476937783e-02	3.3571377197880059e-02	-2.2653613488816317e-02	2.4809404598496880e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9870195020327293e-01	-8.6950414741427273e-01	-1.0596947973234490e+00	-3.1171444722675051e-01	-6.5492167005213986e-01	-7.9093149767384074e-01	-4.0276399240618876e-01	-7.0923931451430922e-01	-5.5928274793384081e-02	-4.8142186966591649e-01	-1.7949399862175461e-01	-3.8364936127473087e-01	-3.9789425254444266e-01	-2.4806152057983669e-01	-9.4316664329397693e-01	4.2180508386336954e-02	1.2790337492580675e-01	-4.7010026103253708e-02	2.8263788380621402e-01	-4.8746963481828894e-02	-1.2901379175173289e-01	1.9811951948490278e-01	2.5160724194462042e-01	-3.0144657796294655e-01	-3.3775368386126506e-02	5.8913063869104138e-02	-1.4804028339026973e-03	-1.7844019445230574e-01	-1.3105048576769057e-01	4.3319861129414695e-02	-8.2582716877320425e-02	8.7279926058382445e-03	-3.2265111058201720e-02	-2.6526587291123888e-01	-2.7759324648522633e-02	3.3681324698811306e-02	-2.2698207965433797e-02	2.4761351351571248e+00
