# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1252354304341243e-01	-4.7368503307827448e-01	-4.2844311407416730e-01	-9.7204074666947596e-02	-6.7446181207291434e-01	-1.2656390549195573e-01	-3.8354833895167972e-01	-2.5986287295440474e-01	-2.3652483324518855e-01	2.9413660330532186e-02	4.4469097841949821e-02	-1.5016843012944289e-01	-1.7092335829025335e-01	-5.3564088241178501e-04	-1.4739527492371671e-01	1.0310344406253162e-01	-5.2865553458927274e-02	-1.7824893452313237e-01	-5.0139584630440187e-02	-8.0149410663257446e-03	-3.9890867931944143e-02	2.3068548481492335e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1501945614650415e-01	-4.7492260470389819e-01	-4.3132955880576002e-01	-9.4819736279878830e-02	-6.7305896224330097e-01	-1.2486212766498361e-01	-3.8515603652908043e-01	-2.6043357968626440e-01	-2.3752770711858928e-01	2.9565009467646480e-02	4.4670100125788106e-02	-1.5088887825185801e-01	-1.7153315977606265e-01	-5.5301727046965930e-04	-1.4781928246932907e-01	1.0355117936878244e-01	-5.3059539418086069e-02	-1.7890739558470786e-01	-5.0407143224309794e-02	-8.0237496015913064e-03	-4.0102667036828868e-02	2.3014486025179326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1752770502939451e-01	-4.7616232495117994e-01	-4.3422925050423256e-01	-9.2425162917136802e-02	-6.7159129097986225e-01	-1.2315482290893798e-01	-3.8677294790358613e-01	-2.6100943454391445e-01	-2.3853907770223506e-01	2.9717162953109010e-02	4.4871305826300383e-02	-1.5161171363704973e-01	-1.7214041625396936e-01	-5.7099727513694085e-04	-1.4823655346534464e-01	1.0399873099752230e-01	-5.3252905292770603e-02	-1.7956400986992319e-01	-5.0676544090097995e-02	-8.0315081524685583e-03	-4.0315942981448451e-02	2.2960729690346047e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2004827139738382e-01	-4.7740424960243633e-01	-4.3714204693863817e-01	-9.0020943617431043e-02	-6.7005886783753810e-01	-1.2144242062995042e-01	-3.8839893983093238e-01	-2.6159058617232334e-01	-2.3955901095750659e-01	2.9870118415201010e-02	4.5072698143946821e-02	-1.5233691335534974e-01	-1.7274515820235037e-01	-5.8959303173669456e-04	-1.4864699770612172e-01	1.0444605153451315e-01	-5.3445661195431579e-02	-1.8021882474983764e-01	-5.0947802510413434e-02	-8.0381924907636307e-03	-4.0530709413987953e-02	2.2907283525987632e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2258113546590165e-01	-4.7864842817710240e-01	-4.4006779976683486e-01	-8.7607675995288264e-02	-6.6846178702549564e-01	-1.1972535264049769e-01	-3.9003386869519219e-01	-2.6217718374307580e-01	-2.4058757201585232e-01	3.0023873034458949e-02	4.5274259843047282e-02	-1.5306445319135548e-01	-1.7334741863928277e-01	-6.0881678282962998e-04	-1.4905052551703249e-01	1.0489309269688588e-01	-5.3637817941719082e-02	-1.8087189069800755e-01	-5.1220933832458161e-02	-8.0437781775216082e-03	-4.0746979970782797e-02	2.2854151625343002e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2512627590907270e-01	-4.7989490356888853e-01	-4.4300635438706293e-01	-8.5185965996039739e-02	-6.6680016741884274e-01	-1.1800405283220923e-01	-3.9167758030611638e-01	-2.6276937686444624e-01	-2.4162482515341310e-01	3.0178423526879463e-02	4.5475973244160479e-02	-1.5379430761396060e-01	-1.7394723307505539e-01	-6.2868087556595834e-04	-1.4944704772563810e-01	1.0533980532844422e-01	-5.3829387032558018e-02	-1.8152326125821111e-01	-5.1495953464739057e-02	-8.0482405694784123e-03	-4.0964768268938689e-02	2.2801338125910178e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2768366980604766e-01	-4.8114371168216613e-01	-4.4595754978722485e-01	-8.2756427643814398e-02	-6.6507415255130808e-01	-1.1627895684363146e-01	-3.9332990970073090e-01	-2.6336731548977638e-01	-2.4267083376627166e-01	3.0333766126847583e-02	4.5677820216570846e-02	-1.5452644974687790e-01	-1.7454463945999826e-01	-6.4919775888342746e-04	-1.4983647563063351e-01	1.0578613939572330e-01	-5.4020380634696372e-02	-1.8217299300770065e-01	-5.1772876873659383e-02	-8.0515548259037749e-03	-4.1184087898768228e-02	2.2748847209438821e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3025329258508760e-01	-4.8239488106809997e-01	-4.4892121839197430e-01	-8.0319682782650989e-02	-6.6328391058907843e-01	-1.1455050172326404e-01	-3.9499068094952478e-01	-2.6397114982420461e-01	-2.4372566034632984e-01	3.0489896569793156e-02	4.5879782170898796e-02	-1.5526085133971737e-01	-1.7513967812761361e-01	-6.7037998054704181e-04	-1.5021872096862798e-01	1.0623204398485409e-01	-5.4210811559721489e-02	-1.8282114551596362e-01	-5.2051719579989900e-02	-8.0536959158462422e-03	-4.1404952416043285e-02	2.2696683101899269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3283511796538393e-01	-4.8364843256111323e-01	-4.5189718590774142e-01	-7.7876360810862646e-02	-6.6142963428601986e-01	-1.1281912558819289e-01	-3.9665970696756070e-01	-2.6458103022979274e-01	-2.4478936645785063e-01	3.0646810074579624e-02	4.6081840051852202e-02	-1.5599748273968586e-01	-1.7573239173299657e-01	-6.9224018402593978e-04	-1.5059369587883198e-01	1.0667746729928360e-01	-5.4400693241538886e-02	-1.8346778129898153e-01	-5.2332497155216803e-02	-8.0546386257915898e-03	-4.1627375334063570e-02	2.2644850073426790e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3542911789661332e-01	-4.8490437891622307e-01	-4.5488527116581445e-01	-7.5427098408775081e-02	-6.5951154092054298e-01	-1.1108526727865439e-01	-3.9833678933086508e-01	-2.6519710712910582e-01	-2.4586201271466668e-01	3.0804501325630396e-02	4.6283974331134362e-02	-1.5673631286397241e-01	-1.7632282518654141e-01	-7.1479110520296710e-04	-1.5096131286573022e-01	1.0712235665840304e-01	-5.4590039712311036e-02	-1.8411296576897909e-01	-5.2615225217764773e-02	-8.0543575677454824e-03	-4.1851370115538904e-02	2.2593352438240260e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3803526249620811e-01	-4.8616272444783426e-01	-4.5788528596362899e-01	-7.2972539259973795e-02	-6.5752987221439407e-01	-1.0934936600886759e-01	-4.0002171809843723e-01	-2.6581953090729032e-01	-2.4694365875807484e-01	3.0962964454798757e-02	4.6486165000527206e-02	-1.5747730917288871e-01	-1.7691102558293714e-01	-7.3804556891220044e-04	-1.5132148475982807e-01	1.0756665849713803e-01	-5.4778865576856330e-02	-1.8475676717966882e-01	-5.2899919429094798e-02	-8.0528271877516166e-03	-4.2076950164285969e-02	2.2542194554533972e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4065351998436753e-01	-4.8742346467059344e-01	-4.6089703490441064e-01	-7.0513333766162867e-02	-6.5548489423370704e-01	-1.0761186101447305e-01	-4.0171427164023665e-01	-2.6644845181270022e-01	-2.4803436323542780e-01	3.1122193022986772e-02	4.6688391565166201e-02	-1.5822043764383106e-01	-1.7749704212545656e-01	-7.6201648529980806e-04	-1.5167412467656438e-01	1.0801031836655219e-01	-5.4967185985508871e-02	-1.8539925656699266e-01	-5.3186595489672625e-02	-8.0500217748558575e-03	-4.2304128816736924e-02	2.2491380824341696e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4328385661678599e-01	-4.8868658594287173e-01	-4.6392031523534105e-01	-6.8050138755760992e-02	-6.5337689727263515e-01	-1.0587319119693246e-01	-4.0341421647150710e-01	-2.6708401985612795e-01	-2.4913418377943825e-01	3.1282180001519749e-02	4.6890633037026189e-02	-1.5896566274613677e-01	-1.7808092604555831e-01	-7.8671684600374668e-04	-1.5201914597349145e-01	1.0845328093551995e-01	-5.5155016605443238e-02	-1.8604050768537567e-01	-5.3475269134808018e-02	-8.0459154705273105e-03	-4.2532919333260359e-02	2.2440915693371797e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4592623661513298e-01	-4.8995206511351824e-01	-4.6695491668442057e-01	-6.5583617186350765e-02	-6.5120619571996774e-01	-1.0413379476523307e-01	-4.0512130709380550e-01	-2.6772638470868632e-01	-2.5024317698819465e-01	3.1442917753283374e-02	4.7092867928635075e-02	-1.5971294741690073e-01	-1.7866273051781784e-01	-8.1215972014709648e-04	-1.5235646220583096e-01	1.0889548999352276e-01	-5.5342373590469535e-02	-1.8668059693951344e-01	-5.3765956130362232e-02	-8.0404822785466179e-03	-4.2763334889292098e-02	2.2390803650812217e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4858062209528049e-01	-4.9121986917247390e-01	-4.7000062129622699e-01	-6.3114437841077453e-02	-6.4897312790909323e-01	-1.0239410887525999e-01	-4.0683528584310047e-01	-2.6837569559839430e-01	-2.5136139840590999e-01	3.1604398013630318e-02	4.7295074247035461e-02	-1.6046225303782882e-01	-1.7924251057021892e-01	-8.3835825014104794e-04	-1.5268598708052061e-01	1.0933688845462256e-01	-5.5529273549306236e-02	-1.8731960331171288e-01	-5.4058672268321881e-02	-8.0336960753717539e-03	-4.2995388566275335e-02	2.2341049229104368e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5124697299330124e-01	-4.9248995490587644e-01	-4.7305720326675793e-01	-6.0643275019117905e-02	-6.4667805595175887e-01	-1.0065456926718995e-01	-4.0855588274531929e-01	-2.6903210120551613e-01	-2.5248890250439754e-01	3.1766611871065019e-02	4.7497229488011897e-02	-1.6121353941319572e-01	-1.7982032298983525e-01	-8.6532564729200419e-04	-1.5300763440887194e-01	1.0977741836267103e-01	-5.5715733512341034e-02	-1.8795760828482339e-01	-5.4353433362237122e-02	-8.0255306209912319e-03	-4.3229093342408507e-02	2.2291657003684580e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5392524698927289e-01	-4.9376226855630095e-01	-4.7612442877758304e-01	-5.8170808220299235e-02	-6.4432136555604946e-01	-9.8915609901270907e-02	-4.1028281537972133e-01	-2.6969574955671416e-01	-2.5362574266528309e-01	3.1929549747713830e-02	4.7699310630603162e-02	-1.6196676474898408e-01	-1.8039622622394574e-01	-8.9307518720876554e-04	-1.5332131805797092e-01	1.1021702089780616e-01	-5.5901770896891259e-02	-1.8859469576079169e-01	-5.4650255242523128e-02	-8.0159595702741903e-03	-4.3464462083199332e-02	2.2242631592692028e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5661539942889684e-01	-4.9503674548875171e-01	-4.7920205582953063e-01	-5.5697721823976289e-02	-6.4190346582904922e-01	-9.7177662592359437e-02	-4.1201578875047706e-01	-2.7036678791805685e-01	-2.5477197116295569e-01	3.2093201379590632e-02	4.7901294131919750e-02	-1.6272188563327733e-01	-1.8097028027662890e-01	-9.2162020500453239e-04	-1.5362695190095199e-01	1.1065563638429671e-01	-5.6087403470977626e-02	-1.8923095197488576e-01	-5.4949153751622078e-02	-8.0049564848266481e-03	-4.3701507531823419e-02	2.2193977656641910e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5931738324297944e-01	-4.9631330986306493e-01	-4.8228983407613873e-01	-5.3224704762258220e-02	-6.3942478906466615e-01	-9.5441156643577940e-02	-4.1375449516684631e-01	-2.7104536268694479e-01	-2.5592763914825550e-01	3.2257555796666441e-02	4.8103155922284493e-02	-1.6347885701797718e-01	-1.8154254660088542e-01	-9.5097409028972876e-04	-1.5392444976629061e-01	1.1109320429978546e-01	-5.6272649315627851e-02	-1.8986646540563640e-01	-5.5250144739024343e-02	-7.9924948453627010e-03	-4.3940242299285871e-02	2.2145699898062721e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6203114886481150e-01	-4.9759187431335783e-01	-4.8538750465714481e-01	-5.0752450187663133e-02	-6.3688579051710870e-01	-9.3706518479467191e-02	-4.1549861413233724e-01	-2.7173161928299910e-01	-2.5709279663289902e-01	3.2422601302753276e-02	4.8304871400717445e-02	-1.6423763220192558e-01	-1.8211308798635531e-01	-9.8115028195002829e-04	-1.5421372538626055e-01	1.1152966328599200e-01	-5.6457526785727880e-02	-1.9050132668055342e-01	-5.5553244056147102e-02	-7.9785480645985819e-03	-4.4180678854383926e-02	2.2097803061096268e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6475664414548062e-01	-4.9887233963519317e-01	-4.8849480003225654e-01	-4.8281655135289286e-02	-6.3428694816051989e-01	-9.1974171279013306e-02	-4.1724781224324792e-01	-2.7242570203797573e-01	-2.5826749247463410e-01	3.2588325455213056e-02	4.8506415430784162e-02	-1.6499816281550164e-01	-1.8268196844268844e-01	-1.0121622627061976e-03	-1.5449469234470978e-01	1.1196495116092640e-01	-5.6642054469441060e-02	-1.9113562847767479e-01	-5.5858467551068075e-02	-7.9630895006778078e-03	-4.4422829513468820e-02	2.2050291931059314e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6749381426718462e-01	-5.0015459448108790e-01	-4.9161144381548538e-01	-4.5813020179572519e-02	-6.3162876243528887e-01	-9.0244534608919819e-02	-4.1900174309698135e-01	-2.7312775408475237e-01	-2.5945177436312822e-01	3.2754715044502537e-02	4.8707762336826547e-02	-1.6576039880677035e-01	-1.8324925307864298e-01	-1.0440235534502000e-03	-1.5476726402431279e-01	1.1239900493267199e-01	-5.6826251146218608e-02	-1.9176946542301873e-01	-5.6165831063112986e-02	-7.9460924711339479e-03	-4.4666706430004609e-02	2.2003171333965508e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7024260165457771e-01	-5.0143851506505432e-01	-4.9473715061035700e-01	-4.3347249085720699e-02	-6.2891175598155458e-01	-8.8518024057513273e-02	-4.2076004721053140e-01	-2.7383791724544371e-01	-2.6064568880657157e-01	3.2921756073565955e-02	4.8908885900597610e-02	-1.6652428842925637e-01	-1.8381500797699177e-01	-1.0767477073538015e-03	-1.5503135355346734e-01	1.1283176081479036e-01	-5.7010135743424679e-02	-1.9240293398401045e-01	-5.6475350417294921e-02	-7.9275302673979010e-03	-4.4912321583922284e-02	2.1956446136006451e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7300294588422659e-01	-5.0272396487680704e-01	-4.9787162584626427e-01	-4.0885048455881069e-02	-6.2613647336044442e-01	-8.6795050869661272e-02	-4.2252235194954402e-01	-2.7455633191870876e-01	-2.6184928111899186e-01	3.3089433737087962e-02	4.9109759358318794e-02	-1.6728977823141891e-01	-1.8437930006531750e-01	-1.1103483037451581e-03	-1.5528687375300301e-01	1.1326315424340226e-01	-5.7193727291603678e-02	-1.9303613235896316e-01	-5.6787041418603294e-02	-7.9073761698550491e-03	-4.5159686770766441e-02	2.1910121242990437e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7577478359222913e-01	-5.0401079440631158e-01	-5.0101456561630686e-01	-3.8427127370109643e-02	-6.2330348076357789e-01	-8.5076021583092451e-02	-4.2428827146835379e-01	-2.7528313696629331e-01	-2.6306259540827015e-01	3.3257732400620160e-02	4.9310355398179781e-02	-1.6805681304790171e-01	-1.8494219698279130e-01	-1.1448389417491221e-03	-1.5553373708287876e-01	1.1369311989600014e-01	-5.7377044878418638e-02	-1.9366916036269580e-01	-5.7100919846141643e-02	-7.8856034634575620e-03	-4.5408813590632459e-02	2.1864201599737800e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7855804838007976e-01	-5.0529884087932786e-01	-5.0416565651693701e-01	-3.5974197022226380e-02	-6.2041336571137340e-01	-8.3361337666501972e-02	-4.2605740666139413e-01	-2.7601846959887838e-01	-2.6428567456484064e-01	3.3426635579594459e-02	4.9510646158301461e-02	-1.6882533599262994e-01	-1.8550376694302884e-01	-1.1802332336873450e-03	-1.5577185558904846e-01	1.1412159171204113e-01	-5.7560107601292362e-02	-1.9430211930838057e-01	-5.7417001447111468e-02	-7.8621854538955139e-03	-4.5659713436892083e-02	2.1818692189431457e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8135267071884380e-01	-5.0658792800461894e-01	-5.0732457548974086e-01	-3.3526970350603029e-02	-6.1746673674069219e-01	-8.1651395159842891e-02	-4.2782934512638832e-01	-2.7676246526128495e-01	-2.6551856025106102e-01	3.3596125918238399e-02	4.9710603225180304e-02	-1.6959528845383029e-01	-1.8606407859313084e-01	-1.2165447982342486e-03	-1.5600114085068001e-01	1.1454850291537480e-01	-5.7742934518783887e-02	-1.9493511188571419e-01	-5.7735301930641102e-02	-7.8370954843304842e-03	-4.5912397484704132e-02	2.1773598032921364e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8415857785172733e-01	-5.0787786573346483e-01	-5.1049098966572337e-01	-3.1086161663954497e-02	-6.1446422308236337e-01	-7.9946584317191788e-02	-4.2960366113971926e-01	-2.7751525751709721e-01	-2.6676129289123574e-01	3.3766185168406827e-02	4.9910197632634615e-02	-1.7036661009104401e-01	-1.8662320086901510e-01	-1.2537872533250570e-03	-1.5622150392791542e-01	1.1497378603855360e-01	-5.7925544600736387e-02	-1.9556824203551518e-01	-5.8055836961457954e-02	-7.8103069526935069e-03	-4.6166876679308931e-02	2.1728924187981700e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8697569369514049e-01	-5.0916845003215372e-01	-5.1366455621245055e-01	-2.8652486262207792e-02	-6.1140647432910789e-01	-7.8247289252589516e-02	-4.3137991564438127e-01	-2.7827697793276823e-01	-2.6801391166227084e-01	3.3936794168346843e-02	5.0109399861271609e-02	-1.7113923883420523e-01	-1.8718120284715850e-01	-1.2919742088124896e-03	-1.5643285531036688e-01	1.1539737294907586e-01	-5.8107956677234909e-02	-1.9620161482085338e-01	-5.8378622153402122e-02	-7.7817933295487090e-03	-4.6423161724102907e-02	2.1684675748519324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8980393873832367e-01	-5.1045946266810227e-01	-5.1684492218441791e-01	-2.6226660052495906e-02	-6.0829416009439718e-01	-7.6553887589256325e-02	-4.3315765625090563e-01	-2.7904775596126596e-01	-2.6927645448493998e-01	3.4107932821411772e-02	5.0308179838493637e-02	-1.7191311088485575e-01	-1.8773815359287233e-01	-1.3311192588687927e-03	-1.5663510486654261e-01	1.1581919487760589e-01	-5.8290189386413498e-02	-1.9683533629482586e-01	-5.8703673062780314e-02	-7.7515281765226660e-03	-4.6681263068491338e-02	2.1640857843732451e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9264322994165965e-01	-5.1175067101024396e-01	-5.2003172437704659e-01	-2.3809399160367287e-02	-6.0512796966275273e-01	-7.4866750112590794e-02	-4.3493641725166421e-01	-2.7982771882533014e-01	-2.7054895801573903e-01	3.4279580074741994e-02	5.0506506939063014e-02	-1.7268816071956200e-01	-1.8829412200523621e-01	-1.3712359741299160e-03	-1.5682816179440387e-01	1.1623918244822029e-01	-5.8472261121154862e-02	-1.9746951336509552e-01	-5.9031005181558474e-02	-7.7194851652985117e-03	-4.6941190895516502e-02	2.1597475637218038e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9549348063376347e-01	-5.1304182784433316e-01	-5.2322458918468739e-01	-2.1401419536263958e-02	-6.0190861163199139e-01	-7.3186240427355942e-02	-4.3671571964893330e-01	-2.8061699140040214e-01	-2.7183145763929756e-01	3.4451713897931058e-02	5.0704349986243152e-02	-1.7346432109560669e-01	-1.8884917665883308e-01	-1.4123378935792334e-03	-1.5701193457325596e-01	1.1665726571071872e-01	-5.8654189974726788e-02	-1.9810425365531842e-01	-5.9360633930391857e-02	-7.6856380971723577e-03	-4.7202955109258586e-02	2.1554534326026822e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9835460040745688e-01	-5.1433267120381443e-01	-5.2642313246304573e-01	-1.9003436557360844e-02	-5.9863681354790999e-01	-7.1512714619468926e-02	-4.3849507119710279e-01	-2.8141569609730144e-01	-2.7312398746132327e-01	3.4624311261695594e-02	5.0901677253533610e-02	-1.7424152305901483e-01	-1.8940338564242146e-01	-1.4544385161680746e-03	-1.5718633091717590e-01	1.1707337417504386e-01	-5.8835993685403376e-02	-1.9873966536358473e-01	-5.9692574651490880e-02	-7.6499609231685216e-03	-4.7466565322006604e-02	2.1512039139664672e+00
