# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0413370540509001e-01	1.9641271170233749e-02	-3.3453212814268621e-02	-1.2444796178726655e-01	8.3430973232837963e-02	4.1159659035473799e-02	-1.0999103154855576e-02	9.7449740930786420e-03	-3.9356238859146753e-01	-8.4704848879701233e-01	-2.1533228355707040e-01	-2.8441173867403674e-01	-9.6785414655650177e-03	4.6617557183405589e-01	7.9405146750018044e-02	-2.7214440860570199e-01	7.2588707888100882e-03	2.7739643648108291e-02	1.0357172014272341e-03	1.5862361474377293e-02	-6.5831689009396089e-03	8.8471685778394593e-03	-3.0998169312167059e-02	3.3187008131337359e-01	1.0638817622527232e-01	-1.4035007706720565e-01	3.0552791085990776e-02	-1.6037157975537158e-02	1.0551937048961489e-01	4.4643149871639034e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0603541267491788e-01	2.0411078323616754e-02	-3.2678880207592902e-02	-1.2199822185961134e-01	8.3182456085306639e-02	4.1236615459231532e-02	-1.0889053275584070e-02	9.9034083080783430e-03	-3.9146260870932709e-01	-8.4432880264476640e-01	-2.1410211956617947e-01	-2.8279122609029339e-01	-9.9456799991691630e-03	4.6625785910229944e-01	7.9388914453268233e-02	-2.7118681063358385e-01	7.2658450747161932e-03	2.8159368055295179e-02	1.1084220242017940e-03	1.5925969485417114e-02	-6.8115985473237665e-03	9.0709595534100591e-03	-3.0435472460697034e-02	3.3224322539132345e-01	1.0594351028216040e-01	-1.3973731638483186e-01	3.0363367454253425e-02	-1.5734307092746109e-02	1.0497787748462641e-01	4.4770173885270035e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0789766882840950e-01	2.1165495423470019e-02	-3.1915464190014640e-02	-1.1957424670169034e-01	8.2931045071416534e-02	4.1307383596771399e-02	-1.0780784573208241e-02	1.0057011650730953e-02	-3.8937504185193489e-01	-8.4158944485769083e-01	-2.1287903255853219e-01	-2.8118195976199983e-01	-1.0207438862769012e-02	4.6631011631180647e-01	7.9365250514130153e-02	-2.7022588227266847e-01	7.2719958733243823e-03	2.8570188690434050e-02	1.1802164592786917e-03	1.5986626398105368e-02	-7.0331840493708699e-03	9.2910779583723485e-03	-2.9878444133040537e-02	3.3259651814392682e-01	1.0549940429693357e-01	-1.3912649887089731e-01	3.0175218725553628e-02	-1.5435311756694879e-02	1.0443788571646365e-01	4.4897466387531724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0972043662125990e-01	2.1904551926975119e-02	-3.1162962740371027e-02	-1.1717635995855651e-01	8.2676823726130499e-02	4.1372072612485392e-02	-1.0674259039988017e-02	1.0205861498520293e-02	-3.8729960259878660e-01	-8.3883093805501086e-01	-2.1166304079228151e-01	-2.7958387371752585e-01	-1.0463815215285034e-02	4.6633223302274684e-01	7.9334266796208572e-02	-2.6926171781848574e-01	7.2773322595809965e-03	2.8972089620613165e-02	1.2510825151922404e-03	1.6044365655971581e-02	-7.2480356358829963e-03	9.5074809421691747e-03	-2.9327159412643005e-02	3.3292967428718040e-01	1.0505586765435607e-01	-1.3851760770357030e-01	2.9988347224880051e-02	-1.5140185207688920e-02	1.0389943714409562e-01	4.5025025031210006e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1150369155227290e-01	2.2628281076835188e-02	-3.0421371907681478e-02	-1.1480487553907114e-01	8.2419874775081850e-02	4.1430790457367278e-02	-1.0569439855506936e-02	1.0350034178372252e-02	-3.8523620708624784e-01	-8.3605380360690651e-01	-2.1045416052838356e-01	-2.7799690079878187e-01	-1.0714808259735366e-02	4.6632411238938759e-01	7.9296075470671717e-02	-2.6829441205088161e-01	7.2818634719034820e-03	2.9365058132954334e-02	1.3210027368481493e-03	1.6099221148429075e-02	-7.4562632607124996e-03	9.7201279028850344e-03	-2.8781691462417446e-02	3.3324241639385010e-01	1.0461290989737211e-01	-1.3791062628860259e-01	2.9802754928114374e-02	-1.4848939522861964e-02	1.0336257310369165e-01	4.5152847492397701e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1324742192274481e-01	2.3336719909041875e-02	-2.9690685782747143e-02	-1.1246009736577997e-01	8.2160280120893783e-02	4.1483643886123835e-02	-1.0466291347468100e-02	1.0489604986124865e-02	-3.8318477297161208e-01	-8.3325856143892252e-01	-2.0925240607174814e-01	-2.7642097274067362e-01	-1.0960419227315488e-02	4.6628567125554998e-01	7.9250788963964452e-02	-2.6732406019621385e-01	7.2855989038634805e-03	2.9749084741737104e-02	1.3899602199037356e-03	1.6151227183135126e-02	-7.6579765533115922e-03	9.9289805025255234e-03	-2.8242111451491511e-02	3.3353447522917667e-01	1.0417054072610055e-01	-1.3730553827767092e-01	2.9618443465709552e-02	-1.4561585610675293e-02	1.0282733429107822e-01	4.5280931470279784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1495162888336277e-01	2.4029909257291433e-02	-2.8970896469872161e-02	-1.1014231913026601e-01	8.1898120829962312e-02	4.1530738473620162e-02	-1.0364778953296979e-02	1.0624648205886758e-02	-3.8114521939718726e-01	-8.3044572984072107e-01	-2.0805778981207462e-01	-2.7485602024903344e-01	-1.1200651360158116e-02	4.6621684023522897e-01	7.9198519906299808e-02	-2.6635075788947410e-01	7.2885480959236906e-03	3.0124163192608515e-02	1.4579386244600752e-03	1.6200418458719876e-02	-7.8532847705826067e-03	1.0134002679752030e-02	-2.7708488483481647e-02	3.3380559007996291e-01	1.0372876999662822e-01	-1.3670232758646239e-01	2.9435414126549236e-02	-1.4278133205842912e-02	1.0229376074444819e-01	4.5409274686918968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1661632646842944e-01	2.4707893753955726e-02	-2.8261994058845719e-02	-1.0785182405459709e-01	8.1633477119710460e-02	4.1572178630678289e-02	-1.0264869182553654e-02	1.0755237129253007e-02	-3.7911746695445092e-01	-8.2761582527921518e-01	-2.0687032226437413e-01	-2.7330197307699150e-01	-1.1435509892785264e-02	4.6611756377821756e-01	7.9139381080957194e-02	-2.6537460113635780e-01	7.2907207272396996e-03	3.0490290463850784e-02	1.5249221880452640e-03	1.6246830037899326e-02	-8.0422967500417865e-03	1.0335160660067927e-02	-2.7180889526442664e-02	3.3405550907634041e-01	1.0328760771959777e-01	-1.3610097841246638e-01	2.9253667861989626e-02	-1.3998590864718160e-02	1.0176189182734914e-01	4.5537874887042209e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1824154161727515e-01	2.5370721827566670e-02	-2.7563966597344784e-02	-1.0558888465944022e-01	8.1366428346341169e-02	4.1608067619245279e-02	-1.0166529580155377e-02	1.0881444074365627e-02	-3.7710143764831022e-01	-8.2476936221615571e-01	-2.0569001210916701e-01	-2.7175876009977423e-01	-1.1665002032263914e-02	4.6598780022061720e-01	7.9073485374411737e-02	-2.6439568627531157e-01	7.2921266075315020e-03	3.0847466764683831e-02	1.5908957378693309e-03	1.6290497320988136e-02	-8.2251208643163431e-03	1.0532422963461071e-02	-2.6659379344636046e-02	3.3428398950555310e-01	1.0284706405859723e-01	-1.3550147525244413e-01	2.9073205290075899e-02	-1.3722965961170315e-02	1.0123176621199000e-01	4.5666729837827607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1982731418275476e-01	2.6018445696740965e-02	-2.6876800063921676e-02	-1.0335376253944477e-01	8.1097052993085408e-02	4.1638507566946432e-02	-1.0069728690411325e-02	1.1003340404790224e-02	-3.7509705486150691e-01	-8.2190685293020105e-01	-2.0451686623235227e-01	-2.7022630938789421e-01	-1.1889136937080144e-02	4.6582752182014742e-01	7.9000945727317071e-02	-2.6341410993957709e-01	7.2927756690331323e-03	3.1195695530588530e-02	1.6558447023323445e-03	1.6331456019825538e-02	-8.4018649769842489e-03	1.0725760409509150e-02	-2.6144020432262091e-02	3.3449079811707910e-01	1.0240714932834948e-01	-1.3490380291953730e-01	2.8894026699930724e-02	-1.3451264682985551e-02	1.0070342186289631e-01	4.5795837328692270e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2137369692671200e-01	2.6651121360514295e-02	-2.6200478341715162e-02	-1.0114670814646871e-01	8.0825428658972298e-02	4.1663599481040633e-02	-9.9744360218715755e-03	1.1120996548194142e-02	-3.7310424331919584e-01	-8.1902880734354666e-01	-2.0335088976474494e-01	-2.6870454827870188e-01	-1.2107925694748034e-02	4.6563671477618118e-01	7.8921875086364043e-02	-2.6242996901925975e-01	7.2926779585260676e-03	3.1534983415637700e-02	1.7197551217696791e-03	1.6369742132128093e-02	-8.5726363997723799e-03	1.0915146119961664e-02	-2.5634872949297081e-02	3.3467571141843205e-01	1.0196787399270552e-01	-1.3430794655998379e-01	2.8716132056311308e-02	-1.3183492028822809e-02	1.0017689602095370e-01	4.5925195171080766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2288075550239363e-01	2.7268808585035050e-02	-2.5534983193037406e-02	-9.8967960581201664e-02	8.0551632048125155e-02	4.1683443261794698e-02	-9.8806220129891605e-03	1.1234482014802120e-02	-3.7112292905374433e-01	-8.1613573285312035e-01	-2.0219208612127823e-01	-2.6719340344628867e-01	-1.2321381298171176e-02	4.6541537923449539e-01	7.8836386357038615e-02	-2.6144336062344253e-01	7.2918436294622012e-03	3.1865340281833771e-02	1.7826136584191007e-03	1.6405391916280817e-02	-8.7375418511194264e-03	1.1100555518814779e-02	-2.5131994659570653e-02	3.3483851596100372e-01	1.0152924866244083e-01	-1.3371389166940531e-01	2.8539521004327162e-02	-1.2919651805756936e-02	9.9652225187865554e-02	4.6054801198254678e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2434856842374283e-01	2.7871570886606686e-02	-2.4880294234998119e-02	-9.6817747393765918e-02	8.0275738959592752e-02	4.1698137715293210e-02	-9.7882579985966982e-03	1.1343865415613174e-02	-3.6915303936976479e-01	-8.1322813416639805e-01	-2.0104045703986681e-01	-2.6569280096970466e-01	-1.2529518620777447e-02	4.6516352927671772e-01	7.8744592357293364e-02	-2.6045438204237537e-01	7.2902829341848132e-03	3.2186779185454005e-02	1.8444076055963582e-03	1.6438441866578508e-02	-8.8966874161184786e-03	1.1281966329900747e-02	-2.4635440871220646e-02	3.3497900861530588e-01	1.0109128409285897e-01	-1.3312162410863487e-01	2.8364192874315897e-02	-1.2659746627438816e-02	9.9129445111064599e-02	4.6184653265082822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2577722702159486e-01	2.8459475511045509e-02	-2.4236388916281507e-02	-9.4696284393802982e-02	7.9997824277729807e-02	4.1707780565700334e-02	-9.6973161771963853e-03	1.1449214480357808e-02	-3.6719450280942945e-01	-8.1030651314184998e-01	-1.9989600261992779e-01	-2.6420266639948137e-01	-1.2732354390449655e-02	4.6488119289451107e-01	7.8646605772156208e-02	-2.5946313070975818e-01	7.2880062162497990e-03	3.2499316360411458e-02	1.9051248960676882e-03	1.6468928688926979e-02	-9.0501785078410477e-03	1.1459358572018371e-02	-2.4145264379652344e-02	3.3509699683501210e-01	1.0065399118120079e-01	-1.3253113011904843e-01	2.8190146686869609e-02	-1.2403777912903598e-02	9.8608590769104706e-02	4.6314749247832498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2716683538680232e-01	2.9032593409366064e-02	-2.3603242495244179e-02	-9.2603775470592981e-02	7.9717961963126457e-02	4.1712468466988839e-02	-9.6077695790639118e-03	1.1550596075178405e-02	-3.6524724911808404e-01	-8.0737136863405357e-01	-1.9875872136055908e-01	-2.6272292482242909e-01	-1.2929907162276761e-02	4.6456841194856219e-01	7.8542539109286755e-02	-2.5846970416514675e-01	7.2850239028552678e-03	3.2802971198647432e-02	1.9647541096091976e-03	1.6496889277013885e-02	-9.1981198300539573e-03	1.1632714551634648e-02	-2.3661515413129799e-02	3.3519229890919627e-01	1.0021738096386404e-01	-1.3194239633737059e-01	2.8017381158007115e-02	-1.2151745886056322e-02	9.8089696357569714e-02	4.6445087043961806e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2851751030033365e-01	2.9590999209773771e-02	-2.2980828019452421e-02	-9.0540412423696814e-02	7.9436225044104816e-02	4.1712297014155506e-02	-9.5195920351631869e-03	1.1648076220015962e-02	-3.6331120921019194e-01	-8.0442319634347936e-01	-1.9762861019837230e-01	-2.6125350092469679e-01	-1.3122197290149963e-02	4.6422524211245503e-01	7.8432504655501847e-02	-2.5747420001650162e-01	7.2813464973833274e-03	3.3097766227574654e-02	2.0232844797442068e-03	1.6522360688957866e-02	-9.3406153413287066e-03	1.1802018853192693e-02	-2.3184241581118925e-02	3.3526474420219993e-01	9.9781464613432083e-02	-1.3135540980991819e-01	2.7845894704485639e-02	-1.1903649575862761e-02	9.7572795275526328e-02	4.6575664571912876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2982938115044593e-01	3.0134771186000244e-02	-2.2369116306794955e-02	-8.8506374804604535e-02	7.9152685608771298e-02	4.1707360753936169e-02	-9.4327581468724876e-03	1.1741720105685055e-02	-3.6138631513563502e-01	-8.0146248867096448e-01	-1.9650566454497898e-01	-2.5979431905307515e-01	-1.3309246897235262e-02	4.6385175280156432e-01	7.8316614434278148e-02	-2.5647671590291088e-01	7.2769845720586576e-03	3.3383727084599024e-02	2.0807058996527325e-03	1.6545380124443277e-02	-9.4777682205533786e-03	1.1967258327064060e-02	-2.2713487825498212e-02	3.3531417338058161e-01	9.9346253435513843e-02	-1.3077015800625777e-01	2.7675685449245719e-02	-1.1659486817274620e-02	9.7057920112551058e-02	4.6706479770906242e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3110258983703593e-01	3.0663991221981168e-02	-2.1768075928284839e-02	-8.6501829769853378e-02	7.8867414797648541e-02	4.1697753195039197e-02	-9.3472432565177427e-03	1.1831592110623476e-02	-3.5947250004639014e-01	-7.9848973457687833e-01	-1.9538987832413029e-01	-2.5834530327452881e-01	-1.3491079845349500e-02	4.6344802708711957e-01	7.8194980164246877e-02	-2.5547734945750250e-01	7.2719487607294893e-03	3.3660882488753235e-02	2.1370089272477466e-03	1.6565984902347709e-02	-9.6096808338403845e-03	1.2128422075188851e-02	-2.2249296374744713e-02	3.3534043862663354e-01	9.8911758865398339e-02	-1.3018662883223658e-01	2.7506751226981058e-02	-1.1419254252911898e-02	9.6545102636362332e-02	4.6837530600736272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3233729066330074e-01	3.1178744772920243e-02	-2.1177673192699566e-02	-8.4526931946050515e-02	7.8580482796874268e-02	4.1683566817912528e-02	-9.2630234187110142e-03	1.1917755817299229e-02	-3.5756969816361578e-01	-7.9550541944498054e-01	-1.9428124400850613e-01	-2.5690637743394162e-01	-1.3667721703274061e-02	4.6301416159561037e-01	7.8067713218694851e-02	-2.5447619827057777e-01	7.2662497517733899e-03	3.3929264209477873e-02	2.1921847894142282e-03	1.6584212438868120e-02	-9.7364547028366728e-03	1.2285501434449880e-02	-2.1791706701202011e-02	3.3534340383795741e-01	9.8477992464523031e-02	-1.2960481064236778e-01	2.7339089589830338e-02	-1.1182947335530897e-02	9.6034373781081830e-02	4.6968815041567806e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3353365021490174e-01	3.1679120822775603e-02	-2.0597872133137175e-02	-8.2581823307206675e-02	7.8291958831976122e-02	4.1664893084061176e-02	-9.1800753724921216e-03	1.2000274028262257e-02	-3.5567784474515368e-01	-7.9251002495097000e-01	-1.9317975265615531e-01	-2.5547746521006104e-01	-1.3839199714039017e-02	4.6255026639376323e-01	7.7934924586075455e-02	-2.5347335985298797e-01	7.2598982811335599e-03	3.4188907032598588e-02	2.2462253854110843e-03	1.6600100226151205e-02	-9.8581904744339827e-03	1.2438489957831702e-02	-2.1340755481523602e-02	3.3532294481265090e-01	9.8044965916760526e-02	-1.2902469225153490e-01	2.7172697813180196e-02	-1.0950560331298192e-02	9.5525763636154809e-02	4.7100331093733967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3469184722679672e-01	3.2165211838208890e-02	-2.0028634495618924e-02	-8.0666633064770787e-02	7.8001911162225157e-02	4.1641822444930324e-02	-9.0983765142677742e-03	1.2079208781826946e-02	-3.5379687605347793e-01	-7.8950402893571514e-01	-1.9208539394658880e-01	-2.5405849016964088e-01	-1.4005542761213130e-02	4.6205646485931279e-01	7.7796724831541625e-02	-2.5246893159977618e-01	7.2529051254879937e-03	3.4439848723545718e-02	2.2991232894345997e-03	1.6613685811431932e-02	-9.9749878918732830e-03	1.2587383393417514e-02	-2.0896476560384906e-02	3.3527894941966230e-01	9.7612691024522233e-02	-1.2844626294599329e-01	2.7007572901573872e-02	-1.0722086323893725e-02	9.5019301435950249e-02	4.7232076777535061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3581207243798515e-01	3.2637113719062839e-02	-1.9469919729831222e-02	-7.8781477570707845e-02	7.7710407075564328e-02	4.1614444350372939e-02	-9.0179048715452337e-03	1.2154621367372912e-02	-3.5192672932410846e-01	-7.8648790528315404e-01	-1.9099815621651922e-01	-2.5264937581975988e-01	-1.4166781334238305e-02	4.6153289353784838e-01	7.7653224059511000e-02	-2.5146301075411187e-01	7.2452810955548133e-03	3.4682129987875107e-02	2.3508717523461867e-03	1.6625006776684707e-02	-1.0086945767242473e-02	1.2732179661282043e-02	-2.0458900917544175e-02	3.3521131775391849e-01	9.7181179704684692e-02	-1.2786951249364059e-01	2.6843711594719082e-02	-1.0497517219462208e-02	9.4515015550068096e-02	4.7364050133038935e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3689452843438407e-01	3.3094925745428418e-02	-1.8921684982106425e-02	-7.6926460233952360e-02	7.7417512884111209e-02	4.1582847256714461e-02	-8.9386390774552852e-03	1.2226572340253592e-02	-3.5006734273449930e-01	-7.8346212380284375e-01	-1.8991802649525330e-01	-2.5125004565831843e-01	-1.4322947492845808e-02	4.6097970198600974e-01	7.7504531877263097e-02	-2.5045569437153925e-01	7.2370370295378366e-03	3.4915794429146815e-02	2.4014647025676948e-03	1.6634100718789721e-02	-1.0194161955359615e-02	1.2872878828340035e-02	-2.0028056638329048e-02	3.3511996227586321e-01	9.6750443984339657e-02	-1.2729443115353398e-01	2.6681110373586652e-02	-1.0276843752430639e-02	9.4012933474374991e-02	4.7496249219882376e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3793942948012702e-01	3.3538750521366456e-02	-1.8383885090715257e-02	-7.5101671450529844e-02	7.7123293920237937e-02	4.1547118634433770e-02	-8.8605583460598172e-03	1.2295121536300064e-02	-3.4821865537342378e-01	-7.8042715011714481e-01	-1.8884499053972995e-01	-2.4986042322270882e-01	-1.4474074830595280e-02	4.6039705260137065e-01	7.7350757359578692e-02	-2.4944707928456525e-01	7.2281837867137046e-03	3.5140888504231804e-02	2.4508967461496028e-03	1.6641005230217009e-02	-1.0296733329036876e-02	1.3009483081214532e-02	-1.9603968887616920e-02	3.3500480793506865e-01	9.6320495996369465e-02	-1.2672100968463260e-01	2.6519765466592508e-02	-1.0060055492207790e-02	9.3513081822784991e-02	4.7628672117073991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3894700133757026e-01	3.3968693915378330e-02	-1.7856472583565434e-02	-7.3307188547592009e-02	7.6827814533218561e-02	4.1507344975474883e-02	-8.7836424484371116e-03	1.2360328085913258e-02	-3.4638060721087027e-01	-7.7738344555300898e-01	-1.8777903286921260e-01	-2.4848043213665397e-01	-1.4620198437579529e-02	4.5978512043934439e-01	7.7192009014423593e-02	-2.4843726206761002e-01	7.2187322411640404e-03	3.5357461476116285e-02	2.4991631660192023e-03	1.6645757880229931e-02	-1.0394755755712665e-02	1.3141996697190133e-02	-1.9186659887366887e-02	3.3486579227764179e-01	9.5891347974852381e-02	-1.2614923935374558e-01	2.6359672855855828e-02	-9.8471408507802179e-03	9.3015486319807744e-02	4.7761316922798294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3991748107631188e-01	3.4384864997698293e-02	-1.7339397678369235e-02	-7.1543075741608828e-02	7.6531138086447056e-02	4.1463611800206766e-02	-8.7078716895391227e-03	1.2422250427733664e-02	-3.4455313906846080e-01	-7.7433146703835032e-01	-1.8672013679962549e-01	-2.4710999615520857e-01	-1.4761354862335657e-02	4.5914409301747444e-01	7.7028394749678972e-02	-2.4742633900234245e-01	7.2086932756546332e-03	3.5565565364276581e-02	2.5462599204169830e-03	1.6648396196609346e-02	-1.0488324075444443e-02	1.3270426013321047e-02	-1.8776148897756598e-02	3.3470286553715745e-01	9.5463012250300530e-02	-1.2557911194266369e-01	2.6200828283527468e-02	-9.6380870912155525e-03	9.2520171793883374e-02	4.7894181754221119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4085111687156021e-01	3.4787375974510405e-02	-1.6832608285345527e-02	-6.9809384110899264e-02	7.6233326955215827e-02	4.1416003664045804e-02	-8.6332268858143289e-03	1.2480946321882515e-02	-3.4273619259040533e-01	-7.7127166700295691e-01	-1.8566828447754244e-01	-2.4574903920793414e-01	-1.4897582073009938e-02	4.5847417010750047e-01	7.6860021840921500e-02	-2.4641440604342557e-01	7.1980777756628983e-03	3.5765254892708653e-02	2.5921836405312640e-03	1.6648957647898373e-02	-1.0577532080252521e-02	1.3394779393764530e-02	-1.8372452201966455e-02	3.3451599070891364e-01	9.5035501244733714e-02	-1.2501061975446426e-01	2.6043227258176649e-02	-9.4328803370821775e-03	9.2027162171512120e-02	4.8027264747296536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4174816779222635e-01	3.5176342119189706e-02	-1.6336050012502497e-02	-6.8106151582645449e-02	7.5934442525051771e-02	4.1364604163756653e-02	-8.5596893435875340e-03	1.2536472862766853e-02	-3.4092971021500196e-01	-7.6820449328391915e-01	-1.8462345691382118e-01	-2.4439748544024623e-01	-1.5028919417820112e-02	4.5777556351562187e-01	7.6686996900251714e-02	-2.4540155878469322e-01	7.1868966235564356e-03	3.5956587435694368e-02	2.6369316273435360e-03	1.6647479626168117e-02	-1.0662472494797296e-02	1.3515067195413039e-02	-1.7975583094643748e-02	3.3430514360733515e-01	9.4608827466592618e-02	-1.2444375561897199e-01	2.5886865061234478e-02	-9.2315055827948394e-03	9.1536480472197229e-02	4.8160564056574984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4260890357907682e-01	3.5551881700669960e-02	-1.5849666173565129e-02	-6.6433402934534022e-02	7.5634545190605154e-02	4.1309495943450257e-02	-8.4872408381900799e-03	1.2588886491444526e-02	-3.3913363514669559e-01	-7.6513038903553265e-01	-1.8358563401688871e-01	-2.4305525925293481e-01	-1.5155407584863070e-02	4.5704849685136517e-01	7.6509425846172888e-02	-2.4438789242578074e-01	7.1751606929227330e-03	3.6139622961392046e-02	2.6805018476964123e-03	1.6643999430303549e-02	-1.0743236958379589e-02	1.3631301731901382e-02	-1.7585551874076250e-02	3.3407031290638428e-01	9.4183003505496923e-02	-1.2387851289736043e-01	2.5731736753480550e-02	-9.0339467048865824e-03	9.1048148804214274e-02	4.8294077855012887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4343360441337846e-01	3.5914115909058027e-02	-1.5373397798564118e-02	-6.4791149811084484e-02	7.5333694355081693e-02	4.1250760700291399e-02	-8.4158635938296252e-03	1.2638243007543057e-02	-3.3734791132870079e-01	-7.6204979264362760e-01	-1.8255479462567040e-01	-2.4172228533987500e-01	-1.5277088561314075e-02	4.5629320528552908e-01	7.6327413874516595e-02	-2.4337350173923372e-01	7.1628808430527413e-03	3.6314423973346631e-02	2.7228929295999046e-03	1.6638554249807928e-02	-1.0819916008246997e-02	1.3743497236064873e-02	-1.7202365838087336e-02	3.3381150016289646e-01	9.3758042026851132e-02	-1.2331488548589280e-01	2.5577837181570334e-02	-8.8401864742135312e-03	9.0562188361209287e-02	4.8427804333783682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4422256067640757e-01	3.6263168778609384e-02	-1.4907183647137353e-02	-6.3179390754723147e-02	7.5031948430210854e-02	4.1188479189932577e-02	-8.3455402641940280e-03	1.2684597580729672e-02	-3.3557248341619839e-01	-7.5896313764429035e-01	-1.8153091654216816e-01	-2.4039848872392763e-01	-1.5394005592067994e-02	4.5550993529765049e-01	7.6141065430414323e-02	-2.4235848103811256e-01	7.1500679135780921e-03	3.6481055450010270e-02	2.7641041567913320e-03	1.6631181149124329e-02	-1.0892599064190137e-02	1.3851669820928218e-02	-1.6826029283664796e-02	3.3352871982278137e-01	9.3333955766303725e-02	-1.2275286781878450e-01	2.5425160984592472e-02	-8.6502065690897793e-03	9.0078619419640543e-02	4.8561741702090302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4497607270026930e-01	3.6599167108188335e-02	-1.4450960224540963e-02	-6.1598111251606656e-02	7.4729364836743292e-02	4.1122731231689774e-02	-8.2762539137764372e-03	1.2728004761731223e-02	-3.3380729675011483e-01	-7.5587085264692710e-01	-1.8051397656368487e-01	-2.3908379479105130e-01	-1.5506203137870883e-02	4.5469894441349212e-01	7.5950484181311007e-02	-2.4134292414411893e-01	7.1367327192625651e-03	3.6639584782376902e-02	2.8041354625666683e-03	1.6621917052471756e-02	-1.0961374414410731e-02	1.3955837439304781e-02	-1.6456543510319173e-02	3.3322199921009121e-01	9.2910757524064608e-02	-1.2219245487018975e-01	2.5273702600649314e-02	-8.4639875893503299e-03	8.9597461337066198e-02	4.8695888186979026e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4569445051044885e-01	3.6922240379339430e-02	-1.4004661800403122e-02	-6.0047283792165417e-02	7.4426000005466203e-02	4.1053595713477400e-02	-8.2079879999128729e-03	1.2768518492901622e-02	-3.3205229733148361e-01	-7.5277336126161154e-01	-1.7950395051469145e-01	-2.3777812932262318e-01	-1.5613726832990834e-02	4.5386050093302749e-01	7.5755772991015755e-02	-2.4032692435626116e-01	7.1228860449501384e-03	3.6790081709827421e-02	2.8429874229015570e-03	1.6610798729193292e-02	-1.1026329202640787e-02	1.4056019842087906e-02	-1.6093906827164241e-02	3.3289137849897771e-01	9.2488460159086780e-02	-1.2163364215530299e-01	2.5123456273455493e-02	-8.2815090713372740e-03	8.9118732551283802e-02	4.8830242033154887e+00
