# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.8491671327089471e-02	2.7470114531704407e-02	-6.3114269259871236e-02	-1.6232762708234788e-01	2.5829398073867058e-02	3.5041580595063355e-02	-3.9805160498033411e-03	-1.3739915368296949e-02	-4.1509702948599880e-01	-8.4193092046330764e-01	-1.4751747379341371e-01	-2.9870759233696281e-01	-1.0385449624551991e-02	4.5495533955869460e-01	7.1933686138405367e-02	-2.8788375220060913e-01	4.8882986850321960e-03	2.1212316500898474e-02	-1.3251248612036711e-03	1.3390537264255037e-02	-1.7082593457350470e-02	5.3240964540083636e-04	-3.6524352501195255e-02	2.9939466023120614e-01	9.7486408474677572e-02	-1.7485315608002205e-01	7.8572185643405179e-02	-1.7584360961085867e-02	7.8132474080024494e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.0973861654816117e-02	2.8497985191637449e-02	-6.2080237205541046e-02	-1.5977383662368552e-01	2.6138082435911671e-02	3.5219856567119352e-02	-3.8687205775681257e-03	-1.3392334872715362e-02	-4.1286604457329434e-01	-8.3917261336768201e-01	-1.4666358634981660e-01	-2.9713554777996093e-01	-1.0625314071540397e-02	4.5550023399785361e-01	7.2017568892767919e-02	-2.8705094504247430e-01	4.8992464490712137e-03	2.1724334841857453e-02	-1.1934999957926699e-03	1.3462172058314814e-02	-1.7349050079448300e-02	7.4498419476658369e-04	-3.5936993502025727e-02	2.9985572312095471e-01	9.6985392065055021e-02	-1.7424692676253550e-01	7.8435784017198876e-02	-1.7258320208465308e-02	7.7531613264234758e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.3420933166801136e-02	2.9511210990170133e-02	-6.1055579912768145e-02	-1.5723920051499007e-01	2.6437545577437469e-02	3.5390001371312450e-02	-3.7598158906717084e-03	-1.3051615822055952e-02	-4.1064852867851059e-01	-8.3639648284091395e-01	-1.4581459719873946e-01	-2.9557214262528592e-01	-1.0861051935256511e-02	4.5601956192534604e-01	7.2093629114591468e-02	-2.8621214369569087e-01	4.9095802642316238e-03	2.2228476353169001e-02	-1.0625288738747266e-03	1.3531066538388408e-02	-1.7607805628053468e-02	9.5533774898466607e-04	-3.5354487317712541e-02	3.0030326387497347e-01	9.6486322426900833e-02	-1.7364078481699849e-01	7.8296856495154263e-02	-1.6935964893489298e-02	7.6934509707477214e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.5832587123953230e-02	3.0509675233984766e-02	-6.0040395196436440e-02	-1.5472409430200765e-01	2.6727908051143529e-02	3.5552159808570023e-02	-3.6537344696803403e-03	-1.2717657135153789e-02	-4.0844436798740280e-01	-8.3360304410988362e-01	-1.4497051941203556e-01	-2.9401735443169807e-01	-1.1092648964508893e-02	4.5651298247916416e-01	7.2161952605328289e-02	-2.8536743794517616e-01	4.9193048283158163e-03	2.2724683687924935e-02	-9.3225574286173903e-04	1.3597249416477546e-02	-1.7858955717524123e-02	1.1634201797283321e-03	-3.4776903735408496e-02	3.0073697047819492e-01	9.5989216263192401e-02	-1.7303470955490546e-01	7.8155402651844577e-02	-1.6617311195673758e-02	7.6341213619563308e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.8208535368444326e-02	3.1493265461830462e-02	-5.9034778916204893e-02	-1.5222888782939797e-01	2.7009289934513431e-02	3.5706475132308173e-02	-3.5504102909423739e-03	-1.2390358958595837e-02	-4.0625345068330726e-01	-8.3079281004445971e-01	-1.4413136457224882e-01	-2.9247115891226788e-01	-1.1320092223327272e-02	4.5698016456457990e-01	7.2222626061035813e-02	-2.8451691885311364e-01	4.9284250036838112e-03	2.3212902046571345e-02	-8.0272452760312611e-04	1.3660749859708894e-02	-1.8102596302173476e-02	1.3691827038842851e-03	-3.4204311502856799e-02	3.0115653381793434e-01	9.5494089733723114e-02	-1.7242868097756267e-01	7.8011423045675612e-02	-1.6302374291346119e-02	7.5751773759657581e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.0548500594432651e-02	3.2461873556040334e-02	-5.8038824905662596e-02	-1.4975394500067632e-01	2.7281810819168844e-02	3.5853089055331570e-02	-3.4497787941707853e-03	-1.2069622653519886e-02	-4.0407566691896907e-01	-8.2796629099176533e-01	-1.4329714280785136e-01	-2.9093353002245542e-01	-1.1543370095263104e-02	4.5742078719801904e-01	7.2275737027943918e-02	-2.8366067871495138e-01	4.9369458117706341e-03	2.3693079219716744e-02	-6.7397879024529909e-04	1.3721597464626258e-02	-1.8338823633281032e-02	1.5725779143710285e-03	-3.3636778271443422e-02	3.0156164800749841e-01	9.5000958456110091e-02	-1.7182267979937599e-01	7.7864919227041932e-02	-1.5991168352403218e-02	7.5166237417456455e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.2852216612147866e-02	3.3415395851394337e-02	-5.7052624900572786e-02	-1.4729962353683884e-01	2.7545589800315705e-02	3.5992141756449214e-02	-3.3517768506762455e-03	-1.1755350782277411e-02	-4.0191090878780666e-01	-8.2512399461531594e-01	-1.4246786282824184e-01	-2.8940444004689109e-01	-1.1762472287059983e-02	4.5783453984257755e-01	7.2321373858204072e-02	-2.8279881101535997e-01	4.9448724275761493e-03	2.4165165629440998e-02	-5.4606169033259754e-04	1.3779822231797797e-02	-1.8567734216647484e-02	1.7735598095442707e-03	-3.3074370539050310e-02	3.0195201071099453e-01	9.4509837507089509e-02	-1.7121668747052543e-01	7.7715893745339146e-02	-1.5683706545090867e-02	7.4584650395257704e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.5119428604780556e-02	3.4353733241094517e-02	-5.6076268466366611e-02	-1.4486627473410410e-01	2.7800745466287944e-02	3.6123771886829706e-02	-3.2563427322470683e-03	-1.1447447094975464e-02	-3.9975907029466212e-01	-8.2226642573905351e-01	-1.4164353195848015e-01	-2.8788385968481317e-01	-1.1977389831672784e-02	4.5822112273457322e-01	7.2359625665846528e-02	-2.8193141038416292e-01	4.9522101741335343e-03	2.4629114369009667e-02	-4.1901594521651954e-04	1.3835454540754955e-02	-1.8789424770710245e-02	1.9720838211501474e-03	-3.2517153592811314e-02	3.0232732346881735e-01	9.4020741424099469e-02	-1.7061068619900069e-01	7.7564350154823339e-02	-1.5380001028819885e-02	7.4007056990949768e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.7349893377571902e-02	3.5276791279613043e-02	-5.5109842925065315e-02	-1.4245424322126152e-01	2.8047395888181469e-02	3.6248116576120315e-02	-3.1634160806713928e-03	-1.1145816515916238e-02	-3.9762004732608802e-01	-8.1939408619628529e-01	-1.4082415617374580e-01	-2.8637175813410243e-01	-1.2188115090616363e-02	4.5858024720053403e-01	7.2390582282977955e-02	-2.8105857255225752e-01	4.9589645169642298e-03	2.5084881240900112e-02	-2.9288379084135428e-04	1.3888525125279232e-02	-1.9003992185237625e-02	2.1681068407878859e-03	-3.1965191451880162e-02	3.0268729202325595e-01	9.3533684207154508e-02	-1.7000465897196851e-01	7.7410293019310655e-02	-1.5080062955034878e-02	7.3433499981953143e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.9543379598564732e-02	3.6184480282170146e-02	-5.4153433281794942e-02	-1.4006386671708237e-01	2.8285658609585762e-02	3.6365311438355009e-02	-3.0729378778948080e-03	-1.0850365129948674e-02	-3.9549373762022155e-01	-8.1650747468351537e-01	-1.4000974013349382e-01	-2.8486810317388883e-01	-1.2394641755623458e-02	4.5891163596403312e-01	7.2414334216248460e-02	-2.8018039430755082e-01	4.9651410585251745e-03	2.5532424793047553e-02	-1.6770694297269396e-04	1.3939065049051177e-02	-1.9211533480625813e-02	2.3615872448454565e-03	-3.1418546810317111e-02	3.0303162664366912e-01	9.3048679321008548e-02	-1.6939858957645229e-01	7.7253727915712334e-02	-1.4783902466152125e-02	7.2864020610133071e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.1699668030454776e-02	3.7076715420630853e-02	-5.3207122151071963e-02	-1.3769547578830252e-01	2.8515650636408645e-02	3.6475490577673741e-02	-2.9848504168091435e-03	-1.0561000168748979e-02	-3.9338004073628685e-01	-8.1360708661917314e-01	-1.3920028721529870e-01	-2.8337286124567368e-01	-1.2596964849593164e-02	4.5921502344180593e-01	7.2430972603614155e-02	-2.7929697345091808e-01	4.9707455326551686e-03	2.5971706353221082e-02	-4.3526558935938504e-05	1.3987105681675577e-02	-1.9412145767807552e-02	2.5524849178760142e-03	-3.0877280980206409e-02	3.0336004245066234e-01	9.2565739697608826e-02	-1.6879246261929140e-01	7.7094661436405185e-02	-1.4491528694585674e-02	7.2298658567716251e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.3818551753007517e-02	3.7953416815572981e-02	-5.2270989683047907e-02	-1.3534939360866483e-01	2.8737488426795656e-02	3.6578786593875139e-02	-2.8990972726647113e-03	-1.0277629997044025e-02	-3.9127885802377038e-01	-8.1069341400722161e-01	-1.3839579954836415e-01	-2.8188599753292359e-01	-1.2795080726811047e-02	4.5949015602858267e-01	7.2440589171420738e-02	-2.7840840875220685e-01	4.9757837990266453e-03	2.6402690061441580e-02	7.9616800069313404e-05	1.4032678675095387e-02	-1.9605926208798467e-02	2.7407612743834148e-03	-3.0341453835116331e-02	3.0367225973867762e-01	9.2084877738838541e-02	-1.6818626354635766e-01	7.6933101190435033e-02	-1.4202949761880263e-02	7.1737451984235631e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.5899836375517356e-02	3.8814509624331937e-02	-5.1345113489887496e-02	-1.3302593571953553e-01	2.8951287881139452e-02	3.6675330587824323e-02	-2.8156232750990800e-03	-1.0000164098795927e-02	-3.8919009259132120e-01	-8.0776694530563586e-01	-1.3759627804668845e-01	-2.8040747603911742e-01	-1.2988987072422397e-02	4.5973679237009879e-01	7.2443276191837699e-02	-2.7751479990629557e-01	4.9802618376089030e-03	2.6825342900356305e-02	2.0168320601378641e-04	1.4075815940407120e-02	-1.9792971977892499e-02	2.9263792789904859e-03	-2.9811123754015088e-02	3.0396800429642218e-01	9.1606105319545120e-02	-1.6757997866100227e-01	7.6769055803555558e-02	-1.3918172777971230e-02	7.1180437414519543e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.7943340238815776e-02	3.9659924124795944e-02	-5.0429568572472112e-02	-1.3072540979262379e-01	2.9157164332189185e-02	3.6765252166739648e-02	-2.7343744807752533e-03	-9.7285130633617094e-03	-3.8711364927540032e-01	-8.0482816529971735e-01	-1.3680172244186975e-01	-2.7893725966418137e-01	-1.3178682901142304e-02	4.5995470362376778e-01	7.2439126440659349e-02	-2.7661624748922570e-01	4.9841857431484476e-03	2.7239634723488539e-02	3.2263340037760207e-04	1.4116549625087646e-02	-1.9973380223521946e-02	3.1093034649635610e-03	-2.9286347565760415e-02	3.0424700772452207e-01	9.1129433790852907e-02	-1.6697359514170390e-01	7.6602534917108708e-02	-1.3637203840593370e-02	7.0627649827757918e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.9948894606334479e-02	4.0489595794758790e-02	-4.9524427247625853e-02	-1.2844811539530498e-01	2.9355232535242994e-02	3.6848679449374193e-02	-2.6552981466209180e-03	-9.4625885716408294e-03	-3.8504943460873947e-01	-8.0187755498023638e-01	-1.3601213131553591e-01	-2.7747531027930966e-01	-1.3364168555185510e-02	4.6014367370650844e-01	7.2428233155506713e-02	-2.7571285291441716e-01	4.9875617196728532e-03	2.7645538281282505e-02	4.4242882972087623e-04	1.4154912090643533e-02	-2.0147248030803130e-02	3.2894999510726160e-03	-2.8767180494273830e-02	3.0450900774982087e-01	9.0654873983757003e-02	-1.6636710105889821e-01	7.6433549185748906e-02	-1.3360048034860012e-02	7.0079122597654017e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0191634384376404e-01	4.1303465386637900e-02	-4.8629759076039697e-02	-1.2619434375909466e-01	2.9545606658442650e-02	3.6925739071117229e-02	-2.5783427036607342e-03	-9.2023033822297446e-03	-3.8299735678862545e-01	-7.9891559142634805e-01	-1.3522750213139070e-01	-2.7602158880010758e-01	-1.3545445701400611e-02	4.6030349952925209e-01	7.2410689994438268e-02	-2.7480471838898118e-01	4.9903960750225344e-03	2.8043029244869375e-02	5.6103168042393500e-04	1.4190935890691370e-02	-2.0314672384774773e-02	3.4669364567666695e-03	-2.8253676104520408e-02	3.0475374853570414e-01	9.0182436212992115e-02	-1.6576048539095567e-01	7.6262110274023284e-02	-1.3086709433035110e-02	6.9534887493691688e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0384554558687505e-01	4.2101478997367707e-02	-4.7745630791097386e-02	-1.2396437755179127e-01	2.9728400273152759e-02	3.6996556189030173e-02	-2.5034577314333767e-03	-8.9475713175961192e-03	-3.8095732564506851e-01	-7.9594274769326911e-01	-1.3444783126686413e-01	-2.7457605525805207e-01	-1.3722517327594672e-02	4.6043399121767992e-01	7.2386590995005592e-02	-2.7389194687014368e-01	4.9926952154169943e-03	2.8432086227482258e-02	6.7840491253723931e-04	1.4224653749478289e-02	-2.0475750134348457e-02	3.6415823156492693e-03	-2.7745886249407121e-02	3.0498098098785575e-01	8.9712130281173405e-02	-1.6515373803928665e-01	7.6088230851815902e-02	-1.2817191094521790e-02	6.8994974673526249e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0573637089706223e-01	4.2883588133294952e-02	-4.6872106228802411e-02	-1.2175849065383428e-01	2.9903726344434924e-02	3.7061254486838183e-02	-2.4305939329824465e-03	-8.6983072502844778e-03	-3.7892925260887106e-01	-7.9295949270465560e-01	-1.3367311404435675e-01	-2.7313866887022581e-01	-1.3895387738034028e-02	4.6053497231874541e-01	7.2356030533759719e-02	-2.7297464202178900e-01	4.9944656400595054e-03	2.8812690803450620e-02	7.9451229268174899e-04	1.4256098540849157e-02	-2.0630577956983819e-02	3.8134084872399527e-03	-2.7243861017717856e-02	3.0519046305482844e-01	8.9243965483203611e-02	-1.6454684984255080e-01	7.5911924588668231e-02	-1.2551495066091408e-02	6.8459412676520809e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0758870440424773e-01	4.3649749769922100e-02	-4.6009246258969454e-02	-1.1957694793938674e-01	3.0071697221610787e-02	3.7119956179893381e-02	-2.3597031104146764e-03	-8.4544270891731225e-03	-3.7691305067964381e-01	-7.8996629114965611e-01	-1.3290334476206567e-01	-2.7170938810730594e-01	-1.4064062548109711e-02	4.6060627999260051e-01	7.2319103286238057e-02	-2.7205290817113464e-01	4.9957139357859710e-03	2.9184827524714862e-02	9.0931842594356666e-04	1.4285303267668473e-02	-2.0779252324096272e-02	3.9823875670131348e-03	-2.6747648683199995e-02	3.0538196002283896e-01	8.8777950610939460e-02	-1.6393981258993667e-01	7.5733206146990778e-02	-1.2289622382376596e-02	6.7928228418440359e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0940244443675474e-01	4.4399926406332599e-02	-4.5157108717918309e-02	-1.1742000506268911e-01	3.0232424628916316e-02	3.7172782020127061e-02	-2.2907381410132003e-03	-8.2158477657904277e-03	-3.7490863439379191e-01	-7.8696360338457927e-01	-1.3213851672438981e-01	-2.7028817075978290e-01	-1.4228548678156577e-02	4.6064776518953393e-01	7.2275904187440065e-02	-2.7112685026555094e-01	4.9964467717620474e-03	2.9548483934798402e-02	1.0227887867079715e-03	1.4312301041701718e-02	-2.0921869467216869e-02	4.1484937947058884e-03	-2.6257295654915871e-02	3.0555524480417739e-01	8.8314093958111350e-02	-1.6333261903350191e-01	7.5552091174181601e-02	-1.2031573066653497e-02	6.7401447187314709e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1117750313781645e-01	4.5134086114157992e-02	-4.4315748342818519e-02	-1.1528790825020373e-01	3.0386019656248146e-02	3.7219851301007960e-02	-2.2236529538972863e-03	-7.9824872207075633e-03	-3.7291591979251049e-01	-7.8395188533912519e-01	-1.3137862227190331e-01	-2.6887497400238985e-01	-1.4388854346417025e-02	4.6065929281158324e-01	7.2226528392817665e-02	-2.7019657382953466e-01	4.9966708942333436e-03	2.9903650580186934e-02	1.1348897483797937e-03	1.4337125063962021e-02	-2.1058525344908624e-02	4.3117030608911481e-03	-2.5772846428975225e-02	3.0571009821863765e-01	8.7852403325488854e-02	-1.6272526289953851e-01	7.5368596293669710e-02	-1.1777346131937641e-02	6.6879092640481780e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1291380656840933e-01	4.5852202580966749e-02	-4.3485216707899454e-02	-1.1318089409906544e-01	3.0532592749996666e-02	3.7261281862519244e-02	-2.1584025072185526e-03	-7.7542643900203089e-03	-3.7093482438981096e-01	-7.8093158842714339e-01	-1.3062365281088814e-01	-2.6746975445671095e-01	-1.4544989061139903e-02	4.6064074185849874e-01	7.2171071239788054e-02	-2.6926218492184512e-01	4.9963931213327095e-03	3.0250321019061395e-02	1.2455886119401695e-03	1.4359808605526487e-02	-2.1189315610453934e-02	4.4719929118179572e-03	-2.5294343541758392e-02	3.0584630926738854e-01	8.7392886026284339e-02	-1.6211773889894718e-01	7.5182739094903361e-02	-1.1526939582417460e-02	6.6361186802824629e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1461129479613852e-01	4.6554255147946012e-02	-4.2665562162700996e-02	-1.1109918938234355e-01	3.0672253703972689e-02	3.7297190096171731e-02	-2.0949427658820824e-03	-7.5310991919310269e-03	-3.6896526714061234e-01	-7.7790315946183530e-01	-1.2987359884242744e-01	-2.6607246825197473e-01	-1.4696963611809711e-02	4.6059200555778951e-01	7.2109628209788806e-02	-2.6832379009281604e-01	4.9956203379488591e-03	3.0588491827347332e-02	1.3548536332920040e-03	1.4380384988825545e-02	-2.1314335580319359e-02	4.6293425525168914e-03	-2.4821827524739087e-02	3.0596367539870528e-01	8.6935548891785938e-02	-1.6151004273659939e-01	7.4994538122303722e-02	-1.1280350415251708e-02	6.5847750066200153e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1626992196989759e-01	4.7240228841768324e-02	-4.1856829772552888e-02	-1.0904301086163805e-01	3.0805111650421879e-02	3.7327690950064218e-02	-2.0332306797830359e-03	-7.3129125134463501e-03	-3.6700716840892328e-01	-7.7486704057535816e-01	-1.2912844999104511e-01	-2.6468307108399203e-01	-1.4844790059499589e-02	4.6051299147857494e-01	7.2042294890887523e-02	-2.6738149634185132e-01	4.9943594906600389e-03	3.0918162602035212e-02	1.4626540493478206e-03	1.4398887569408334e-02	-2.1433680203409893e-02	4.7837328481798620e-03	-2.4355336861018238e-02	3.0606200276498713e-01	8.6480398277212614e-02	-1.6090217111966262e-01	7.4804012863208397e-02	-1.1037574622753328e-02	6.5338801190077567e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1788965638010777e-01	4.7910114400566667e-02	-4.1059061261464101e-02	-1.0701256510747410e-01	3.0931275051130795e-02	3.7352897934006236e-02	-1.9732241625476511e-03	-7.0996261972003797e-03	-3.6506044993613551e-01	-7.7182366914276590e-01	-1.2838819503289567e-01	-2.6330151827224135e-01	-1.4988481726345702e-02	4.6040362162904719e-01	7.1969166940958632e-02	-2.6643541107511548e-01	4.9926175827362824e-03	3.1239335961744719e-02	1.5689601028185255e-03	1.4415349718186917e-02	-2.1547444031118097e-02	4.9351463238220383e-03	-2.3894907943667658e-02	3.0614110647052412e-01	8.6027440067778738e-02	-1.6029412176487709e-01	7.4611183734829167e-02	-1.0798607194984756e-02	6.4834357303378179e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1947048050433008e-01	4.8563908293917067e-02	-4.0272294957589681e-02	-1.0500804832798896e-01	3.1050851688625803e-02	3.7372923124713610e-02	-1.9148820707675777e-03	-6.8911630284153548e-03	-3.6312503480946290e-01	-7.6877347771021731e-01	-1.2765282192349378e-01	-2.6192776481508867e-01	-1.5128053184141005e-02	4.6026383253734421e-01	7.1890340051440668e-02	-2.6548564206343073e-01	4.9904016692139085e-03	3.1552017544503180e-02	1.6737430656625916e-03	1.4429804804160385e-02	-2.1655721188177719e-02	5.0835671622363656e-03	-2.3440575035990372e-02	3.0620081080946260e-01	8.5576679684963797e-02	-1.5968589340475886e-01	7.4416072070250153e-02	-1.0563442122788957e-02	6.4334433907527994e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2101239103809351e-01	4.9201612736776146e-02	-3.9496565741449621e-02	-1.0302964620637262e-01	3.1163948657458685e-02	3.7387877171088657e-02	-1.8581641837169185e-03	-6.6874467220136473e-03	-3.6120084743053760e-01	-7.6571689392738751e-01	-1.2692231782498681e-01	-2.6056176544312504e-01	-1.5263520242047385e-02	4.6009357531568418e-01	7.1805909911684063e-02	-2.6453229740038492e-01	4.9877188520450633e-03	3.1856216002716084e-02	1.7769752611586063e-03	1.4442286177619845e-02	-2.1758605344325346e-02	5.2289812002571543e-03	-2.2992370233793160e-02	3.0624094949345354e-01	8.5128122092972408e-02	-1.5907748579271627e-01	7.4218700103494073e-02	-1.0332072401277630e-02	6.3839044880719037e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2251539891082594e-01	4.9823235697314061e-02	-3.8731904997071555e-02	-1.0107753374749885e-01	3.1270672355591431e-02	3.7397869299597222e-02	-1.8030311835405698e-03	-6.4884019098882459e-03	-3.5928781348419658e-01	-7.6265434048401093e-01	-1.2619666913296210e-01	-2.5920347467062926e-01	-1.5394899933429693e-02	4.5989281570765222e-01	7.1715972173901368e-02	-2.6357548546067144e-01	4.9845762753258438e-03	3.2151942995317491e-02	1.8786300845678821e-03	1.4452827153835118e-02	-2.1856189686778937e-02	5.3713759233488482e-03	-2.2550323429765727e-02	3.0626136586848335e-01	8.4681771805376907e-02	-1.5846889970706649e-01	7.4019090953686362e-02	-1.0104490033801594e-02	6.3348202483376678e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2397952928677221e-01	5.0428790898602624e-02	-3.7978340566199101e-02	-9.9151875134187065e-02	3.1371128475869557e-02	3.7403007319749257e-02	-1.7494446359034767e-03	-6.2939541283446527e-03	-3.5738585990747179e-01	-7.5958623505048972e-01	-1.2547586150279047e-01	-2.5785284684513310e-01	-1.5522210501813176e-02	4.5966153411854771e-01	7.1620622418728658e-02	-2.6261531485865991e-01	4.9809811206051827e-03	3.2439213177087409e-02	1.9786820223558930e-03	1.4461460997222442e-02	-2.1948566893537465e-02	5.5107404585422433e-03	-2.2114462280057215e-02	3.0626191312040713e-01	8.4237632891932229e-02	-1.5786013695393517e-01	7.3817268608347905e-02	-9.8806860364210325e-03	6.2861917364834471e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2540482155087093e-01	5.1018297814140981e-02	-3.7235896705729743e-02	-9.7252823593499599e-02	3.1465421997592120e-02	3.7403397629694794e-02	-1.6973669710888973e-03	-6.1040298057253115e-03	-3.5549491485880802e-01	-7.5651299022249219e-01	-1.2475987987550562e-01	-2.5650983619510642e-01	-1.5645471385971034e-02	4.5939972562875830e-01	7.1519956121408615e-02	-2.6165189440721642e-01	4.9769406022776913e-03	3.2718044185135492e-02	2.0771066699450673e-03	1.4468220905992755e-02	-2.2035829107501733e-02	5.6470655657404334e-03	-2.1684812173137009e-02	3.0624245446871790e-01	8.3795708985551096e-02	-1.5725120036902840e-01	7.3613257905847093e-02	-9.6606504429012675e-03	6.2380198571206330e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2679132927953218e-01	5.1591781657195371e-02	-3.6504594048526698e-02	-9.5380521273456989e-02	3.1553657178180337e-02	3.7399145221942695e-02	-1.6467614655348132e-03	-5.9185562502214652e-03	-3.5361490768752396e-01	-7.5343501346946673e-01	-1.2404870850321621e-01	-2.5517439687574667e-01	-1.5764703204147901e-02	4.5910739999014039e-01	7.1414068618599821e-02	-2.6068533307678132e-01	4.9724619630622455e-03	3.2988456622551600e-02	2.1738807479744658e-03	1.4473139997278981e-02	-2.2118067911427539e-02	5.7803436274214103e-03	-2.1261396201018395e-02	3.0620286334812985e-01	8.3356003289429659e-02	-1.5664209381827038e-01	7.3407084517045598e-02	-9.4443723102494194e-03	6.1903053554451401e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2813912019634605e-01	5.2149273363956840e-02	-3.5784449567731323e-02	-9.3535099130552773e-02	3.1635937544941137e-02	3.7390353689210440e-02	-1.5975922237981177e-03	-5.7374616378876968e-03	-3.5174576890354176e-01	-7.5035270708699875e-01	-1.2334233097405137e-01	-2.5384648301288615e-01	-1.5879927737429401e-02	4.5878458160543756e-01	7.1303055075827682e-02	-2.5971573995471930e-01	4.9675524695691111e-03	3.3250474039233910e-02	2.2689821170457898e-03	1.4476251292740744e-02	-2.2195374303706470e-02	5.9105686367659739e-03	-2.0844235132924185e-02	3.0614302357755452e-01	8.2918518584311568e-02	-1.5603282219729334e-01	7.3198774926170967e-02	-9.2318397248129479e-03	6.1430488182621160e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2944827611275689e-01	5.2690809570544658e-02	-3.5075476544712957e-02	-9.1716676828385177e-02	3.1712365886934088e-02	3.7377125230410070e-02	-1.5498241609341213e-03	-5.5606750008615905e-03	-3.4988743014739049e-01	-7.4726646815293185e-01	-1.2264073023663909e-01	-2.5252604874501011e-01	-1.5991167912267356e-02	4.5843130949080169e-01	7.1187010455574296e-02	-2.5874322420494633e-01	4.9622194079572352e-03	3.3504122909908965e-02	2.3623897909377531e-03	1.4477587704643732e-02	-2.2267838674979418e-02	6.0377361842428945e-03	-2.0433347391462457e-02	3.0606282951609798e-01	8.2483257235881360e-02	-1.5542339142977638e-01	7.2988356410951472e-02	-9.0230398089567003e-03	6.0962506751281356e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3071889285377078e-01	5.3216432583864597e-02	-3.4377684540772648e-02	-8.9925362647749099e-02	3.1783044246939098e-02	3.7359560656779638e-02	-1.5034229852820631e-03	-5.3881262158007167e-03	-3.4803982416051232e-01	-7.4417668848718088e-01	-1.2194388862412353e-01	-2.5121304826340485e-01	-1.6098447782173737e-02	4.5804763722150493e-01	7.1066029486021906e-02	-2.5776789502785447e-01	4.9564700796836504e-03	3.3749432609363410e-02	2.4540839482738927e-03	1.4477182022411791e-02	-2.2335550785584218e-02	6.1618434426859584e-03	-2.0028749031379415e-02	3.0596218620571886e-01	8.2050221202272455e-02	-1.5481380846462992e-01	7.2775857022048904e-02	-8.8179587283342444e-03	6.0499111996090801e-02	0
