# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1820536751247661e-01	-4.6604703119542989e-01	-4.4235606344511147e-01	-5.1942287339749413e-02	-6.5064688221043709e-01	-8.9210964830632691e-02	-3.8483342344191046e-01	-2.4654701855391922e-01	-2.3293764629824623e-01	2.9698629568994946e-02	4.4590255291826336e-02	-1.5037818792246704e-01	-1.7164756797292732e-01	-8.1061339916039816e-04	-1.4745608947113878e-01	1.0292111720691831e-01	-5.3148022392805534e-02	-1.7858050927888072e-01	-5.0192527316355935e-02	-7.5051808135311870e-03	-4.0094223226040990e-02	1.8688453854794673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2080717878255092e-01	-4.6735156522408977e-01	-4.4564015457037115e-01	-4.8471332360038380e-02	-6.4915583575553715e-01	-8.6652852655787815e-02	-3.8672858571878493e-01	-2.4680086506294985e-01	-2.3390670208584174e-01	2.9865656432919382e-02	4.4798356476427693e-02	-1.5111050387591146e-01	-1.7231003203990958e-01	-8.4337938110380791e-04	-1.4788821587302955e-01	1.0335896530193654e-01	-5.3361257986644199e-02	-1.7926964715839475e-01	-5.0463437298175137e-02	-7.4857898596875742e-03	-4.0317814162071447e-02	1.8644981975253236e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2342014315854826e-01	-4.6867194003102042e-01	-4.4894199092854714e-01	-4.4988945843767260e-02	-6.4762229140089977e-01	-8.4090877079602472e-02	-3.8864639343358282e-01	-2.4705971577263175e-01	-2.3488679650966568e-01	3.0033984662098778e-02	4.5006910230560651e-02	-1.5184550574788622e-01	-1.7297243512788540e-01	-8.7728870980763676e-04	-1.4831396148512394e-01	1.0379624880984045e-01	-5.3574730842264759e-02	-1.7995866201847996e-01	-5.0736327489369092e-02	-7.4644015775899610e-03	-4.0543305563045168e-02	1.8601793904091715e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2604425650899330e-01	-4.7000838184089549e-01	-4.5226152103212230e-01	-4.1495766765698008e-02	-6.4604614928988668e-01	-8.1525561971902458e-02	-3.9058678099991295e-01	-2.4732373575655123e-01	-2.3587800345786700e-01	3.0203615409381646e-02	4.5215902156007889e-02	-1.5258315932425359e-01	-1.7363486191066416e-01	-9.1236363375346704e-04	-1.4873322120466986e-01	1.0423290621781583e-01	-5.3788469643297546e-02	-1.8064764321750190e-01	-5.1011215980780823e-02	-7.4409781116024313e-03	-4.0770717713233005e-02	1.8558894650796558e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2867951466216869e-01	-4.7136111095611583e-01	-4.5559868834849299e-01	-3.7992448353654534e-02	-6.4442730984347874e-01	-7.8957437463973032e-02	-3.9254966632596128e-01	-2.4759309153880041e-01	-2.3688039465143826e-01	3.0374549106604670e-02	4.5425317257534556e-02	-1.5332342804778748e-01	-1.7429739926946350e-01	-9.4862665687239019e-04	-1.4914588848343149e-01	1.0466887449446242e-01	-5.4002503765839337e-02	-1.8133668289137533e-01	-5.1288120925249869e-02	-7.4154814637889185e-03	-4.1000070861078007e-02	1.8516289294839954e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3132591338837178e-01	-4.7273034143125009e-01	-4.5895343110259063e-01	-3.4479658277594902e-02	-6.4276567363292203e-01	-7.6387039868105619e-02	-3.9453495034118624e-01	-2.4786795107345547e-01	-2.3789403957109562e-01	3.0546785437864252e-02	4.5635139928665032e-02	-1.5406627297351042e-01	-1.7496013625201107e-01	-9.8610053950842508e-04	-1.4955185526841167e-01	1.0510408906882905e-01	-5.4216863265931121e-02	-1.8202587593485156e-01	-5.1567060533736789e-02	-7.3878735099062462e-03	-4.1231385212112073e-02	1.8473982985856590e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3398344838029113e-01	-4.7411628074201351e-01	-4.6232568207393804e-01	-3.0958078837583589e-02	-6.4106114125978397e-01	-7.3814911592365168e-02	-3.9654251652036471e-01	-2.4814848372285453e-01	-2.3891900538358096e-01	3.0720323312379495e-02	4.5845353937431298e-02	-1.5481165272555616e-01	-1.7562316402894115e-01	-1.0248082993015682e-03	-1.4995101194191063e-01	1.0553848381015168e-01	-5.4431578866129690e-02	-1.8271531998055651e-01	-5.1848053071328934e-02	-7.3581160161290994e-03	-4.1464680921830359e-02	1.8431980943768833e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3665211523143171e-01	-4.7551912944873487e-01	-4.6571536838809574e-01	-2.7428407149997287e-02	-6.3931361324422109e-01	-7.1241601050200248e-02	-3.9857223040545170e-01	-2.4843486023454076e-01	-2.3995535686744321e-01	3.0895160836952502e-02	4.6055942412106372e-02	-1.5555952345569055e-01	-1.7628657584742471e-01	-1.0647732119818977e-03	-1.5034324726099618e-01	1.0597199100836269e-01	-5.4646681941147864e-02	-1.8340511537571694e-01	-5.2131116853124791e-02	-7.3261706565271936e-03	-4.1699978088525658e-02	1.8390288458857176e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3933190941248129e-01	-4.7693908085421255e-01	-4.6912241130247723e-01	-2.3891355331248896e-02	-6.3752298992232348e-01	-6.8667662564507001e-02	-4.0062393912578281e-01	-2.4872725271676691e-01	-2.4100315633833955e-01	3.1071295288032156e-02	4.6266887826937803e-02	-1.5630983880363047e-01	-1.7695046698197067e-01	-1.1060188120665057e-03	-1.5072844829646864e-01	1.0640454135544042e-01	-5.4862204502536753e-02	-1.8409536515651070e-01	-5.2416270239994643e-02	-7.2919990313151037e-03	-4.1937296746082979e-02	1.8348910891772796e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4202282624554751e-01	-4.7837632065591651e-01	-4.7254672598651115e-01	-2.0347650678261334e-02	-6.3568917135340963e-01	-6.6093656265723666e-02	-4.0269747091717689e-01	-2.4902583461242131e-01	-2.4206246357390240e-01	3.1248723083388601e-02	4.6478171987896090e-02	-1.5706254985929566e-01	-1.7761493468232883e-01	-1.1485688934500368e-03	-1.5110650037139325e-01	1.0683606392767031e-01	-5.5078179182381962e-02	-1.8478617501997269e-01	-5.2703531634214630e-02	-7.2555626858950110e-03	-4.2176656856737840e-02	1.8307853673488923e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4472486087615543e-01	-4.7983102659243193e-01	-4.7598822129614876e-01	-1.6798035844851955e-02	-6.3381205723816791e-01	-6.3520147983511438e-02	-4.0479263464053733e-01	-2.4933078067123335e-01	-2.4313333573822715e-01	3.1427439753406339e-02	4.6689776018453769e-02	-1.5781760512714116e-01	-1.7828007811842647e-01	-1.1924475098792642e-03	-1.5147728699929319e-01	1.0726648616889389e-01	-5.5294639215985257e-02	-1.8547765329339100e-01	-5.2992919474971784e-02	-7.2168231307127712e-03	-4.2418078303797124e-02	1.8267122305187729e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4743800824290553e-01	-4.8130336808407109e-01	-4.7944679954269048e-01	-1.3243269013163651e-02	-6.3189154684858206e-01	-6.0947709131551155e-02	-4.0690921930061219e-01	-2.4964226692011213e-01	-2.4421582730605804e-01	3.1607439912004348e-02	4.6901680345412380e-02	-1.5857495049271761e-01	-1.7894599832226210e-01	-1.2376789753018808e-03	-1.5184068982208415e-01	1.0769573387482176e-01	-5.5511618423499588e-02	-1.8616991090110277e-01	-5.3284452233736991e-02	-7.1757418619472924e-03	-4.2661580884325437e-02	1.8226722358079168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5016226304468782e-01	-4.8279350586757624e-01	-4.8292235625595109e-01	-9.6841240591840124e-03	-6.2992753897059184e-01	-5.8376916584962558e-02	-4.0904699356558993e-01	-2.4996047063146873e-01	-2.4530998998670409e-01	3.1788717227193342e-02	4.7113864684794872e-02	-1.5933452919160293e-01	-1.7961279812667738e-01	-1.2842878640790206e-03	-1.5219658854784213e-01	1.0812373117849311e-01	-5.5729151190487866e-02	-1.8686306132862662e-01	-5.3578148409502931e-02	-7.1322803830533967e-03	-4.2907184301795964e-02	1.8186659473148306e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5289761970534126e-01	-4.8430159162482034e-01	-4.8641477994175591e-01	-6.1213907113642722e-03	-6.2791993186045769e-01	-5.5808352549825135e-02	-4.1120570528829675e-01	-2.5028557028934068e-01	-2.4641587264779766e-01	3.1971264391279640e-02	4.7326308027822700e-02	-1.6009628178086838e-01	-1.8028058210092604e-01	-1.3322990110506471e-03	-1.5254486088849481e-01	1.0855040053696520e-01	-5.5947272447368787e-02	-1.8755722058402768e-01	-5.3874026523885475e-02	-7.0864002271776947e-03	-4.3154908158708226e-02	1.8146939360827510e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5564407233562926e-01	-4.8582776760542323e-01	-4.8992395183380322e-01	-2.5558747012746318e-03	-6.2586862321584191e-01	-5.3242604424253909e-02	-4.1338508102976662e-01	-2.5061774555316302e-01	-2.4753352123894232e-01	3.2155073090727265e-02	4.7538988626995286e-02	-1.6086014611322547e-01	-1.8094945648295147e-01	-1.3817375114424427e-03	-1.5288538249753700e-01	1.0897566271931690e-01	-5.6166017647717205e-02	-1.8825250715644001e-01	-5.4172105116083044e-02	-7.0380629804669458e-03	-4.3404771949171306e-02	1.8107567800589888e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5840161469241791e-01	-4.8737216624320706e-01	-4.9344974563990329e-01	1.0116020948245112e-03	-6.2377351016261240e-01	-5.0680264650463047e-02	-4.1558482558603865e-01	-2.5095717721897942e-01	-2.4866297871535201e-01	3.2340133975690646e-02	4.7751883982295733e-02	-1.6162605731401780e-01	-1.8161952910827955e-01	-1.4326287206022426e-03	-1.5321802690786096e-01	1.0939943679606234e-01	-5.6385422745381046e-02	-1.8894904197163936e-01	-5.4472402737694305e-02	-6.9872303062878307e-03	-4.3656795051452750e-02	1.8068550640460059e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6117024013491814e-01	-4.8893490976638676e-01	-4.9699202728262215e-01	4.5802015246717417e-03	-6.2163448925842013e-01	-4.8121930557219618e-02	-4.1780462151908165e-01	-2.5130404717791921e-01	-2.4980428496156937e-01	3.2526436629230507e-02	4.7964970827540747e-02	-1.6239394776121555e-01	-1.8229090933543396e-01	-1.4849982535538777e-03	-1.5354266546980613e-01	1.0982164013005960e-01	-5.6605524170376467e-02	-1.8964694834456619e-01	-5.4774937947388212e-02	-6.9338639703766117e-03	-4.3910996720494359e-02	1.8029893796438674e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6394994157785491e-01	-4.9051610980144394e-01	-5.0055065463440862e-01	8.1490690402015783e-03	-6.1945145651410749e-01	-4.5568204192071957e-02	-4.2004412869279578e-01	-2.5165853837173424e-01	-2.5095747671535995e-01	3.2713969536227405e-02	4.8178225116901049e-02	-1.6316374706857517e-01	-1.8296370796777017e-01	-1.5388719843556422e-03	-1.5385916728953083e-01	1.1024218836901782e-01	-5.6826358803522346e-02	-1.9034635192869970e-01	-5.5079729305425880e-02	-6.8779258669368019e-03	-4.4167396080392066e-02	1.7991603251836599e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6674071144142365e-01	-4.9211586697058057e-01	-5.0412547724720691e-01	1.1717333590549430e-02	-6.1722430743401702e-01	-4.3019692142706865e-02	-4.2230298381509146e-01	-2.5202083474516701e-01	-2.5212258749189381e-01	3.2902720052007360e-02	4.8391622011614122e-02	-1.6393538207212902e-01	-1.8363803717162214e-01	-1.5942760452497993e-03	-1.5416739916781000e-01	1.1066099543969822e-01	-5.7047963949770450e-02	-1.9104738066215798e-01	-5.5386795368029380e-02	-6.8193780457017090e-03	-4.4426012116840240e-02	1.7953685056514981e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6954254159787234e-01	-4.9373427048268825e-01	-5.0771633607666711e-01	1.5284107529234056e-02	-6.1495293707631316e-01	-4.0477005346774765e-02	-4.2458079998712739e-01	-2.5239112119495177e-01	-2.5329964750832518e-01	3.3092674370697003e-02	4.8605135866914791e-02	-1.6470877682016849e-01	-1.8431401039065162e-01	-1.6512368255897495e-03	-1.5446722553936787e-01	1.1107797354391338e-01	-5.7270377310190398e-02	-1.9175016471041709e-01	-5.5696154681596464e-02	-6.7581827399788730e-03	-4.4686863669538938e-02	1.7916145326027237e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7235542331456276e-01	-4.9537139771777700e-01	-5.1132306320100285e-01	1.8848486536937242e-02	-6.1263724013438303e-01	-3.7940758889495531e-02	-4.2687716626081068e-01	-2.5276958351521173e-01	-2.5448868360889598e-01	3.3283817493323306e-02	4.8818740219210642e-02	-1.6548385256688955e-01	-1.8499174225628412e-01	-1.7097809705305729e-03	-1.5475850841285724e-01	1.1149303315642881e-01	-5.7493636952563092e-02	-1.9245483640551603e-01	-5.6007825776756275e-02	-6.6943023956916124e-03	-4.4949969424562121e-02	1.7878990240658914e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7517934719334498e-01	-4.9702731380478266e-01	-5.1494548153459274e-01	2.2409549561373886e-02	-6.1027711104047322e-01	-3.5411571788337093e-02	-4.2919164720576164e-01	-2.5315640833900127e-01	-2.5568971919069361e-01	3.3476133195678798e-02	4.9032407773529525e-02	-1.6626052776986144e-01	-1.8567134849410905e-01	-1.7699353794679794e-03	-1.5504110731159571e-01	1.1190608302487921e-01	-5.7717781280536590e-02	-1.9316153018162305e-01	-5.6321827162264436e-02	-6.6276997014327113e-03	-4.5215347906684945e-02	1.7842226044361482e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7801430310605675e-01	-4.9870207119272680e-01	-5.1858340453641649e-01	2.5966358775794073e-02	-6.0787244409264718e-01	-3.2890066764046287e-02	-4.3152378248696632e-01	-2.5355178307576032e-01	-2.5690277413020191e-01	3.3669603995969188e-02	4.9246110391268930e-02	-1.6703871809148912e-01	-1.8635294582611978e-01	-1.8317272042108464e-03	-1.5531487921517678e-01	1.1231703017180839e-01	-5.7942849001295989e-02	-1.9387038250682587e-01	-5.6638177318734287e-02	-6.5583376195436820e-03	-4.5483017471667657e-02	1.7805859043576033e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8086028012599735e-01	-5.0039570921517618e-01	-5.2223663591347147e-01	2.9517959557722680e-02	-6.0542313360620426e-01	-3.0376869997286445e-02	-4.3387308645443079e-01	-2.5395589584442696e-01	-2.5812786471078875e-01	3.3864211122265959e-02	4.9459819078276450e-02	-1.6781833640463348e-01	-1.8703665186866081e-01	-1.8951838468716576e-03	-1.5557967850207355e-01	1.1272577989895115e-01	-5.8168879091698024e-02	-1.9458153181100191e-01	-5.6956894692201367e-02	-6.4861794182321606e-03	-4.5752996298493047e-02	1.7769895605942791e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8371726645516244e-01	-5.0210825364798339e-01	-5.2590496931925290e-01	3.3063380489591815e-02	-6.0292907409067820e-01	-2.7872610870127719e-02	-4.3623904774619554e-01	-2.5436893540192335e-01	-2.5936500355130726e-01	3.4059934479784323e-02	4.9673503973294668e-02	-1.6859929280255240e-01	-1.8772258502594788e-01	-1.9603329574586098e-03	-1.5583535689335448e-01	1.1313223579387421e-01	-5.8395910762818831e-02	-1.9529511840962427e-01	-5.7277997687517838e-02	-6.4111887047385704e-03	-4.6025302381554674e-02	1.7734342158892618e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8658524934707581e-01	-5.0383971626029500e-01	-5.2958818804747754e-01	3.6601633382983792e-02	-6.0039016045353810e-01	-2.5377921691620942e-02	-4.3862112890612986e-01	-2.5479109106677467e-01	-2.6061419953594067e-01	3.4256752618010533e-02	4.9887134336803161e-02	-1.6938149461332344e-01	-1.8841086437901738e-01	-2.0272024311532018e-03	-1.5608176339763458e-01	1.1353629973910065e-01	-5.8623983422863325e-02	-1.9601128442334845e-01	-5.7601504661575223e-02	-6.3333294595616608e-03	-4.6299953522791336e-02	1.7699205188116256e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8946421502499582e-01	-5.0559009435885105e-01	-5.3328606472120232e-01	4.0131713328240608e-02	-5.9780628823168869e-01	-2.2893437406675540e-02	-4.4101876601799173e-01	-2.5522255263755944e-01	-2.6187545774551146e-01	3.4454642697701793e-02	5.0100678540292508e-02	-1.7016484641891108e-01	-1.8910160956996089e-01	-2.0958204052562313e-03	-1.5631874425738868e-01	1.1393787192383978e-01	-5.8853136638380071e-02	-1.9673017369322202e-01	-5.7927433916351183e-02	-6.2525660717512250e-03	-4.6576967323763409e-02	1.7664491235907698e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9235414859531229e-01	-5.0735937032559086e-01	-5.3699836097750664e-01	4.3652598771254242e-02	-5.9517735385187931e-01	-2.0419795287456851e-02	-4.4343136835728864e-01	-2.5566351030591605e-01	-2.6314877939040238e-01	3.4653580457785584e-02	5.0314104056007315e-02	-1.7094925007903219e-01	-1.8979494068129787e-01	-2.1662152557849058e-03	-1.5654614289675348e-01	1.1433685085845442e-01	-5.9083410093729014e-02	-1.9745193169135136e-01	-5.8255803691779344e-02	-6.1688633752742510e-03	-4.6856361177667595e-02	1.7630206899377499e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9525503395591058e-01	-5.0914751114862944e-01	-5.4072482714794212e-01	4.7163251619287021e-02	-5.9250325492108968e-01	-1.7957634606513898e-02	-4.4585831806254861e-01	-2.5611415456381431e-01	-2.6443416174530138e-01	3.4853540182183070e-02	5.0527377447196396e-02	-1.7173460475997165e-01	-1.9049097811032414e-01	-2.2384155937035200e-03	-1.5676379987095010e-01	1.1473313339179458e-01	-5.9314843548743987e-02	-1.9817670542686311e-01	-5.8586632158438165e-02	-6.0821866864590986e-03	-4.7138152261283053e-02	1.7596358828532506e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9816685369930902e-01	-5.1095446794668697e-01	-5.4446520193496661e-01	5.0662617377711668e-02	-5.8978389054794045e-01	-1.5507596290847093e-02	-4.4829896982763856e-01	-2.5657467610480411e-01	-2.6573159808597085e-01	3.5054494666587208e-02	5.0740464358909589e-02	-1.7252080696849689e-01	-1.9118984243828779e-01	-2.3124502607694691e-03	-1.5697155281746039e-01	1.1512661473153181e-01	-5.9547476794533490e-02	-1.9890464334697719e-01	-5.8919937410057521e-02	-5.9925018425205038e-03	-4.7422357526844115e-02	1.7562953724217965e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0108958901032319e-01	-5.1278017548708132e-01	-5.4821921208458535e-01	5.4149625319601762e-02	-5.8701916169616009e-01	-1.3070322556131414e-02	-4.5075265061686159e-01	-2.5704526571893355e-01	-2.6704107762825419e-01	3.5256415185222510e-02	5.0953329509383319e-02	-1.7330775059101181e-01	-1.9189165429422217e-01	-2.3883483249765151e-03	-1.5716923640909236e-01	1.1551718846763204e-01	-5.9781349607361589e-02	-1.9963589523302347e-01	-5.9255737455839862e-02	-5.8997752411652522e-03	-4.7708993693832448e-02	1.7529998335918762e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0402321955807261e-01	-5.1462455169743837e-01	-5.5198657205547585e-01	5.7623188690110287e-02	-5.8420897157106899e-01	-1.0646456520320506e-02	-4.5321865940457856e-01	-2.5752611418103699e-01	-2.6836258546953690e-01	3.5459271457618131e-02	5.1165936682057496e-02	-1.7409532693808774e-01	-1.9259653421327619e-01	-2.4661390755762471e-03	-1.5735668230907598e-01	1.1590474659910660e-01	-6.0016501700550465e-02	-2.0037061209121612e-01	-5.9594050212595000e-02	-5.8039738812772782e-03	-4.7998077240682592e-02	1.7497499459415924e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0696772338206597e-01	-5.1648749717129172e-01	-5.5576698368485300e-01	6.1082204947622475e-02	-5.8135322604003026e-01	-8.2366417958636366e-03	-4.5569626694117388e-01	-2.5801741213209989e-01	-2.6969610253289528e-01	3.5663031615426902e-02	5.1378248718269959e-02	-1.7488342479449570e-01	-1.9330460248937414e-01	-2.5458520176590616e-03	-1.5753371912832911e-01	1.1628917956418133e-01	-6.0252972674344520e-02	-2.0110894603800339e-01	-5.9934893496683919e-02	-5.7050654046770198e-03	-4.8289624396391992e-02	1.7465463934295389e+00
