# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5255968776839943e-01	-6.8743446855016277e-01	-8.9707169316579138e-01	-2.7965598707091782e-01	-5.8535394095769089e-01	-6.9710430003161961e-01	-4.4604138530827797e-01	-8.0107139228014479e-01	-1.8344623221965126e-01	-4.5999901744037908e-01	-1.9119911582075305e-01	-3.2298867109769724e-01	-4.3712406728071579e-01	-2.2902100136616121e-01	-8.7917416408214200e-01	4.1994971789219619e-02	1.2381269255074091e-01	-4.3092966366099286e-02	2.6923525792628833e-01	-4.3578927717851608e-02	-1.2478344620833015e-01	1.9292890989638606e-01	2.3496337522593949e-01	-2.9204406710427766e-01	-3.4349009970702601e-02	5.5970119682488509e-02	-1.5589635301497798e-03	-1.6910719712568884e-01	-1.2314883938231885e-01	3.9496258275841058e-02	-7.4959204958578163e-02	7.8520050943038308e-03	-2.9431686805324521e-02	-2.4305940192033035e-01	-2.5946829471115297e-02	3.1252904116173617e-02	-2.1495771764497972e-02	3.1366666129947256e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5745820632300731e-01	-6.9258213966825999e-01	-9.0251356729319887e-01	-2.8100507251543305e-01	-5.8845974959292269e-01	-7.0071458726244851e-01	-4.4471601562381119e-01	-7.9922162208399083e-01	-1.8071006461156577e-01	-4.6108063151697842e-01	-1.9152102987489289e-01	-3.2517239771390916e-01	-4.3707893218670996e-01	-2.3005953603115636e-01	-8.8277797217781195e-01	4.2109730851046696e-02	1.2421939227079286e-01	-4.3276947817835344e-02	2.7004375180702772e-01	-4.3796968530640995e-02	-1.2510011465344234e-01	1.9351815221049923e-01	2.3579420331796302e-01	-2.9271455214879183e-01	-3.4454135047313990e-02	5.6112690204533473e-02	-1.5629599941625728e-03	-1.6964401800926573e-01	-1.2353397999049603e-01	3.9683907491680083e-02	-7.5312934543572421e-02	7.8906829363214678e-03	-2.9568739174007135e-02	-2.4416295871533480e-01	-2.6052662560215063e-02	3.1382679236222497e-02	-2.1571061070479257e-02	3.1297741167789108e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6236417156678782e-01	-6.9771281701031607e-01	-9.0791194115696539e-01	-2.8236771442109282e-01	-5.9157777505545239e-01	-7.0424503716625320e-01	-4.4329704798702879e-01	-7.9724781636963249e-01	-1.7794711419140949e-01	-4.6214724166843985e-01	-1.9183961074102010e-01	-3.2733249670023212e-01	-4.3702410264759950e-01	-2.3110472743440358e-01	-8.8636924436393638e-01	4.2220125609982409e-02	1.2461651039039182e-01	-4.3460111518919979e-02	2.7083184108712871e-01	-4.4015975337853196e-02	-1.2540306752419128e-01	1.9409033452474103e-01	2.3661377897433511e-01	-2.9335453497392383e-01	-3.4556588505783130e-02	5.6249781861857119e-02	-1.5667918419039540e-03	-1.7017106583703812e-01	-1.2391185722310986e-01	3.9872073093764553e-02	-7.5667397364582112e-02	7.9294931202784948e-03	-2.9705993555353926e-02	-2.4526677859904442e-01	-2.6157799334660926e-02	3.1511730379116420e-02	-2.1645150537913497e-02	3.1229415028542409e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6727635574790143e-01	-7.0282422257340949e-01	-9.1326410209748776e-01	-2.8374404411096782e-01	-5.9470786904667983e-01	-7.0769308658831420e-01	-4.4178503004084013e-01	-7.9515101177887060e-01	-1.7515831981648822e-01	-4.6319840425428210e-01	-1.9215498601901981e-01	-3.2946778416857853e-01	-4.3696001399770290e-01	-2.3215664478790904e-01	-8.8994733298192286e-01	4.2326040618334004e-02	1.2500371892371012e-01	-4.3642417981805348e-02	2.7159922946398402e-01	-4.4235944255784497e-02	-1.2569198587238786e-01	1.9464495037072077e-01	2.3742193913467319e-01	-2.9396375862711277e-01	-3.4656311659555197e-02	5.6381313089320310e-02	-1.5704557808143174e-03	-1.7068831071875715e-01	-1.2428245296659328e-01	4.0060756035687900e-02	-7.6022576747824672e-02	7.9684327295644983e-03	-2.9843442921804370e-02	-2.4637079044164190e-01	-2.6262211426555378e-02	3.1640024010706924e-02	-2.1718006853467659e-02	3.1161691615407521e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7219349206517662e-01	-7.0791402650505564e-01	-9.1856730950471721e-01	-2.8513418975780286e-01	-5.9784987739722373e-01	-7.1105620902636235e-01	-4.4018059382799402e-01	-7.9293233646872774e-01	-1.7234463999160479e-01	-4.6423366206876843e-01	-1.9246729046867972e-01	-3.3157708319000367e-01	-4.3688709980991841e-01	-2.3321535790734860e-01	-8.9351158414832033e-01	4.2427361037051338e-02	1.2538068761074342e-01	-4.3823828316657598e-02	2.7234563244587900e-01	-4.4456871373711647e-02	-1.2596655269047383e-01	1.9518149458290424e-01	2.3821852757091144e-01	-2.9454198599990095e-01	-3.4753246183829418e-02	5.6507204207071011e-02	-1.5739485896005521e-03	-1.7119573011830574e-01	-1.2464575387814085e-01	4.0249957345312691e-02	-7.6378455186148608e-02	8.0074987113135567e-03	-2.9981079982117496e-02	-2.4747492219724565e-01	-2.6365870139858687e-02	3.1767526042754762e-02	-2.1789596416535311e-02	3.1094574832226938e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7711427469991678e-01	-7.1297984845019313e-01	-9.2381879716056492e-01	-2.8653827623805467e-01	-6.0100363996517436e-01	-7.1433191867071033e-01	-4.3848445529618318e-01	-7.9059300790130371e-01	-1.6950705226132104e-01	-4.6525254427276869e-01	-1.9277666594502108e-01	-3.3365922540369247e-01	-4.3680579109706769e-01	-2.3428093718554827e-01	-8.9706133794716036e-01	4.2523972773395931e-02	1.2574708421753714e-01	-4.4004304297917324e-02	2.7307077769389088e-01	-4.4678752761253791e-02	-1.2622645321712442e-01	1.9569946399481947e-01	2.3900339498901102e-01	-2.9508899998888966e-01	-3.4847334160964714e-02	5.6627377484517363e-02	-1.5772671239496824e-03	-1.7169330878273140e-01	-1.2500175128767244e-01	4.0439678121296140e-02	-7.6735014304386839e-02	8.0466878729919360e-03	-3.0118897170000471e-02	-2.4857910089161164e-01	-2.6468746455752534e-02	3.1894201833178426e-02	-2.1859885347656732e-02	3.1028068582736230e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8203735891488568e-01	-7.1801925906766251e-01	-9.2901577570126903e-01	-2.8795642498665219e-01	-6.0416899053501216e-01	-7.1751777442678555e-01	-4.3669741364670006e-01	-7.8813433047554637e-01	-1.6664655259101119e-01	-4.6625456635091139e-01	-1.9308326131857684e-01	-3.3571305262515511e-01	-4.3671651552387769e-01	-2.3535345356463730e-01	-9.0059592863069060e-01	4.2615762620761728e-02	1.2610257485203791e-01	-4.4183808430692292e-02	2.7377440534483438e-01	-4.4901584475647405e-02	-1.2647137524950725e-01	1.9619835815853034e-01	2.3977639911667675e-01	-2.9560460362014052e-01	-3.4938518126179707e-02	5.6741757204262618e-02	-1.5804083222789849e-03	-1.7218103865750264e-01	-1.2535044108918808e-01	4.0629919529540724e-02	-7.7092234824486697e-02	8.0859968789610426e-03	-3.0256886632654453e-02	-2.4968325261162511e-01	-2.6570811038313033e-02	3.2020016186767183e-02	-2.1928839497394704e-02	3.0962176769798950e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8696136122328175e-01	-7.2302978171944043e-01	-9.3415543519912969e-01	-2.8938875385260393e-01	-6.0734575671731583e-01	-7.2061138390903601e-01	-4.3482035052643603e-01	-7.8555769301050338e-01	-1.6376415473743489e-01	-4.6723923009491275e-01	-1.9338723238059294e-01	-3.3773741844944488e-01	-4.3661969663160699e-01	-2.3643297850692044e-01	-9.0411468482846569e-01	4.2702618400406213e-02	1.2644682429548590e-01	-4.4362304016786681e-02	2.7445626831439690e-01	-4.5125362568902830e-02	-1.2670100946208537e-01	1.9667768008652045e-01	2.4053740477690980e-01	-2.9608862013701914e-01	-3.5026741113494624e-02	5.6850269726076937e-02	-1.5833692115088344e-03	-1.7265891878841502e-01	-1.2569182362188636e-01	4.0820682799582196e-02	-7.7450096530469636e-02	8.1254222470182567e-03	-3.0395040219256441e-02	-2.5078730249673609e-01	-2.6672034240494281e-02	3.2144933356372543e-02	-2.1996424455672688e-02	3.0896903294625573e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9188485963038746e-01	-7.2800889433533600e-01	-9.3923494786272765e-01	-2.9083537695556327e-01	-6.1053375984943448e-01	-7.2361040739496096e-01	-4.3285422906340548e-01	-7.8286456609020194e-01	-1.6086088960946160e-01	-4.6820602361387587e-01	-1.9368874173319253e-01	-3.3973118984516842e-01	-4.3651575307719437e-01	-2.3751958396450906e-01	-9.0761692976476271e-01	4.2784429104839594e-02	1.2677949634920066e-01	-4.4539755220168321e-02	2.7511613257966161e-01	-4.5350083094812713e-02	-1.2691504973182846e-01	1.9713693701500987e-01	2.4128628394725973e-01	-2.9654089305161474e-01	-3.5111946701862344e-02	5.6952843550976073e-02	-1.5861469128459029e-03	-1.7312695521062085e-01	-1.2602590354146173e-01	4.1011969220927993e-02	-7.7808578233275583e-02	8.1649603449186394e-03	-3.0533349469397345e-02	-2.5189117473247147e-01	-2.6772386110424654e-02	3.2268917044594080e-02	-2.2062605561580725e-02	3.0832252055976648e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9680639395054698e-01	-7.3295403145533788e-01	-9.4425147085430483e-01	-2.9229640454351458e-01	-6.1373281489729414e-01	-7.2651256172802958e-01	-4.3080009274633357e-01	-7.8005649928075960e-01	-1.5793780461948412e-01	-4.6915442137241303e-01	-1.9398795866459542e-01	-3.4169324873502016e-01	-4.3640509788875725e-01	-2.3861334234775952e-01	-9.1110198148430022e-01	4.2861085042610596e-02	1.2710025419655269e-01	-4.4716127131673229e-02	2.7575377744028179e-01	-4.5575742115781900e-02	-1.2711319346966590e-01	1.9757564118759871e-01	2.4202291580471114e-01	-2.9696128615996642e-01	-3.5194079061434243e-02	5.7049409385469194e-02	-1.5887386475624168e-03	-1.7358516082528969e-01	-1.2635268968201818e-01	4.1203780139359034e-02	-7.8167657735544363e-02	8.2046073868798589e-03	-3.0671805601496682e-02	-2.5299479254617208e-01	-2.6871836398015964e-02	3.2391930405973643e-02	-2.2127347913654862e-02	3.0768226949349984e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0172446620192661e-01	-7.3786258645112435e-01	-9.4920214922254020e-01	-2.9377194285165714e-01	-6.1694273035848379e-01	-7.2931562415816864e-01	-4.2865906414927185e-01	-7.7713511823076853e-01	-1.5499596302596433e-01	-4.7008388425730074e-01	-1.9428505900953105e-01	-3.4362249355857144e-01	-4.3628813773909647e-01	-2.3971432649257884e-01	-9.1456915308619968e-01	4.2932477984214658e-02	1.2740876077984301e-01	-4.4891385832743304e-02	2.7636899575762386e-01	-4.5802335709447452e-02	-1.2729514195799133e-01	1.9799331065800002e-01	2.4274718675617704e-01	-2.9734968352146579e-01	-3.5273082999907369e-02	5.7139900206030776e-02	-1.5911417427563674e-03	-1.7403355526444350e-01	-1.2667219490906775e-01	4.1396116953206948e-02	-7.8527311796392746e-02	8.2443594300741739e-03	-3.0810399501214992e-02	-2.5409807820508507e-01	-2.6970354561886647e-02	3.2513936049711541e-02	-2.2190616380634139e-02	3.0704831866152302e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0663754108145747e-01	-7.4273191392766791e-01	-9.5408411894852718e-01	-2.9526209396267944e-01	-6.2016330816681975e-01	-7.3201743610855252e-01	-4.2643234350259585e-01	-7.7410212166637249e-01	-1.5203644326746246e-01	-4.7099385967346541e-01	-1.9458022499505759e-01	-3.4551784081303089e-01	-4.3616527223879087e-01	-2.4082260962665675e-01	-9.1801775296612842e-01	4.2998501308846949e-02	1.2770467919175374e-01	-4.5065498457994742e-02	2.7696159417127691e-01	-4.6029859975059789e-02	-1.2746060069399356e-01	1.9838947011049654e-01	2.4345899045463829e-01	-2.9770598940290405e-01	-3.5348904008898369e-02	5.7224251323840201e-02	-1.5933536370783647e-03	-1.7447216474454122e-01	-1.2698443596410611e-01	4.1588981109618769e-02	-7.8887516096241575e-02	8.2842123711096213e-03	-3.0949121709884658e-02	-2.5520095301694495e-01	-2.7067909776598353e-02	3.2634896042917964e-02	-2.2252375612699660e-02	3.0642070692855219e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1154404652213741e-01	-7.4755933230511307e-01	-9.5889451010228599e-01	-2.9676695566851918e-01	-6.2339434359855272e-01	-7.3461590685747158e-01	-4.2412120711212387e-01	-7.7095927829270972e-01	-1.4906033828839199e-01	-4.7188378166993156e-01	-1.9487364507203392e-01	-3.4737822656772166e-01	-4.3603689325033190e-01	-2.4193826533468504e-01	-9.2144708506654338e-01	4.3059050151708314e-02	1.2798767308095205e-01	-4.5238433256411151e-02	2.7753139329238724e-01	-4.6258311039593283e-02	-1.2760927973855482e-01	1.9876365169662047e-01	2.4415822780101193e-01	-2.9803012818774455e-01	-3.5421488310288470e-02	5.7302400449822370e-02	-1.5953718864085210e-03	-1.7490102190941620e-01	-1.2728943330127718e-01	4.1782374100821168e-02	-7.9248245201752776e-02	8.3241619425047098e-03	-3.1087962412981163e-02	-2.5630333733316940e-01	-2.7164470940206371e-02	3.2754771914412298e-02	-2.2312590053198581e-02	3.0579947310135758e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1644237433474398e-01	-7.5234212658045363e-01	-9.6363045010666215e-01	-2.9828662133376238e-01	-6.2663562518040916e-01	-7.3710901712424803e-01	-4.2172700562860677e-01	-7.6770842361366731e-01	-1.4606875485665080e-01	-4.7275307109644760e-01	-1.9516551373256119e-01	-3.4920260794806518e-01	-4.3590338422459263e-01	-2.4306136752264343e-01	-9.2485644913496401e-01	4.3114021551568876e-02	1.2825740707136715e-01	-4.5410159650961054e-02	2.7807822787335990e-01	-4.6487685063558076e-02	-1.2774089407042466e-01	1.9911539588642288e-01	2.4484480693189367e-01	-2.9832204425131387e-01	-3.5490782902486910e-02	5.7374287760007213e-02	-1.5971941694677171e-03	-1.7532016566318551e-01	-1.2758721091665842e-01	4.1976297460395405e-02	-7.9609472530933506e-02	8.3642037091592823e-03	-3.1226911428656377e-02	-2.5740515055479424e-01	-2.7260006682122626e-02	3.2873524659081256e-02	-2.2371223950855924e-02	3.0518465592001647e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2133088093580597e-01	-7.5707755126770571e-01	-9.6828906710493212e-01	-2.9982117976084449e-01	-6.2988693459964318e-01	-7.3949482254822363e-01	-4.1925116217017294e-01	-7.6435145668196869e-01	-1.4306281287319125e-01	-4.7360113579136720e-01	-1.9545603131375769e-01	-3.5098996458489795e-01	-4.3576511956084890e-01	-2.4419199038121428e-01	-9.2824514099014321e-01	4.3163314598287171e-02	1.2851354719458130e-01	-4.5580648296435891e-02	2.7860194695353119e-01	-4.6717978246483556e-02	-1.2785516394533569e-01	1.9944425233257101e-01	2.4551864319336739e-01	-2.9858170180269261e-01	-3.5556735606555465e-02	5.7439855961212906e-02	-1.5988182933460134e-03	-1.7572964099378169e-01	-1.2787779617071535e-01	4.2170752759574687e-02	-7.9971170318467413e-02	8.4043330648258044e-03	-3.1365958196356042e-02	-2.5850631114125783e-01	-2.7354485371290364e-02	3.2991114742807325e-02	-2.2428241372475729e-02	3.0457629404901456e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2620788816348023e-01	-7.6176283351454999e-01	-9.7286749342796319e-01	-3.0137071505717988e-01	-6.3314804661630231e-01	-7.4177145705018788e-01	-4.1669517030082276e-01	-7.6089033679177065e-01	-1.4004364467346678e-01	-4.7442737080138425e-01	-1.9574540378829144e-01	-3.5273930002504278e-01	-4.3562246399137894e-01	-2.4533020834841548e-01	-9.3161245279605309e-01	4.3206830579974924e-02	1.2875576133470210e-01	-4.5749871135312238e-02	2.7910241398051611e-01	-4.6949186832045027e-02	-1.2795181525969146e-01	1.9974978074537433e-01	2.4617965910112979e-01	-2.9880908469419615e-01	-3.5619295112141729e-02	5.7499050357041025e-02	-1.6002421989310745e-03	-1.7612949878775888e-01	-1.2816121960447971e-01	4.2365741603573349e-02	-8.0333309581333001e-02	8.4445452285840956e-03	-3.1505091765543426e-02	-2.5960673662215056e-01	-2.7447875124668505e-02	3.3107502107976951e-02	-2.2483606216133090e-02	3.0397442606819793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3107168418275368e-01	-7.6639517639258736e-01	-9.7736286915619264e-01	-3.0293530650440442e-01	-6.3641872897789831e-01	-7.4393713606581602e-01	-4.1406059186852273e-01	-7.5732708012586691e-01	-1.3701239432065090e-01	-4.7523115863365384e-01	-1.9603384254213652e-01	-3.5444964309914967e-01	-4.3547577199157977e-01	-2.4647609607152843e-01	-9.3495767334354118e-01	4.3244473129495004e-02	1.2898371968501235e-01	-4.5917801451442197e-02	2.7957950690699601e-01	-4.7181307112806825e-02	-1.2803057991841318e-01	2.0003155177671747e-01	2.4682778428723542e-01	-2.9900419619941448e-01	-3.5678411023165685e-02	5.7551818914153237e-02	-1.6014639662191323e-03	-1.7651979563704387e-01	-1.2843751475002507e-01	4.2561265627958790e-02	-8.0695860084768839e-02	8.4848352413240489e-03	-3.1644300784551903e-02	-2.6070634361202605e-01	-2.7540143816024435e-02	3.3222646179577542e-02	-2.2537282224856750e-02	3.0337909046357909e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3592052448115273e-01	-7.7097176235747256e-01	-9.8177234577119776e-01	-3.0451502842987216e-01	-6.3969874233667723e-01	-7.4599015964104098e-01	-4.1134905470686267e-01	-7.5366375636958005e-01	-1.3397021689039182e-01	-4.7601186954078872e-01	-1.9632156414008198e-01	-3.5612004924291174e-01	-4.3532538721638120e-01	-2.4762972836840810e-01	-9.3828008833951149e-01	4.3276148369975467e-02	1.2919709521561121e-01	-4.6084413921383745e-02	2.8003311826280269e-01	-4.7414335434555151e-02	-1.2809119620648857e-01	2.0028914791074928e-01	2.4746295543380431e-01	-2.9916705876087285e-01	-3.5734033903206022e-02	5.7598112328782362e-02	-1.6024818194901765e-03	-1.7690059363831251e-01	-1.2870671793581021e-01	4.2757326495075784e-02	-8.1058790308647918e-02	8.5251979622398763e-03	-3.1783573489588941e-02	-2.6180504782837150e-01	-2.7631259085031636e-02	3.3336505871890722e-02	-2.2589233000802445e-02	3.0279032561799704e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4075263295591351e-01	-7.7548975687441191e-01	-9.8609308989104860e-01	-3.0610995008059821e-01	-6.4298784016969857e-01	-7.4792891537965334e-01	-4.0856225020475517e-01	-7.4990248530324932e-01	-1.3091827774681544e-01	-4.7676886183915307e-01	-1.9660879007956228e-01	-3.5774960176793325e-01	-4.3517164196362262e-01	-2.4879118018826957e-01	-9.4157898070348245e-01	4.3301765059019406e-02	1.2939556415118805e-01	-4.6249684663184361e-02	2.8046315520224363e-01	-4.7648268200195153e-02	-1.2813340916372304e-01	2.0052216435905551e-01	2.4808511619410012e-01	-2.9929771370844660e-01	-3.5786115320532788e-02	5.7637884093409766e-02	-1.6032941323295585e-03	-1.7727196018566205e-01	-1.2896886808746888e-01	4.2953925890531514e-02	-8.1422067414319760e-02	8.5656280653402198e-03	-3.1922897693913453e-02	-2.6290276411282276e-01	-2.7721188346669718e-02	3.3449039595789334e-02	-2.2639422019914705e-02	3.0220816980163661e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4556620309322506e-01	-7.7994631220355737e-01	-9.9032228708307124e-01	-3.0772013549980642e-01	-6.4628576870192167e-01	-7.4975188123386149e-01	-4.0570193074909089e-01	-7.4604543338501306e-01	-1.2785775180942294e-01	-4.7750148226088207e-01	-1.9689574653342776e-01	-3.5933741307864225e-01	-4.3501485666489875e-01	-2.4996052657203899e-01	-9.4485363087136676e-01	4.3321234731289140e-02	1.2957880645800085e-01	-4.6413591282442851e-02	2.8086953952667859e-01	-4.7883101873188880e-02	-1.2815697096214723e-01	2.0073020995792856e-01	2.4869421710142270e-01	-2.9939622094974294e-01	-3.5834607892734065e-02	5.7671090563521335e-02	-1.6038994324770028e-03	-1.7763396775726678e-01	-1.2922400652462723e-01	4.3151065519751196e-02	-8.1785657211984525e-02	8.6061200359783350e-03	-3.2062260777209729e-02	-2.6399940645570180e-01	-2.7809898800923712e-02	3.3560205266642613e-02	-2.2687812647075842e-02	3.0163266116240766e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5035939923996195e-01	-7.8433857133903084e-01	-9.9445714574713373e-01	-3.0934564340628135e-01	-6.4959226683251203e-01	-7.5145762812900763e-01	-4.0276990704576066e-01	-7.4209481033529234e-01	-1.2478982281043724e-01	-4.7820906633991972e-01	-1.9718266408232171e-01	-3.6088262583183839e-01	-4.3485533940431570e-01	-2.5113784261236893e-01	-9.4810331710626028e-01	4.3334471839141811e-02	1.2974650633904400e-01	-4.6576112915477294e-02	2.8125220768246761e-01	-4.8118832980511492e-02	-1.2816164128548643e-01	2.0091290806523548e-01	2.4929021546630700e-01	-2.9946265863371713e-01	-3.5879465330883986e-02	5.7697691024334516e-02	-1.6042964064849330e-03	-1.7798669369668774e-01	-1.2947217675432199e-01	4.3348747104610751e-02	-8.2149524128658447e-02	8.6466681674068086e-03	-3.2201649675180133e-02	-2.6509488802394571e-01	-2.7897357442777528e-02	3.3669960312834833e-02	-2.2734368151737998e-02	3.0106383771618934e+00
