# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7886586541618076e-01	-1.9971339443583860e-01	-1.9750276350031723e-01	-4.1094905645908025e-01	-1.9970006547807032e-01	-7.6723715516801205e-01	-5.7291006597681149e-01	-3.5816526151566008e-01	-1.2385008366547086e+00	-5.1078321176195474e-01	-2.9444035692396364e-01	-4.9954291062859263e-01	4.8858790956860347e-02	1.8977456219167113e-01	-1.1023028050173080e-01	-3.1879973045985782e-01	-3.9989336803396879e-03	-1.0408360398903072e-01	-8.6438085686019080e-03	-3.1404564984468954e-02	2.1724556320697491e-01	-1.8165527389644550e-02	-1.3802652584746131e-01	1.3107404982304102e-01	1.6367397546177095e-01	-2.7442549393161259e-01	5.4681119068138544e-02	-7.4620415412059729e-02	1.4613199640995372e-01	2.4716666884587823e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8138642009233096e-01	-2.0075501343565441e-01	-1.9771722366003486e-01	-4.1277701419708446e-01	-1.9268000598138893e-01	-7.6757635126863111e-01	-5.7425624874512338e-01	-3.5629654225053498e-01	-1.2416113470276273e+00	-5.1264352385427669e-01	-2.9801557931759731e-01	-5.0284874964943527e-01	4.9116451673523673e-02	1.9066930995857573e-01	-1.1038081321180092e-01	-3.1974359131379504e-01	-4.0160562520984580e-03	-1.0441099829057131e-01	-8.6563630043804581e-03	-3.1497445746944276e-02	2.1768712852849176e-01	-1.8258279250625474e-02	-1.3848752193866062e-01	1.3167888304247058e-01	1.6424564414144924e-01	-2.7526275134981265e-01	5.4863992686288762e-02	-7.4884767513399134e-02	1.4671536404835211e-01	2.4665291268575094e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8388349445026418e-01	-2.0180553279612509e-01	-1.9792762506876813e-01	-4.1460825062111356e-01	-1.8561229253399697e-01	-7.6781097848128665e-01	-5.7550111215161681e-01	-3.5437746181976054e-01	-1.2446498633491787e+00	-5.1450962502600595e-01	-3.0160688294133559e-01	-5.0614549523923824e-01	4.9376088679218708e-02	1.9156578684724196e-01	-1.1051727994447272e-01	-3.2066972849562181e-01	-4.0331211756781194e-03	-1.0473251868477257e-01	-8.6677409134239061e-03	-3.1588381062895528e-02	2.1810803404995449e-01	-1.8351458086786888e-02	-1.3894136197496160e-01	1.3228456178574277e-01	1.6481001066501560e-01	-2.7608243727664844e-01	5.5043664590402032e-02	-7.5146250258402672e-02	1.4729607465892039e-01	2.4614462047871091e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8635629193410529e-01	-2.0286497747245225e-01	-1.9813444674355954e-01	-4.1644265311859585e-01	-1.7850037372694849e-01	-7.6793916023958109e-01	-5.7664275782782914e-01	-3.5240917754936191e-01	-1.2476149423860303e+00	-5.1638165844414841e-01	-3.0521314807218769e-01	-5.0943227933161295e-01	4.9637712018094957e-02	1.9246393997847813e-01	-1.1063948379274183e-01	-3.2157804460094064e-01	-4.0501219855770343e-03	-1.0504806636663065e-01	-8.6779205564141444e-03	-3.1677343987200061e-02	2.1850814173444152e-01	-1.8445056982416747e-02	-1.3938790427422829e-01	1.3289105500750414e-01	1.6536693127993132e-01	-2.7688423764713177e-01	5.5220037092541370e-02	-7.5404808499203599e-02	1.4787406570781367e-01	2.4564184149982071e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8880401981079252e-01	-2.0393336540748030e-01	-1.9833817927047928e-01	-4.1828010336827226e-01	-1.7134776829925596e-01	-7.6795904398445303e-01	-5.7767933544742534e-01	-3.5039289391719031e-01	-1.2505051361683708e+00	-5.1825977185263739e-01	-3.0883322454750134e-01	-5.1270823230279439e-01	4.9901329373270076e-02	1.9336371658770227e-01	-1.1074722912325935e-01	-3.2246845555647213e-01	-4.0670518515438011e-03	-1.0535754492216545e-01	-8.6868803484448781e-03	-3.1764308416065049e-02	2.1888732844132799e-01	-1.8539068616792064e-02	-1.3982701126345295e-01	1.3349833151203561e-01	1.6591626732497286e-01	-2.7766784809009426e-01	5.5393012276487442e-02	-7.5660387630896067e-02	1.4844927505585714e-01	2.4514462505124208e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9122588961544122e-01	-2.0501070702479088e-01	-1.9853932397499338e-01	-4.2012047716586148e-01	-1.6415806141433456e-01	-7.6786880498421495e-01	-5.7860904636840749e-01	-3.4832986071414374e-01	-1.2533189931076234e+00	-5.2014411747514677e-01	-3.1246593261009248e-01	-5.1597248359303260e-01	5.0166945955696179e-02	1.9426506408476335e-01	-1.1084032167898854e-01	-3.2334089090058737e-01	-4.0839035708281615e-03	-1.0566086043234001e-01	-8.6945988741697240e-03	-3.1849249114269187e-02	2.1924548623831991e-01	-1.8633485258087949e-02	-1.4025854966775542e-01	1.3410635995912404e-01	1.6645788545888035e-01	-2.7843297436132042e-01	5.5562492071487453e-02	-7.5912933597588453e-02	1.4902164092261702e-01	2.4465302044362724e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9362111757567945e-01	-2.0609700469151274e-01	-1.9873839203422675e-01	-4.2196364425355365e-01	-1.5693490071801025e-01	-7.6766665027871572e-01	-5.7943014732031661e-01	-3.4622137106190143e-01	-1.2560550592004969e+00	-5.2203485190107413e-01	-3.1611006383294366e-01	-5.1922416231876078e-01	5.0434564394508101e-02	1.9516793011510220e-01	-1.1091856868979036e-01	-3.2419529404933428e-01	-4.1006695609327260e-03	-1.0595792157256885e-01	-8.7010549030781519e-03	-3.1932141740690277e-02	2.1958252268612458e-01	-1.8728298757547144e-02	-1.4068239069196445e-01	1.3471510887012103e-01	1.6699165788068190e-01	-2.7917933276319490e-01	5.5728378327697906e-02	-7.6162392897606387e-02	1.4959110184871535e-01	2.4416707697701656e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9598892501305097e-01	-2.0719225215043097e-01	-1.9893590353147550e-01	-4.2380946815372689e-01	-1.4968199218120878e-01	-7.6735082273931099e-01	-5.8014095412844946e-01	-3.4406875928978709e-01	-1.2587118793204701e+00	-5.2393213595424371e-01	-3.1976438212376262e-01	-5.2246239787374726e-01	5.0704184629149884e-02	1.9607226262224731e-01	-1.1098177899124510e-01	-3.2503162254650153e-01	-4.1173418529049412e-03	-1.0624863970723830e-01	-8.7062274049002596e-03	-3.2012962871935467e-02	2.1989836109372649e-01	-1.8823500543916634e-02	-1.4109841019398195e-01	1.3532454663423010e-01	1.6751746254073727e-01	-2.7990665054940095e-01	5.5890572893234500e-02	-7.6408712587946362e-02	1.5015759665664627e-01	2.4368684392124917e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9832853871965710e-01	-2.0829643392111505e-01	-1.9913238645350625e-01	-4.2565780600725817e-01	-1.4240309573134988e-01	-7.6691960523525726e-01	-5.8073984546639557e-01	-3.4187339867410105e-01	-1.2612879985973591e+00	-5.2583613454389377e-01	-3.2342762480935433e-01	-5.2568632051751918e-01	5.0975803803578669e-02	1.9697800991164863e-01	-1.1102976315198460e-01	-3.2584984829623731e-01	-4.1339120852067601e-03	-1.0653292897864106e-01	-8.7100955651419985e-03	-3.2091690023885636e-02	2.2019294074224743e-01	-1.8919081618156142e-02	-1.4150648884914135e-01	1.3593464151506249e-01	1.6803518334153980e-01	-2.8061466631321952e-01	5.6048977692731539e-02	-7.6651840288093076e-02	1.5072106441037020e-01	2.4321237049589377e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0063919130824297e-01	-2.0940952467000545e-01	-1.9932837563152500e-01	-4.2750850841679133e-01	-1.3510202067749988e-01	-7.6637132489622650e-01	-5.8122526662749741e-01	-3.3963669904395760e-01	-1.2637819638852485e+00	-5.2774701649758449e-01	-3.2709850379950500e-01	-5.2889506194938907e-01	5.1249416162842322e-02	1.9788512071584510e-01	-1.1106233360976410e-01	-3.2664995777669725e-01	-4.1503714981982369e-03	-1.0681070638973225e-01	-8.7126388007556545e-03	-3.2168301670967861e-02	2.2046621707541295e-01	-1.9015032548422600e-02	-1.4190651230477261e-01	1.3654536165750272e-01	1.6854471032732510e-01	-2.8130313035798155e-01	5.6203494807313799e-02	-7.6891724183315691e-02	1.5128144437397176e-01	2.4274370584971083e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0292012153408994e-01	-2.1053148854961123e-01	-1.9952441162692536e-01	-4.2936141929527433e-01	-1.2778262093530840e-01	-7.6570435745949783e-01	-5.8159573330513803e-01	-3.3736010425840185e-01	-1.2661923253186340e+00	-5.2966495437571659e-01	-3.3077570682969559e-01	-5.3208775586653057e-01	5.1525012952328253e-02	1.9879354426097778e-01	-1.1107930481646353e-01	-3.2743195223318916e-01	-4.1667109292721572e-03	-1.0708189188010760e-01	-8.7138367759491912e-03	-3.2242777262966774e-02	2.2071816185468160e-01	-1.9111343465332612e-02	-1.4229837132420442e-01	1.3715667509493276e-01	1.6904593986153441e-01	-2.8197180504824654e-01	5.6354026555875313e-02	-7.7128313027571768e-02	1.5183867596969072e-01	2.4228089903965415e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0517057458711623e-01	-2.1166227850717406e-01	-1.9972103956325560e-01	-4.3121637572008015e-01	-1.2044879005882093e-01	-7.6491713168953324e-01	-5.8184983537104051e-01	-3.3504508956033685e-01	-1.2685176379561707e+00	-5.3159012426745855e-01	-3.3445789878164395e-01	-5.3526353850462527e-01	5.1802582319976025e-02	1.9970323033465245e-01	-1.1108049339216010e-01	-3.2819584784924838e-01	-4.1829208086746174e-03	-1.0734640839460878e-01	-8.7136694181422850e-03	-3.2315097239190044e-02	2.2094876327716323e-01	-1.9208004057503995e-02	-1.4268196191944424e-01	1.3776854975685784e-01	1.6953877479120760e-01	-2.8262046514031863e-01	5.6500475577556900e-02	-7.7361556146146870e-02	1.5239269873563305e-01	2.4182399900942504e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0738980235279230e-01	-2.1280183556343149e-01	-1.9991880790611941e-01	-4.3307320779296082e-01	-1.1310445608729656e-01	-7.6400813385656263e-01	-5.8198624064013282e-01	-3.3269315881352546e-01	-1.2707564635109541e+00	-5.3352270556790238e-01	-3.3814372308032303e-01	-5.3842154915973017e-01	5.2082109221741314e-02	2.0061412935516837e-01	-1.1106571828835959e-01	-3.2894167589409595e-01	-4.1989911560451542e-03	-1.0760418194396737e-01	-8.7121169340764765e-03	-3.2385243039803474e-02	2.2115802605451695e-01	-1.9305003567376227e-02	-1.4305718547180507e-01	1.3838095347698517e-01	1.7002312459739014e-01	-2.8324889809072945e-01	5.6642744915309975e-02	-7.7591403438170004e-02	1.5294345228349224e-01	2.4137305456759193e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0957706364051192e-01	-2.1395008806233692e-01	-2.0011826719307413e-01	-4.3493173850607536e-01	-1.0575357621625822e-01	-7.6297591225991779e-01	-5.8200369860984347e-01	-3.3030584162969351e-01	-1.2729073721657649e+00	-5.3546288073641146e-01	-3.4183180316570505e-01	-5.4156093069014399e-01	5.2363575330596705e-02	2.0152619244212611e-01	-1.1103480096042825e-01	-3.2966948284491443e-01	-4.2149115777098513e-03	-1.0785514165691105e-01	-8.7091598260891651e-03	-3.2453197114157575e-02	2.2134597145112103e-01	-1.9402330787307406e-02	-1.4342394883977400e-01	1.3899385400180497e-01	1.7049890553067454e-01	-2.8385690434137639e-01	5.6780738100430841e-02	-7.7817805379142999e-02	1.5349087625660740e-01	2.4092811436528758e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1173162437839037e-01	-2.1510695089291423e-01	-2.0031996871587562e-01	-4.3679178361429061e-01	-9.8400131303057220e-02	-7.6181908178093527e-01	-5.8190104416109445e-01	-3.2788469039350027e-01	-1.2749689444711989e+00	-5.3741083503614717e-01	-3.4552074403712141e-01	-5.4468082999717227e-01	5.2646958949342175e-02	2.0243937148843372e-01	-1.1098756554919612e-01	-3.3037933048241708e-01	-4.2306712647570150e-03	-1.0809921982317204e-01	-8.7047789085623259e-03	-3.2518942925931334e-02	2.2151263727990211e-01	-1.9499974055944617e-02	-1.4378216445344719e-01	1.3960721899972547e-01	1.7096604073102814e-01	-2.8444429758004885e-01	5.6914359237945106e-02	-7.8040713023631456e-02	1.5403491028869973e-01	2.4048922687350149e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1385275777344730e-01	-2.1627232468465285e-01	-2.0052446315777303e-01	-4.3865315151390161e-01	-9.1048120218331974e-02	-7.6053632844942298e-01	-5.8167720120769018e-01	-3.2543127719388087e-01	-1.2769397733240884e+00	-5.3936675625492048e-01	-3.4920913386773639e-01	-5.4778039848386706e-01	5.2932234927495554e-02	2.0335361923373466e-01	-1.1092383907166006e-01	-3.3107129595819390e-01	-4.2462589919261082e-03	-1.0833635192685764e-01	-8.6989553245578194e-03	-3.2582464954927809e-02	2.2165807785434088e-01	-1.9597921254862666e-02	-1.4413175039490161e-01	1.4022101607081339e-01	1.7142446033109515e-01	-2.8501090497514203e-01	5.7043513092719045e-02	-7.8260078008259876e-02	1.5457549396362213e-01	2.4005644035998253e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1593974443645896e-01	-2.1744609497818651e-01	-2.0073229918886223e-01	-4.4051564312791724e-01	-8.3701554055807675e-02	-7.5912641400683967e-01	-5.8133118628025304e-01	-3.2294719067098432e-01	-1.2788184660231021e+00	-5.4133083440754903e-01	-3.5289554568621534e-01	-5.5085879249095160e-01	5.3219374582518186e-02	2.0426888933927828e-01	-1.1084345162063632e-01	-3.3174547183237035e-01	-4.2616631173361457e-03	-1.0856647666967024e-01	-8.6916705626529592e-03	-3.2643748695363531e-02	2.2178236389530476e-01	-1.9696159805464668e-02	-1.4447263046391121e-01	1.4083521275719438e-01	1.7187410154221791e-01	-2.8555656738342372e-01	5.7168105176173503e-02	-7.8475852555162387e-02	1.5511256677646582e-01	2.3962980286576996e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1799187247096101e-01	-2.1862813137328507e-01	-2.0094402202285463e-01	-4.4237905179796905e-01	-7.6364450213926585e-02	-7.5758818044867438e-01	-5.8086211203040305e-01	-3.2043403278863797e-01	-1.2806036463978225e+00	-5.4330326142003782e-01	-3.5657853912229975e-01	-5.5391517370933130e-01	5.3508345625624142e-02	2.0518513646426220e-01	-1.1074623657315810e-01	-3.3240196608017064e-01	-4.2768715830788185e-03	-1.0878953598349694e-01	-8.6829064739903771e-03	-3.2702780650505352e-02	2.2188558239151496e-01	-1.9794676666136875e-02	-1.4480473422847021e-01	1.4144977655416668e-01	1.7231490872246824e-01	-2.8608113952980718e-01	5.7288041833469652e-02	-7.8687989476032533e-02	1.5564606809636039e-01	2.3920936218137232e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2000843752603643e-01	-2.1981828665652969e-01	-2.0116017193894675e-01	-4.4424316318290730e-01	-6.9040826363873153e-02	-7.5592055452779439e-01	-5.8026919064046190e-01	-3.1789341554291289e-01	-1.2822939570071319e+00	-5.4528423079598709e-01	-3.6025666221257518e-01	-5.5694870956877840e-01	5.3799112092405940e-02	2.0610231634367113e-01	-1.1063203080734753e-01	-3.3304090206603199e-01	-4.2918719166991914e-03	-1.0900547503192153e-01	-8.6726452895573101e-03	-3.2759548323519710e-02	2.2196783641262344e-01	-1.9893458329648093e-02	-1.4512799705964124e-01	1.4206467492207922e-01	1.7274683342604402e-01	-2.8658449015815773e-01	5.7403230331037905e-02	-7.8896442176919948e-02	1.5617593713130051e-01	2.3879516582261386e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2198874281284779e-01	-2.2101639591129740e-01	-2.0138128277277220e-01	-4.4610775516408124e-01	-6.1734694319486812e-02	-7.5412255220002911e-01	-5.7955173712361407e-01	-3.1532695761803076e-01	-1.2838880614021244e+00	-5.4727393726574469e-01	-3.6392845326232526e-01	-5.5995857360252743e-01	5.4091634278497884e-02	2.0702038586764340e-01	-1.1050067492741691e-01	-3.3366241848401074e-01	-4.3066512335840218e-03	-1.0921424220025691e-01	-8.6608696377104537e-03	-3.2814040204413163e-02	2.2202924487406067e-01	-1.9992490820783096e-02	-1.4544236015030484e-01	1.4267987529903195e-01	1.7316983443345629e-01	-2.8706650215228030e-01	5.7513578944316086e-02	-7.9101164663914356e-02	1.5670211289532582e-01	2.3838726100617063e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2393209908509408e-01	-2.2222227561308067e-01	-2.0160788038078059e-01	-4.4797259775727100e-01	-5.4450053825593391e-02	-7.5219328299271659e-01	-5.7870917249922227e-01	-3.1273628100142714e-01	-1.2853846464482690e+00	-5.4927257641891314e-01	-3.6759244275898717e-01	-5.6294394578777029e-01	5.4385868680482716e-02	2.0793930316238873e-01	-1.1035201349639595e-01	-3.3426666926330573e-01	-4.3211962402753927e-03	-1.0941578907374340e-01	-8.6475625619620647e-03	-3.2866245752958420e-02	2.2206994225301860e-01	-2.0091759694198283e-02	-1.4574777051745727e-01	1.4329534511444539e-01	1.7358387776200382e-01	-2.8752707262631416e-01	5.7618997045563281e-02	-7.9302111549854518e-02	1.5722453417836826e-01	2.3798569462481951e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2583782458378792e-01	-2.2343572271342158e-01	-2.0184048108264627e-01	-4.4983745303121608e-01	-4.7190886282109087e-02	-7.5013195427661872e-01	-5.7774102682779394e-01	-3.1012300757031291e-01	-1.2867824247010125e+00	-5.5128034432093420e-01	-3.7124715533231389e-01	-5.6590401286218783e-01	5.4681767942231299e-02	2.0885902767268685e-01	-1.1018589527610706e-01	-3.3485382343783082e-01	-4.3354932387238811e-03	-1.0961007040360694e-01	-8.6327075390440801e-03	-3.2916155377517138e-02	2.2209007825514049e-01	-2.0191250032485876e-02	-1.4604418098777211e-01	1.4391105180355548e-01	1.7398893665611531e-01	-2.8796611298390079e-01	5.7719395191612746e-02	-7.9499238062195013e-02	1.5774313951907024e-01	2.3759051322242404e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2770524494715121e-01	-2.2465651371610112e-01	-2.0207959008664697e-01	-4.5170207503259630e-01	-3.9961148422191159e-02	-7.4793787542131196e-01	-5.7664694209002199e-01	-3.0748875566260797e-01	-1.2880801368284402e+00	-5.5329743711459201e-01	-3.7489111175599688e-01	-5.6883796861688130e-01	5.4979280806848857e-02	2.0977952024599403e-01	-1.1000217347384748e-01	-3.3542406497890537e-01	-4.3495281314937266e-03	-1.0979704406073129e-01	-8.6162884972667848e-03	-3.2963760409688452e-02	2.2208981743172623e-01	-2.0290946444432488e-02	-1.4633155016621854e-01	1.4452696282288036e-01	1.7438499155722537e-01	-2.8838354894559404e-01	5.7814685211428990e-02	-7.9692500052153184e-02	1.5825786718085960e-01	2.3720176296868236e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2953369308653198e-01	-2.2588440374950194e-01	-2.0232569990319965e-01	-4.5356620971739103e-01	-3.2764765963417111e-02	-7.4561046181403079e-01	-5.7542667489434784e-01	-3.0483513664549416e-01	-1.2892765540742317e+00	-5.5532405060735257e-01	-3.7852283098514666e-01	-5.7174501416626811e-01	5.5278352074382461e-02	2.1070074321817128e-01	-1.0980070599516652e-01	-3.3597759259023330e-01	-4.3632864279280949e-03	-1.0997667097676045e-01	-8.5982898351872287e-03	-3.3009053074733244e-02	2.2206933874749368e-01	-2.0390833063456893e-02	-1.4660984238761560e-01	1.4514304566671005e-01	1.7477203005294384e-01	-2.8877932054412198e-01	5.7904780293330009e-02	-7.9881854005253605e-02	1.5876865513154872e-01	2.3681948963366510e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3132250902971212e-01	-2.2711912563939421e-01	-2.0257928875201262e-01	-4.5542959488837059e-01	-2.5605627251706453e-02	-7.4314923872188932e-01	-5.7408009899758128e-01	-3.0216375149523483e-01	-1.2903704807535290e+00	-5.5736037984559095e-01	-3.8214083222367434e-01	-5.7462435819570556e-01	5.5578922565428290e-02	2.1162266050086331e-01	-1.0958135570206755e-01	-3.3651461946453093e-01	-4.3767532512798916e-03	-1.1014891507250910e-01	-8.5786964406031584e-03	-3.3052026457743952e-02	2.2202883509919299e-01	-2.0490893546210334e-02	-1.4687902765107363e-01	1.4575926788466129e-01	1.7515004680537968e-01	-2.8915338208724123e-01	5.7989595071738197e-02	-8.0067257053373156e-02	1.5927544102670740e-01	2.3644373856217022e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3307103973312564e-01	-2.2836038898667971e-01	-2.0284081896855846e-01	-4.5729196013858220e-01	-1.8487576918305704e-02	-7.4055384497752963e-01	-5.7260720762337924e-01	-2.9947618740216275e-01	-1.2913607567739807e+00	-5.5940661867684371e-01	-3.8574363701531844e-01	-5.7747521718779082e-01	5.5880929090754851e-02	2.1254523767052719e-01	-1.0934399067589329e-01	-3.3703537300127995e-01	-4.3899133468109927e-03	-1.1031374317363608e-01	-8.5574937098866696e-03	-3.3092674465553841e-02	2.2196851278562355e-01	-2.0591111071322311e-02	-1.4713908153738026e-01	1.4637559710034348e-01	1.7551904345857514e-01	-2.8950570208806370e-01	5.8069045713321783e-02	-8.0248666988382428e-02	1.5977816219702659e-01	2.3607455464792491e+00
