# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8709590303295374e-01	-6.3839450339290649e-01	-2.9528921233731259e-01	-7.6030824112468942e-01	-5.8369539646101087e-01	-3.8321229329278061e-01	-2.6596586329579663e-01	-7.1717525601843435e-01	-7.3000794836137672e-01	1.8479945797144826e-01	1.5554537231037224e-01	2.0105342373974344e-01	1.7116714260482804e-01	2.3910616911088431e-01	8.5574729497646523e-02	1.4415510591897046e-01	1.2450626129198655e-01	1.5193701812470822e-01	1.0104957582837093e-01	2.0516802689865180e-01	2.1075072886687476e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8796124976573312e-01	-6.3967060999065528e-01	-2.9594888458792806e-01	-7.5937558355700874e-01	-5.8420391806505578e-01	-3.8309469663126239e-01	-2.6607111445440468e-01	-7.1727568635562933e-01	-7.3115991439856487e-01	1.8498415275885519e-01	1.5586150716081351e-01	2.0146268969938824e-01	1.7141008877082214e-01	2.3978036247696827e-01	8.5764587250607885e-02	1.4463183138864849e-01	1.2471199111322094e-01	1.5230150256571717e-01	1.0118510430432751e-01	2.0590043585508705e-01	2.1129574956554728e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8874799415052732e-01	-6.4089689133588834e-01	-2.9658686239390103e-01	-7.5832787673179480e-01	-5.8465003081759148e-01	-3.8292352385568146e-01	-2.6614399582405041e-01	-7.1728581885590548e-01	-7.3224670411165871e-01	1.8515092265131558e-01	1.5616624962001238e-01	2.0185855499913666e-01	1.7163859708176102e-01	2.4044364255507769e-01	8.5948591646227784e-02	1.4510344047464468e-01	1.2490745068243289e-01	1.5265653855536812e-01	1.0131115329821387e-01	2.0662754569224068e-01	2.1182881359982836e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8945561114415097e-01	-6.4207269132964961e-01	-2.9720278289144814e-01	-7.5716553276045129e-01	-5.8503333034080118e-01	-3.8269856478401781e-01	-2.6618430315159936e-01	-7.1720529268337752e-01	-7.3326763767050529e-01	1.8529972219033367e-01	1.5645948749024646e-01	2.0224096668668159e-01	1.7185262969859744e-01	2.4109592210179440e-01	8.6126676358078899e-02	1.4556983307393132e-01	1.2509256771661295e-01	1.5300201764731469e-01	1.0142764712215534e-01	2.0734924544292443e-01	2.1234977313984413e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9008361997123966e-01	-6.4319737255645815e-01	-2.9779628832470889e-01	-7.5588905436433351e-01	-5.8535344764122677e-01	-3.8241964347070490e-01	-2.6619185009184126e-01	-7.1703380386814974e-01	-7.3422206531590195e-01	1.8543051777581038e-01	1.5674111427597076e-01	2.0260988004060221e-01	1.7205215839160373e-01	2.4173712091786206e-01	8.6298777707665419e-02	1.4603091070988655e-01	1.2526727571708382e-01	1.5333783552068636e-01	1.0153451506500798e-01	2.0806542609725659e-01	2.1285848576619260e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9063158479934637e-01	-6.4427031697882953e-01	-2.9836702636438445e-01	-7.5449903415844899e-01	-5.8561004966941399e-01	-3.8208661862075061e-01	-2.6616646848472159e-01	-7.1677110587883230e-01	-7.3510936818922934e-01	1.8554328769061135e-01	1.5701102930994104e-01	2.0296525853118019e-01	1.7223716454448720e-01	2.4236716592011628e-01	8.6464834731110801e-02	1.4648657661015738e-01	1.2543151404432254e-01	1.5366389206041167e-01	1.0163169148106713e-01	2.0877598066645445e-01	2.1335481460814293e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9109911535218536e-01	-6.4529092661669285e-01	-2.9891465042589188e-01	-7.5299615376512807e-01	-5.8580283983138692e-01	-3.8169938395287101e-01	-2.6610800860862543e-01	-7.1641701010703462e-01	-7.3592895912996414e-01	1.8563802210503083e-01	1.5726913787227434e-01	2.0330707376489718e-01	1.7240763914169829e-01	2.4298599120155659e-01	8.6624789242688613e-02	1.4693673578301039e-01	1.2558522798390939e-01	1.5398009143132924e-01	1.0171911587195093e-01	2.0948080424336368e-01	2.1383862847480736e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9148586745948402e-01	-6.4625862421036973e-01	-2.9943881998664151e-01	-7.5138118276045962e-01	-5.8593155845071043e-01	-3.8125786851050236e-01	-2.6601633940916219e-01	-7.1597138626236256e-01	-7.3668028343932979e-01	1.8571472306119424e-01	1.5751535130218969e-01	2.0363530541282251e-01	1.7256358273901548e-01	2.4359353807939133e-01	8.6778585895067220e-02	1.4738129509202916e-01	1.2572836880343130e-01	1.5428634214593082e-01	1.0179673296146018e-01	2.1017979405960110e-01	2.1430980197899030e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9179154354208858e-01	-6.4717285386588452e-01	-2.9993920090194626e-01	-7.4965497745685561e-01	-5.8599598318001200e-01	-3.8076203691966487e-01	-2.6589134870293052e-01	-7.1543416267672000e-01	-7.3736281960837191e-01	1.8577340443750148e-01	1.5774958710218415e-01	2.0394994112315767e-01	1.7270500541755573e-01	2.4418975513092098e-01	8.6926172236145530e-02	1.4782016332901934e-01	1.2586089380019508e-01	1.5458255712559452e-01	1.0186449276323359e-01	2.1087284953919366e-01	2.1476821565343121e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9201589303117270e-01	-6.4803308168132245e-01	-3.0041546571915928e-01	-7.4781847952568081e-01	-5.8599592936096068e-01	-3.8021188959280933e-01	-2.6573294335585557e-01	-7.1480532651693240e-01	-7.3797608000882187e-01	1.8581409189328302e-01	1.5797176903441715e-01	2.0425097641825601e-01	1.7283192672140646e-01	2.4477459821716469e-01	8.7067498762362264e-02	1.4825325128498559e-01	1.2598276633963010e-01	1.5486865375518566e-01	1.0192235064103257e-01	2.1155987234861065e-01	2.1521375605918003e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9215871272049965e-01	-6.4883879635303132e-01	-3.0086729398959772e-01	-7.4587271446440317e-01	-5.8593125033185511e-01	-3.7960746287793345e-01	-2.6554104943570195e-01	-7.1408492390502909e-01	-7.3851961154520385e-01	1.8583682279389724e-01	1.5818182720909676e-01	2.0453841457649291e-01	1.7294437557912704e-01	2.4534803049417084e-01	8.7202518968375664e-02	1.4868047181904695e-01	1.2609395588428832e-01	1.5514455393092394e-01	1.0197026736151693e-01	2.1224076644309009e-01	2.1564631588586114e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9221984705092086e-01	-6.4958950976046681e-01	-3.0129437257776320e-01	-7.4381878991326378e-01	-5.8580183768207716e-01	-3.7894882915238837e-01	-2.6531561233847895e-01	-7.1327305994574375e-01	-7.3899299626669168e-01	1.8584164611655785e-01	1.5837969816467665e-01	2.0481226649941225e-01	1.7304239020942677e-01	2.4591002241198825e-01	8.7331189393010836e-02	1.4910173992516068e-01	1.2619443801337460e-01	1.5541018410143101e-01	1.0200820913938294e-01	2.1291543810917560e-01	2.1606579404360146e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9219918832645264e-01	-6.5028475752854453e-01	-3.0169639596745845e-01	-7.4165789382694391e-01	-5.8560762145282397e-01	-3.7823609686097659e-01	-2.6505659688849659e-01	-7.1236989866111655e-01	-7.3939585193734125e-01	1.8582862233724315e-01	1.5856532493969408e-01	2.0507255056462334e-01	1.7312601801136382e-01	2.4646055170131362e-01	8.7453469661387589e-02	1.4951697279652867e-01	1.2628419443277034e-01	1.5566547530189628e-01	1.0203614767476449e-01	2.1358379600339131e-01	2.1647209574642134e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9209667686145901e-01	-6.5092409956634301e-01	-3.0207306656430349e-01	-7.3939129250717961e-01	-5.8534857028368337e-01	-3.7746941049808835e-01	-2.6476398741190116e-01	-7.1137566283228226e-01	-7.3972783256337638e-01	1.8579782329909089e-01	1.5873865713610116e-01	2.0531929246496750e-01	1.7319531543946773e-01	2.4699960334786547e-01	8.7569322523147225e-02	1.4992608988756451e-01	1.2636321297553654e-01	1.5591036318131724e-01	1.0205406018281210e-01	2.1424575118698727e-01	2.1686513258690512e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9191230105863042e-01	-6.5150712058112237e-01	-3.0242409499425316e-01	-7.3702032850267907e-01	-5.8502469150471936e-01	-3.7664895053376612e-01	-2.6443778778359928e-01	-7.1029063374889390e-01	-7.3998862887633787e-01	1.8574933206273739e-01	1.5889965097395750e-01	2.0555252503452642e-01	1.7325034786422580e-01	2.4752716955457732e-01	8.7678713886705506e-02	1.5032901297330425e-01	1.2643148759291559e-01	1.5614478802279003e-01	1.0206192941539020e-01	2.1490121715670724e-01	2.1724482260199457e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9164609741767444e-01	-6.5203343056659357e-01	-3.0274920039761077e-01	-7.3454641838313994e-01	-5.8463603117390950e-01	-3.7577493328379863e-01	-2.6407802144753850e-01	-7.0911515086680810e-01	-7.4017796877097197e-01	1.8568324273911602e-01	1.5904826933737667e-01	2.0577228806207018e-01	1.7329118941842153e-01	2.4804324969173014e-01	8.7781612849471544e-02	1.5072566620614641e-01	1.2648901833587195e-01	1.5636869475684617e-01	1.0205974367485059e-01	2.1555010987153758e-01	2.1761109032976769e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9129815047475072e-01	-6.5250266526447387e-01	-3.0304811071813392e-01	-7.3197105039448573e-01	-5.8418267405991664e-01	-3.7484761072404327e-01	-2.6368473141037535e-01	-7.0784961137500269e-01	-7.4029561769686647e-01	1.8559966030527322e-01	1.5918448181163961e-01	2.0597862809259795e-01	1.7331792282985020e-01	2.4854785023519027e-01	8.7877991723978408e-02	1.5111597616981778e-01	1.2653581132724420e-01	1.5658203296785489e-01	1.0204749681986545e-01	2.1619234777540799e-01	2.1796386685709115e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9086859267295151e-01	-6.5291448659838802e-01	-3.0332056298676296e-01	-7.2929578200279999e-01	-5.8366474357029474e-01	-3.7386727024938216e-01	-2.6325798020864333e-01	-7.0649446967289786e-01	-7.4034137900293084e-01	1.8549870040380936e-01	1.5930826471140730e-01	2.0617159821764711e-01	1.7333063924097597e-01	2.4904098469294531e-01	8.7967826059883555e-02	1.5149987193045883e-01	1.2657187872460582e-01	1.5678475689352578e-01	1.0202518826332072e-01	2.1682785181582717e-01	2.1830308985805769e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9035760416422596e-01	-6.5326858307923363e-01	-3.0356630359955106e-01	-7.2652223733469379e-01	-5.8308240162539093e-01	-3.7283423437785412e-01	-2.6279784984958887e-01	-7.0505023675957146e-01	-7.4031509423391584e-01	1.8538048912659713e-01	1.5941960109999029e-01	2.0635125785508163e-01	1.7332943801612863e-01	2.4952267352017271e-01	8.8051094661805940e-02	1.5187728508473616e-01	1.2659723867395684e-01	1.5697682541757052e-01	1.0199282296229384e-01	2.1745654545845125e-01	2.1862870362314510e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8976541254336430e-01	-6.5356467018119602e-01	-3.0378508858934561e-01	-7.2365210452213324e-01	-5.8243584847833696e-01	-3.7174886040067123e-01	-2.6230444172590839e-01	-7.0351747953655808e-01	-7.4021664337832971e-01	1.8524516278346409e-01	1.5951848079964967e-01	2.0651767251910227e-01	1.7331442653687079e-01	2.4999294402310054e-01	8.8127779602976630e-02	1.5224814980489110e-01	1.2661191525439575e-01	1.5715820205559772e-01	1.0195041140016194e-01	2.1807835469758680e-01	2.1894065907905386e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8909229251484703e-01	-6.5380249068764817e-01	-3.0397668389080024e-01	-7.2068713295991904e-01	-5.8172532248166275e-01	-3.7061153997897189e-01	-2.6177787650468787e-01	-7.0189682002618314e-01	-7.4004594506715393e-01	1.8509286765657007e-01	1.5960490039292902e-01	2.0667091358124051e-01	1.7328571998619388e-01	2.5045183025196005e-01	8.8197866234690309e-02	1.5261240288064068e-01	1.2661593841394742e-01	1.5732885493434209e-01	1.0189796956090476e-01	2.1869320806265188e-01	2.1923891379921231e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8833856549350056e-01	-6.5398181500622499e-01	-3.0414086559829545e-01	-7.1762913048421773e-01	-5.8095109980118120e-01	-3.6942269868832495e-01	-2.6121829399090374e-01	-7.0018893450764363e-01	-7.3980295672293606e-01	1.8492375974123490e-01	1.5967886321503769e-01	2.0681105802311986e-01	1.7324344112222662e-01	2.5089937288335401e-01	8.8261343191553723e-02	1.5296998375785537e-01	1.2660934389674228e-01	1.5748875676433613e-01	1.0183551889569022e-01	2.1930103662062320e-01	2.1952343200495486e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8750459914008120e-01	-6.5410244145244867e-01	-3.0427742021635146e-01	-7.1447996048064921e-01	-5.8011349407796209e-01	-3.6818279551213334e-01	-2.6062585296590984e-01	-6.9839455257322125e-01	-7.3948767465892240e-01	1.8473800447400937e-01	1.5974037933732407e-01	2.0693818818178800e-01	1.7318772004216204e-01	2.5133561909239904e-01	8.8318202392538389e-02	1.5332083457394358e-01	1.2659217316177057e-01	1.5763788480616397e-01	1.0176308628184792e-01	2.1990177397450958e-01	2.1979418455740796e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8659080683309002e-01	-6.5416419650132707e-01	-3.0438614490213212e-01	-7.1124153893055708e-01	-5.7921285603928752e-01	-3.6689232228522684e-01	-2.6000073100138654e-01	-6.9651445610727125e-01	-7.3910013412802611e-01	1.8453577644880031e-01	1.5978946554190410e-01	2.0705239148843405e-01	1.7311869393712789e-01	2.5176062241502106e-01	8.8368439037853741e-02	1.5366490018987958e-01	1.2656447329345522e-01	1.5777622083044332e-01	1.0168070397435706e-01	2.2049535625790861e-01	2.2005114894014230e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8559764707824420e-01	-6.5416693500643175e-01	-3.0446684769963867e-01	-7.0791583140408521e-01	-5.7824957305966118e-01	-3.6555180308909258e-01	-2.5934312424927708e-01	-6.9454947819081181e-01	-7.3864040932153974e-01	1.8431725912189029e-01	1.5982614528752362e-01	2.0715376020131551e-01	1.7303650683874053e-01	2.5217444260081773e-01	8.8412051601666680e-02	1.5400212821882101e-01	1.2652629690430583e-01	1.5790375107170793e-01	1.0158840954999482e-01	2.2108172212570640e-01	2.2029430923267321e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8452562285720118e-01	-6.5411054038599048e-01	-3.0451934776521222e-01	-7.0450485000876795e-01	-5.7722406867300147e-01	-3.6416179360027179e-01	-2.5865324720831878e-01	-6.9250050193472934e-01	-7.3810861331762601e-01	1.8408264450670261e-01	1.5985044866676013e-01	2.0724239113372361e-01	1.7294130935809321e-01	2.5257714545691645e-01	8.8449041820703872e-02	1.5433246905126707e-01	1.2647770202994224e-01	1.5802046617637050e-01	1.0148624584430714e-01	2.2166081274099636e-01	2.2052365607491162e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8337528091727782e-01	-6.5399492477568755e-01	-3.0454347558398148e-01	-7.0101065030223653e-01	-5.7613680203732276e-01	-3.6272288039363448e-01	-2.5793133246778327e-01	-6.9036845924479329e-01	-7.3750489797974383e-01	1.8383213285918384e-01	1.5986241235468496e-01	2.0731838537782429e-01	1.7283325841794131e-01	2.5296880268328703e-01	8.8479414678780052e-02	1.5465587587671756e-01	1.2641875201678690e-01	1.5812636114497056e-01	1.0137426088158387e-01	2.2223257175830186e-01	2.2073918662269881e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8214721100402396e-01	-6.5382002914781934e-01	-3.0453907317686812e-01	-6.9743532817766019e-01	-5.7498826735325637e-01	-3.6123568020230457e-01	-2.5717763042912217e-01	-6.8815432952183930e-01	-7.3682945380525788e-01	1.8356593235468283e-01	1.5986207954912793e-01	2.0738184802520068e-01	1.7271251697884865e-01	2.5334949169998106e-01	8.8503178387308271e-02	1.5497230470179982e-01	1.2634951540275158e-01	1.5822143526891730e-01	1.0125250779803660e-01	2.2279694530319832e-01	2.2094090449457221e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8084204503865862e-01	-6.5358582339662674e-01	-3.0450599429783531e-01	-6.9378101673036752e-01	-5.7377899323792259e-01	-3.5970083913615331e-01	-2.5639240900624560e-01	-6.8585913830062706e-01	-7.3608250972464240e-01	1.8328425875721283e-01	1.5984949990270200e-01	2.0743288788492806e-01	1.7257925376006406e-01	2.5371929546679106e-01	8.8520344361853409e-02	1.5528171436484042e-01	1.2627006579125064e-01	1.5830569206196041e-01	1.0112104475839197e-01	2.2335388194843711e-01	2.2112881970993767e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7946045624247595e-01	-6.5329230638964675e-01	-3.0444410462101873e-01	-6.9004988311401383e-01	-5.7250954205570859e-01	-3.5811903186085664e-01	-2.5557595330520300e-01	-6.8348395583098820e-01	-7.3526433285176951e-01	1.8298733508198764e-01	1.5982472944677076e-01	2.0747161719999804e-01	1.7243364295589675e-01	2.5407830229584372e-01	8.8530927194800602e-02	1.5558406654686247e-01	1.2618048171889640e-01	1.5837913918662527e-01	1.0097993486613027e-01	2.2390333268668375e-01	2.2130294861883903e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7800315821046873e-01	-6.5293950598500694e-01	-3.0435328191744287e-01	-6.8624412539446256e-01	-5.7118050920762997e-01	-3.5649096073962044e-01	-2.5472856528406990e-01	-6.8102989560504601e-01	-7.3437522818589396e-01	1.8267539125212251e-01	1.5978783050754816e-01	2.0749815136290128e-01	1.7227586394835168e-01	2.5442660565764358e-01	8.8534944624218959e-02	1.5587932577900115e-01	1.2608084651723822e-01	1.5844178837586873e-01	1.0082924606761187e-01	2.2444525089999628e-01	2.2146331382354412e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7647090393648899e-01	-6.5252747901466845e-01	-3.0423341622099587e-01	-6.8236596940937388e-01	-5.6979252238103162e-01	-3.5481735493973682e-01	-2.5385056339388890e-01	-6.7849811283434036e-01	-7.3341553826606476e-01	1.8234866375038708e-01	1.5973887161454470e-01	2.0751260863115856e-01	1.7210610101678281e-01	2.5476430398110650e-01	8.8532417499007282e-02	1.5616745944633675e-01	1.2597124816892361e-01	1.5849365535021803e-01	1.0066905105034768e-01	2.2497959232616724e-01	2.2160994409217713e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7486448479237258e-01	-6.5205631123369101e-01	-3.0408440998339897e-01	-6.7841766564124462e-01	-5.6834624076143292e-01	-3.5309896950623815e-01	-2.5294228220154230e-01	-6.7588980288079159e-01	-7.3238564277880636e-01	1.8200739526688986e-01	1.5967792740158740e-01	2.0751510984357999e-01	1.7192454304531177e-01	2.5509150044812662e-01	8.8523369740415997e-02	1.5644843778814957e-01	1.2585177915866652e-01	1.5853475973066450e-01	1.0049942713568109e-01	2.2550631502207011e-01	2.2174287426465084e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7318472946355088e-01	-6.5152611723565745e-01	-3.0390617821788107e-01	-6.7440148611141282e-01	-5.6684235420844276e-01	-3.5133658440495574e-01	-2.5200407199544922e-01	-6.7320619964553896e-01	-7.3128595811997987e-01	1.8165183434356630e-01	1.5960507850065217e-01	2.0750577813800605e-01	1.7173138322874476e-01	2.5540830278322696e-01	8.8507828300050398e-02	1.5672223389461487e-01	1.2572253631941799e-01	1.5856512494759625e-01	1.0032045616616170e-01	2.2602537932415381e-01	2.2186214515116945e-01	0
