# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5890571584101800e-01	-7.4948184634866921e-01	-1.2829160334093226e+00	-6.1754666884808385e-01	-4.0792975370895607e-01	-5.4921418273800759e-01	-1.1834142851955300e+00	-1.0075391967108964e+00	-4.0065786749841048e-01	-3.2926846516154185e-01	-3.8214019111113062e-01	-4.5063684065401577e-01	1.8379027511094873e-01	2.4138088409598177e-01	1.2192284206696125e-01	5.0372950894476472e-02	1.6667819400632045e-01	1.9645205598729798e-01	1.0526428451087412e-01	1.4365420189623773e-01	6.2627950080843195e-02	2.9342191388391527e-02	2.3124089608382523e-01	8.2760785002874704e-02	1.1477649309409466e-01	1.3731363929442697e-01	1.3031639398798656e-01	1.1992534956368101e-01	2.0947894557455241e-01	2.7533025756320431e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6449392594338621e-01	-7.5676493849771653e-01	-1.2904534660423568e+00	-6.2419350754622072e-01	-4.1253796314201779e-01	-5.5599294549255329e-01	-1.1924062632559340e+00	-1.0146348876682645e+00	-4.0406278184329136e-01	-3.3330174947351338e-01	-3.8758776603710993e-01	-4.5668501309657156e-01	1.8448771537639411e-01	2.4204531146154229e-01	1.2244644437765149e-01	5.0617135912903198e-02	1.6743285552713896e-01	1.9700469002967819e-01	1.0520473377713625e-01	1.4422429058791605e-01	6.2678438321179475e-02	2.9471987998329726e-02	2.3089941819914100e-01	8.2812554893792689e-02	1.1493935859981620e-01	1.3722519884829962e-01	1.3088109191325914e-01	1.2017007179242553e-01	2.0997336690548890e-01	2.7472589823498641e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7008359037902112e-01	-7.6400679009832284e-01	-1.2978256626171223e+00	-6.3088302642668903e-01	-4.1718141379766677e-01	-5.6280819121846459e-01	-1.2012406079558797e+00	-1.0216575344545362e+00	-4.0749246410331136e-01	-3.3737583535518079e-01	-3.9309772885589056e-01	-4.6277283326982893e-01	1.8517677322912318e-01	2.4268585264013809e-01	1.2296773880516045e-01	5.0860748764422800e-02	1.6818654556758372e-01	1.9753739307315143e-01	1.0511782496976715e-01	1.4478850388951162e-01	6.2715415181690853e-02	2.9601152007585410e-02	2.3049105169888329e-01	8.2847268264023374e-02	1.1508231146599320e-01	1.3710026093022357e-01	1.3144269450103396e-01	1.2039829037944752e-01	2.1044314619308896e-01	2.7412479416453781e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7567161393400690e-01	-7.7120204522409863e-01	-1.3050252741069293e+00	-6.3761329932691102e-01	-4.2185895797613110e-01	-5.6965686106669811e-01	-1.2099088719415800e+00	-1.0286017382719839e+00	-4.1094646708989496e-01	-3.4149012302728687e-01	-3.9866897011683328e-01	-4.6889822724708885e-01	1.8585703548027216e-01	2.4330169579485325e-01	1.2348653336145772e-01	5.1103644852295210e-02	1.6893907510061476e-01	1.9804940762931539e-01	1.0500294212633986e-01	1.4534648291084507e-01	6.2738457170011766e-02	2.9729613987492867e-02	2.3001466210069385e-01	8.2864486062126555e-02	1.1520477423906529e-01	1.3693800761991007e-01	1.3200092124581020e-01	1.2060947512607144e-01	2.1088751317540783e-01	2.7352688127187439e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8125479334402785e-01	-7.7834524035467834e-01	-1.3120450049852728e+00	-6.4438230513238703e-01	-4.2656936722778654e-01	-5.7653575298185455e-01	-1.2184026457262298e+00	-1.0354620355982722e+00	-4.1442430194878110e-01	-3.4564394667146853e-01	-4.0430028893238912e-01	-4.7505901333489942e-01	1.8652808306962471e-01	2.4389202964560314e-01	1.2400263112561877e-01	5.1345674174888820e-02	1.6969024982384553e-01	1.9853997232159420e-01	1.0485948586824906e-01	1.4589786069327304e-01	6.2747144332258351e-02	2.9857302099446731e-02	2.2946917642246681e-01	8.2863776608148004e-02	1.1530617751932333e-01	1.3673764522843149e-01	1.3255548402404993e-01	1.2080309601750820e-01	2.1130570001762128e-01	2.7293209464405854e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8682981886853181e-01	-7.8543081139782267e-01	-1.3188776308018606e+00	-6.5118792804514247e-01	-4.3131133062557919e-01	-5.8344152236127178e-01	-1.2267135777744080e+00	-1.0422329068702878e+00	-4.1792543656044728e-01	-3.4983657234960919e-01	-4.0999039228360074e-01	-4.8125290181716490e-01	1.8718949147051553e-01	2.4445604501350837e-01	1.2451583027037380e-01	5.1586681349222022e-02	1.7043987016260922e-01	1.9900832315699610e-01	1.0468687526110453e-01	1.4644226241818406e-01	6.2741061279040028e-02	2.9984142081518592e-02	2.2885358750862009e-01	8.2844716660879614e-02	1.1538596137461413e-01	1.3649840688615292e-01	1.3310608718171552e-01	1.2097862414684105e-01	2.1169694274444270e-01	2.7234036856781363e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9239327625509153e-01	-7.9245310133140245e-01	-1.3255160161323611e+00	-6.5802795811230363e-01	-4.3608345316497954e-01	-5.9037068315753405e-01	-1.2348333950691646e+00	-1.0489087856998769e+00	-4.2144929394740677e-01	-3.5406719599091102e-01	-4.1573789454016669e-01	-4.8747749499122134e-01	1.8784083112829916e-01	2.4499293643366751e-01	1.2502592410043634e-01	5.1826505650293481e-02	1.7118773128416750e-01	1.9945369486725947e-01	1.0448454969463480e-01	1.4697930564557288e-01	6.2719798239903687e-02	3.0110057239680497e-02	2.2816695829444250e-01	8.2806892497515813e-02	1.1544357677308083e-01	1.3621955514885681e-01	1.3365242764206528e-01	1.2113553267436460e-01	2.1206048272236896e-01	2.7175163656471821e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9794164910742820e-01	-7.9940636846363278e-01	-1.3319531328328953e+00	-6.6490009202288780e-01	-4.4088425430534234e-01	-5.9731960944151674e-01	-1.2427539240830541e+00	-1.0554840686058518e+00	-4.2499525069481486e-01	-3.5833494145808698e-01	-4.2154131720361498e-01	-4.9373028750997733e-01	1.8848166793270732e-01	2.4550190383350798e-01	1.2553270110323936e-01	5.2064981066955375e-02	1.7193362312375304e-01	1.9987532231771007e-01	1.0425197077489350e-01	1.4750860058353646e-01	6.2682952142992368e-02	3.0234968443915523e-02	2.2740842598605260e-01	8.2749901001594905e-02	1.1547848702923943e-01	1.3590038461124687e-01	1.3419419503430258e-01	1.2127329782016513e-01	2.1239556818830935e-01	2.7116583142906419e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0347132166917483e-01	-8.0628479530621533e-01	-1.3381820785253291e+00	-6.7180193417978806e-01	-4.4571216666671076e-01	-6.0428453744151711e-01	-1.2504671120683111e+00	-1.0619531252427328e+00	-4.2856263539131390e-01	-3.6263885870438406e-01	-4.2739908888127404e-01	-5.0000866704325464e-01	1.8911156372425347e-01	2.4598215427335529e-01	1.2603594501269136e-01	5.2301936375049637e-02	1.7267733042312947e-01	2.0027244198169153e-01	1.0398862422112959e-01	1.4802975038944599e-01	6.2630127716411507e-02	3.0358794129492554e-02	2.2657720613302249e-01	8.2673350754896818e-02	1.1549016925737017e-01	1.3554022451645120e-01	1.3473107184359975e-01	1.2139139988754563e-01	2.1270145582073752e-01	2.7058288526845891e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0897858203377331e-01	-8.1308249805127375e-01	-1.3441960952347543e+00	-6.7873099805269155e-01	-4.5056553489622941e-01	-6.1126156807224830e-01	-1.2579650485757272e+00	-1.0683103091028185e+00	-4.3215072709737817e-01	-3.6697792203338819e-01	-4.3330954549773415e-01	-5.0630991527036462e-01	1.8973007683470094e-01	2.4643290374533658e-01	1.2653543488655355e-01	5.2537195228488737e-02	1.7341863278234718e-01	2.0064429347795348e-01	1.0369402175930283e-01	1.4854235150343942e-01	6.2560938607524236e-02	3.0481450303676962e-02	2.2567259657036662e-01	8.2576863128768274e-02	1.1547811582591647e-01	1.3513844134965353e-01	1.3526273358295843e-01	1.2148932431462649e-01	2.1297741234908452e-01	2.7000272954724847e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1445962578917590e-01	-8.1979353663890464e-01	-1.3499885880963076e+00	-6.8568470781632662e-01	-4.5544261471828862e-01	-6.1824666996551247e-01	-1.2652399871065438e+00	-1.0745499686642084e+00	-4.3575875384891305e-01	-3.7135102847376034e-01	-4.3927093074935930e-01	-5.1263120921472050e-01	1.9033676266143029e-01	2.4685337902616872e-01	1.2703094519801672e-01	5.2770576268912898e-02	1.7415730472536858e-01	2.0099012116788945e-01	1.0336770300387280e-01	1.4904599401476212e-01	6.2475008516137687e-02	3.0602850558142231e-02	2.2469398120644027e-01	8.2460073370185738e-02	1.1544183580633882e-01	1.3469444140354228e-01	1.3578884898729360e-01	1.2156656275117655e-01	2.1322271619669367e-01	2.6942529513283380e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1991056010399304e-01	-8.2641192539810771e-01	-1.3555531440446618e+00	-6.9266040027704967e-01	-4.6034157218250565e-01	-6.2523568301213839e-01	-1.2722843667970816e+00	-1.0806664589534667e+00	-4.3938589120415683e-01	-3.7575699628117576e-01	-4.4528139680631834e-01	-5.1896962292988780e-01	1.9093117427537479e-01	2.4724281957885702e-01	1.2752224594203923e-01	5.3001893254503718e-02	1.7489311578021990e-01	2.0130917580902793e-01	1.0300923731918633e-01	1.4954026206136467e-01	6.2371972337301601e-02	3.0722906087340011e-02	2.2364083363330192e-01	8.2322631677723149e-02	1.1538085640966327e-01	1.3420767330291297e-01	1.3630908023004779e-01	1.2162261415746729e-01	2.1343665915224949e-01	2.6885051234495023e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2532740825960542e-01	-8.3293164423956545e-01	-1.3608835503963530e+00	-6.9965532708925326e-01	-4.6526048312336571e-01	-6.3222432242253290e-01	-1.2790908340317062e+00	-1.0866541534877279e+00	-4.4303126084234534e-01	-3.8019456357978121e-01	-4.5133900526531345e-01	-5.2532212954493807e-01	1.9151286306200152e-01	2.4760047949776515e-01	1.2800910275697033e-01	5.3230955208471264e-02	1.7562583057431139e-01	2.0160071626066844e-01	1.0261822565154041e-01	1.5002473426301904e-01	6.2251477309225353e-02	3.0841525713075944e-02	2.2251272053631108e-01	8.2164204262488647e-02	1.1529472440380945e-01	1.3367763047548534e-01	1.3682308316256103e-01	1.2165698592168679e-01	2.1361854806423475e-01	2.6827831100797064e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3070611463045023e-01	-8.3934665037449929e-01	-1.3659738132323977e+00	-7.0666665726152256e-01	-4.7019733284515747e-01	-6.3920818331056550e-01	-1.2856522638764978e+00	-1.0925074565572317e+00	-4.4669392922290330e-01	-3.8466238715547357e-01	-4.5744172835494840e-01	-5.3168560367532613e-01	1.9208137939461870e-01	2.4792562949099450e-01	1.2849127706195848e-01	5.3457566587665706e-02	1.7635520894553924e-01	2.0186401123706918e-01	1.0219430232279322e-01	1.5049898418808325e-01	6.2113184161621753e-02	3.0958615915527354e-02	2.2130930488012632e-01	8.1984474389020928e-02	1.1518300750467045e-01	1.3310385355580556e-01	1.3733050757633805e-01	1.2166919499221142e-01	2.1376770655259367e-01	2.6770862050629218e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3604255011222188e-01	-8.4565089052946218e-01	-1.3708181754867161e+00	-7.1369147995082893e-01	-4.7515001604532808e-01	-6.4618274580294399e-01	-1.2919617812233217e+00	-1.0982208158055959e+00	-4.5037290631421178e-01	-3.8915904141319257e-01	-4.6358745039428845e-01	-5.3805682420372480e-01	1.9263627333909736e-01	2.4821755889347361e-01	1.2896852621059859e-01	5.3681527471687321e-02	1.7708100606976646e-01	2.0209834110308592e-01	1.0173713677626529e-01	1.5096258085387929e-01	6.1956768259623880e-02	3.1074080870925856e-02	2.2003034884889872e-01	8.1783143391106636e-02	1.1504529573387269e-01	1.3248593270901973e-01	1.3783099748825467e-01	1.2165876902080860e-01	2.1388347673146618e-01	2.6714136984285433e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4133251799517521e-01	-8.5183831362263362e-01	-1.3754111346445603e+00	-7.2072680754137630e-01	-4.8011633698893585e-01	-6.5314338067333788e-01	-1.2980127815322673e+00	-1.1037887350615929e+00	-4.5406714440127738e-01	-3.9368301751024670e-01	-4.6977396950383499e-01	-5.4443247743332823e-01	1.9317709538888173e-01	2.4847557770365630e-01	1.2944060366123283e-01	5.3902633772791246e-02	1.7780297260523237e-01	2.0230299970668619e-01	1.0124643526559149e-01	1.5141508926049566e-01	6.1781920738284105e-02	3.1187822496113380e-02	2.1867571651925713e-01	8.1559931657482099e-02	1.1488120273613611e-01	1.3182350986130753e-01	1.3832419144866481e-01	1.2162524751263465e-01	2.1396522093654399e-01	2.6657648770083431e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4657176027692975e-01	-8.5790288386286473e-01	-1.3797474599546056e+00	-7.2776957900304118e-01	-4.8509400994620233e-01	-6.6008535549764513e-01	-1.3037989510595382e+00	-1.1092057873729564e+00	-4.5777553698179341e-01	-3.9823272267740084e-01	-4.7599899956670649e-01	-5.5080916061419105e-01	1.9370339722895352e-01	2.4869901863624930e-01	1.2990725916426757e-01	5.4120677466791410e-02	1.7852085485441577e-01	2.0247729624229019e-01	1.0072194247718425e-01	1.5185607095765577e-01	6.1588349622560233e-02	3.1299740500163938e-02	2.1724537624572038e-01	8.1314579582428548e-02	1.1469036704923044e-01	1.3111628082388155e-01	1.3880972287226043e-01	1.2156818297871629e-01	2.1401232345033866e-01	2.6601390250855328e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5175596440643335e-01	-8.6383859422861531e-01	-1.3838222090585890e+00	-7.3481666352254349e-01	-4.9008065990440747e-01	-6.6700384132374846e-01	-1.3093142864578848e+00	-1.1144666281896074e+00	-4.6149691776030255e-01	-4.0280647973911393e-01	-4.8226017243639691e-01	-5.5718338584102511e-01	1.9421473252720675e-01	2.4888723918291802e-01	1.3036823896681871e-01	5.4335446845078614e-02	1.7923439494382354e-01	2.0262055713843655e-01	1.0016344307702472e-01	1.5228508464411544e-01	6.1375780927625981e-02	3.1409732443245533e-02	2.1573940273939354e-01	8.1046848476363245e-02	1.1447245331963679e-01	1.3036399729767534e-01	1.3928722039144636e-01	1.2148714208643527e-01	2.1402419221842120e-01	2.6545354250762019e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5688077044779802e-01	-8.6963948027977778e-01	-1.3876307439434117e+00	-7.4186486439890342e-01	-4.9507382356451957e-01	-6.7389391984594971e-01	-1.3145531136376187e+00	-1.1195660086410160e+00	-4.6523005975020837e-01	-4.0740252684385653e-01	-4.8855504038612813e-01	-5.6355158431879360e-01	1.9471065775146970e-01	2.4903962367252322e-01	1.3082328603493099e-01	5.4546726787764635e-02	1.7994333102213295e-01	2.0273212796284956e-01	9.9570763172639409e-02	1.5270168679887874e-01	6.1143959734310312e-02	3.1517693802877451e-02	2.1415797882224294e-01	8.0756521431649894e-02	1.1422715345721254e-01	1.2956646874617833e-01	1.3975630823189297e-01	1.2138170680341155e-01	2.1400026054950047e-01	2.6489533582433098e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6194177864976744e-01	-8.7529963425159485e-01	-1.3911687461224980e+00	-7.4891092319288510e-01	-5.0007095063193274e-01	-6.8075059107118974e-01	-1.3195101057782292e+00	-1.1244987888499032e+00	-4.6897367449349203e-01	-4.1201901741490565e-01	-4.9488107879331672e-01	-5.6991011099017064e-01	1.9519073301020096e-01	2.4915558532203985e-01	1.3127214029356093e-01	5.4754299057864268e-02	1.8064739747705891e-01	2.0281137533758567e-01	9.8943771681321249e-02	1.5310543234333418e-01	6.0892651234473995e-02	3.1623518047716896e-02	2.1250139684085939e-01	8.0443404139030436e-02	1.1395418772240735e-01	1.2872356412430411e-01	1.4021660660982638e-01	1.2125147553007232e-01	2.1393998879206558e-01	2.6433921054433025e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6693455740359175e-01	-8.8081321937618162e-01	-1.3944322309558161e+00	-7.5595152411858124e-01	-5.0506940540955969e-01	-6.8756878146088396e-01	-1.3241803003834851e+00	-1.1292599512225223e+00	-4.7272641140792954e-01	-4.1665402033136179e-01	-5.0123568905142413e-01	-5.7625524951676355e-01	1.9565452291467375e-01	2.4923456826899440e-01	1.3171453888443699e-01	5.4957942616312719e-02	1.8134632517125948e-01	2.0285768885657801e-01	9.8282381595944476e-02	1.5349587533322881e-01	6.0621641741177172e-02	3.1727096718987990e-02	2.1077005972543089e-01	8.0107325650289718e-02	1.1365330573987911e-01	1.2783521345174112e-01	1.4066773215051953e-01	1.2109606421612160e-01	2.1384286598022362e-01	2.6378509479053052e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7185465156907476e-01	-8.8617448437382906e-01	-1.3974175610215818e+00	-7.6298329866362613e-01	-5.1006646870036088e-01	-6.9434335252906654e-01	-1.3285591152768654e+00	-1.1338446136540266e+00	-4.7648685727154994e-01	-4.2130552034846014e-01	-5.0761620170005284e-01	-5.8258321760369958e-01	1.9610159746025935e-01	2.4927604957596661e-01	1.3215021644183644e-01	5.5157433957509015e-02	1.8203984169752541e-01	2.0287048299756646e-01	9.7586551140069130e-02	1.5387256967920798e-01	6.0330739658570935e-02	3.1828319519640352e-02	2.0896448168161366e-01	7.9748139083018532e-02	1.1332428743273000e-01	1.2690140921987644e-01	1.4110929832734925e-01	1.2091510745608917e-01	2.1370841144130404e-01	2.6323291680427445e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7669759114557948e-01	-8.9137777805315521e-01	-1.4001214584568722e+00	-7.7000283042298567e-01	-5.1505934002495635e-01	-7.0106910987432414e-01	-1.3326423634389482e+00	-1.1382480425862440e+00	-4.8025353585391961e-01	-4.2597141876537153e-01	-5.1401987976292707e-01	-5.8889017265497723e-01	1.9653153292421788e-01	2.4927954119747839e-01	1.3257890538624673e-01	5.5352547464953085e-02	1.8272767165343101e-01	2.0284919902013734e-01	9.6856284804470505e-02	1.5423506989446478e-01	6.0019776406570843e-02	3.1927074411302048e-02	2.0708528850511740e-01	7.9365722263632851e-02	1.1296694387200350e-01	1.2592220762214981e-01	1.4154091592069182e-01	1.2070825955912416e-01	2.1353617635782710e-01	2.6268260502971255e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8145890026183464e-01	-8.9641756395650829e-01	-1.4025410161896004e+00	-7.7700666012983166e-01	-5.2004514015864056e-01	-7.0774081261990263e-01	-1.3364262665942854e+00	-1.1424656658544368e+00	-4.8402490770360962e-01	-4.3064953434788317e-01	-5.2044392228222136e-01	-5.9517221774472817e-01	1.9694391277721487e-01	2.4924459189943643e-01	1.3300033623578375e-01	5.5543055786431962e-02	1.8340953693554635e-01	2.0279330684135013e-01	9.6091634257715511e-02	1.5458293186785060e-01	5.9688607295526427e-02	3.2023247719064077e-02	2.0513321751108138e-01	7.8959978305133835e-02	1.1258111803656350e-01	1.2489772959855143e-01	1.4196219349582628e-01	1.2047519558823813e-01	2.1332574527646661e-01	2.6213408820135449e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8613410645554251e-01	-9.0128843498468136e-01	-1.4046737079900662e+00	-7.8399129086563868e-01	-5.2502091399051209e-01	-7.1435318323334929e-01	-1.3399074674619156e+00	-1.1464930852592852e+00	-4.8779937010091595e-01	-4.3533760451228332e-01	-5.2688546803655190e-01	-6.0142540788743992e-01	1.9733832860559891e-01	2.4917078912118729e-01	1.3341423793516452e-01	5.5728730228083688e-02	1.8408515705323139e-01	2.0270230688025967e-01	9.5292699123988162e-02	1.5491571366062265e-01	5.9337112346300604e-02	3.2116724244106547e-02	2.0310911707268631e-01	7.8530836116459626e-02	1.1216668547899800e-01	1.2382816168592231e-01	1.4237273789893923e-01	1.2021561236425385e-01	2.1307673755676651e-01	2.6158729543474144e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9071875021102325e-01	-9.0598512793313368e-01	-1.4065173972769596e+00	-7.9095319343042103e-01	-5.2998363370583723e-01	-7.2090091769409803e-01	-1.3430830405912906e+00	-1.1503260888006079e+00	-4.9157525718452644e-01	-4.4003328677580233e-01	-5.3334159942900083e-01	-6.0764575658803399e-01	1.9771438104131131e-01	2.4905776077022426e-01	1.3382033820193506e-01	5.5909341166549234e-02	1.8475424946194871e-01	2.0257573186252137e-01	9.4459627621988063e-02	1.5523297632481423e-01	5.8965197051404281e-02	3.2207387384149674e-02	2.0101394576592418e-01	7.8078250840666774e-02	1.1172355489376641e-01	1.2271375666675634e-01	1.4277215477022734e-01	1.1992922942982991e-01	2.1278880875253120e-01	2.6104215632016903e+00
