# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8157072744153167e-03	-1.3914988956014505e-02	-1.7197802182649050e-01	-3.6791805326280214e-01	-6.6541640694827112e-02	-6.5324337317744993e-02	-1.2181028885336717e-01	-7.6190291903843452e-02	-3.1207206821273231e-02	-1.3300668371740246e-02	-1.3512894759963737e-01	-2.3008579749799044e-02	1.5733042207799777e-01	1.4114400256277951e-01	9.0724951523315028e-02	2.5594972959378418e-02	2.7606277632551623e-01	1.2257511536604988e-01	4.1702689880429647e-03	9.7447212692187035e-02	1.5551395287421161e-02	1.8246137864666997e-02	5.7281057769246448e-02	1.3254191258937729e-02	5.6822269301448597e-02	2.1487225621795128e-02	1.6062625585258281e-01	3.8507723011431412e-02	1.6359144944633228e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5479747156573457e-03	-1.3642660500783065e-02	-1.7083873812674044e-01	-3.6609811684109173e-01	-6.5960016073983802e-02	-6.4834334264464305e-02	-1.2095223764141223e-01	-7.5438867481301630e-02	-3.0210749557820424e-02	-1.2695117932448870e-02	-1.3418670622349690e-01	-2.2509732721389543e-02	1.5679659384914096e-01	1.4027713588620400e-01	8.9953322749272868e-02	2.5446428505745446e-02	2.7581564504216338e-01	1.2211709695736188e-01	4.0853543528194033e-03	9.6563543247147068e-02	1.5451148966818328e-02	1.8066518091803090e-02	5.7002322629207777e-02	1.3119310138209751e-02	5.6491747974951094e-02	2.1327905501261884e-02	1.6008547534214704e-01	3.8210392325042676e-02	1.6292101508115905e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2872454914544287e-03	-1.3376671529935066e-02	-1.6971007058977311e-01	-3.6428451185810939e-01	-6.5386394501293563e-02	-6.4351265510197250e-02	-1.2010319080092252e-01	-7.4699124997387970e-02	-2.9230411257596470e-02	-1.2100471017135756e-02	-1.3325292529286073e-01	-2.2020822853034836e-02	1.5626391624733282e-01	1.3941292259861118e-01	8.9183337094257256e-02	2.5299077758884649e-02	2.7555939109820660e-01	1.2166145245517981e-01	4.0023120330747730e-03	9.5682943479810198e-02	1.5351955125712566e-02	1.7888127950428254e-02	5.6724849952562897e-02	1.2986388397076378e-02	5.6163139815307808e-02	2.1170364736972015e-02	1.5954217827015427e-01	3.7916130011665709e-02	1.6224972924389502e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0333849240702727e-03	-1.3116896220566318e-02	-1.6859190647946737e-01	-3.6247729729857353e-01	-6.4820660902032812e-02	-6.3874999489948403e-02	-1.1926303715145015e-01	-7.3970880851229937e-02	-2.8266110462847851e-02	-1.1516643270659958e-02	-1.3232756461002246e-01	-2.1541716441377659e-02	1.5573236466808288e-01	1.3855145022488294e-01	8.8415163779870659e-02	2.5152909963913190e-02	2.7529393830133253e-01	1.2120812911569644e-01	3.9211102971953692e-03	9.4805593486572706e-02	1.5253798789367942e-02	1.7710993099024311e-02	5.6448627587874250e-02	1.2855402680049933e-02	5.5836451235313250e-02	2.1014582146983891e-02	1.5899643333131891e-01	3.7624918273970381e-02	1.6157767128250414e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7862601001596463e-03	-1.2863210607451258e-02	-1.6748413427127648e-01	-3.6067653033365743e-01	-6.4262701154523719e-02	-6.3405406397042521e-02	-1.1843166689172316e-01	-7.3253953460327176e-02	-2.7317763930401511e-02	-1.0943549743645968e-02	-1.3141058253127702e-01	-2.1072280059052442e-02	1.5520191268594202e-01	1.3769280617962379e-01	8.7648971682376842e-02	2.5007914186038829e-02	2.7501921165873877e-01	1.2075707300056084e-01	3.8417176768182726e-03	9.3931672047120732e-02	1.5156665074161982e-02	1.7535138488670155e-02	5.6173643860454155e-02	1.2726329654955211e-02	5.5511688065689298e-02	2.0860536704046216e-02	1.5844830912040084e-01	3.7336738798017591e-02	1.6090492006006660e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5457398668028040e-03	-1.2615492563288686e-02	-1.6638664363676872e-01	-3.5888226634649012e-01	-6.3712402123373951e-02	-6.2942358197538878e-02	-1.1760897158327002e-01	-7.2548163269310517e-02	-2.6385286666738374e-02	-1.0381104923019890e-02	-1.3050193602552193e-01	-2.0612380603225094e-02	1.5467253213011023e-01	1.3683707771495870e-01	8.6884929206839212e-02	2.4864079327822385e-02	2.7473513749543926e-01	1.2030822905565572e-01	3.7641029708066730e-03	9.3061356503021123e-02	1.5060539193921254e-02	1.7360588355159141e-02	5.5899887560873461e-02	1.2599146022479513e-02	5.5188855564314777e-02	2.0708207537781662e-02	1.5789787411491085e-01	3.7051572773133881e-02	1.6023155391707536e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3116948270322764e-03	-1.2373621779279949e-02	-1.6529932542851153e-01	-3.5709455895728148e-01	-6.3169651690654111e-02	-6.2485728643270129e-02	-1.1679484413423771e-01	-7.1853332757763927e-02	-2.5468591961507525e-02	-9.8292227609816010e-03	-1.2960158073184119e-01	-2.0161885342736035e-02	1.5414419316314146e-01	1.3598435186625196e-01	8.6123204159529732e-02	2.4721394146082945e-02	2.7444164357466105e-01	1.1986154119155351e-01	3.6882352490875212e-03	9.2194822635747173e-02	1.4965406466026843e-02	1.7187366211582178e-02	5.5627347933451914e-02	1.2473828525423579e-02	5.4867958425607953e-02	2.0557573936796067e-02	1.5734519665811830e-01	3.6769400911716259e-02	1.5955765063483121e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0839973348812280e-03	-1.2137479746059355e-02	-1.6422207166528585e-01	-3.5531346004807746e-01	-6.2634338785042432e-02	-6.2035393283527598e-02	-1.1598917878339975e-01	-7.1169286447114580e-02	-2.4567591419527517e-02	-9.2878167024494293e-03	-1.2870947101606633e-01	-1.9720661963840792e-02	1.5361686436261771e-01	1.3513471539582905e-01	8.5363963618778738e-02	2.4579847268428857e-02	2.7413865922013492e-01	1.1941695236553630e-01	3.6140838563596266e-03	9.1332244544292479e-02	1.4871252317290726e-02	1.7015494841377213e-02	5.5356014664741320e-02	1.2350353957654325e-02	5.4549000790046549e-02	2.0408615350716787e-02	1.5679034494236502e-01	3.6490203468948192e-02	1.5888328739994614e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8625214899737975e-03	-1.1906949734982230e-02	-1.6315477551763255e-01	-3.5353901978717206e-01	-6.2106353408968688e-02	-6.1591229475419243e-02	-1.1519187108436088e-01	-7.0495850906601251e-02	-2.3682194991333262e-02	-8.7567997110142588e-03	-1.2782556002631013e-01	-1.9288578614566163e-02	1.5309051280564864e-01	1.3428825473479683e-01	8.4607373804446592e-02	2.4439427209399525e-02	2.7382611544006802e-01	1.1897440466506451e-01	3.5416184156756244e-03	9.0473794522531431e-02	1.4778062289601828e-02	1.6844996291848151e-02	5.5085877872006708e-02	1.2228699172760520e-02	5.4231986253818081e-02	2.0261311392153810e-02	1.5623338699267528e-01	3.6213960262407259e-02	1.5820854076998073e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6471431316780047e-03	-1.1681916779785081e-02	-1.6209733129371010e-01	-3.5177128665317015e-01	-6.1585586663790548e-02	-6.1153116392927039e-02	-1.1440281788995126e-01	-6.9832854758319060e-02	-2.2812311002325402e-02	-8.2360842934431876e-03	-1.2694979974746806e-01	-1.8865503947665684e-02	1.5256510415604793e-01	1.3344505592306652e-01	8.3853599946208751e-02	2.4300122386203410e-02	2.7350394505258036e-01	1.1853383939256229e-01	3.4708088319044192e-03	8.9619642936493757e-02	1.4685822045343671e-02	1.6675891868154036e-02	5.4816928091720667e-02	1.2108841092415723e-02	5.3916917878586462e-02	2.0115641838584816e-02	1.5567439065066449e-01	3.5940650691547997e-02	1.5753348664023070e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4377398328375034e-03	-1.1462267658618519e-02	-1.6104963442546477e-01	-3.5001030745871303e-01	-6.1071930773037929e-02	-6.0720935034690227e-02	-1.1362191733681615e-01	-6.9180128681357575e-02	-2.1957846180580332e-02	-7.7255825227789598e-03	-1.2608214105468335e-01	-1.8451307162195566e-02	1.5204060275403031e-01	1.3260520454768693e-01	8.3102806150851097e-02	2.4161921134038623e-02	2.7317208281236854e-01	1.1809519715139927e-01	3.4016252950758654e-03	8.8769958101723861e-02	1.4594517372582052e-02	1.6508202127770672e-02	5.4549156268076306e-02	1.1990756714449921e-02	5.3603798201366626e-02	1.9971586634161306e-02	1.5511342355874017e-01	3.5670253757045224e-02	1.5685820021167154e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2341908931090520e-03	-1.1247890876462333e-02	-1.6001158145509836e-01	-3.4825612737389505e-01	-6.0565279103763588e-02	-6.0294568230541433e-02	-1.1284906883019488e-01	-6.8537505415033437e-02	-2.1118705683394936e-02	-7.2252060600799198e-03	-1.2522253376577314e-01	-1.8045858043707862e-02	1.5151697170825543e-01	1.3176878567960701e-01	8.2355155268782954e-02	2.4024811720984893e-02	2.7283046553835172e-01	1.1765841793292321e-01	3.3340382836147893e-03	8.7924906160904995e-02	1.4504134190024810e-02	1.6341946875426856e-02	5.4282553741529349e-02	1.1874423120632532e-02	5.3292629244496258e-02	1.9829125891434738e-02	1.5455055314459196e-01	3.5402748079975455e-02	1.5618275596008174e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0363773319135707e-03	-1.1038676647922119e-02	-1.5898307002182682e-01	-3.4650878994934925e-01	-6.0065526186037096e-02	-5.9873900646818981e-02	-1.1208417302889213e-01	-6.7904819761230084e-02	-2.0294793122623823e-02	-6.7348661748496789e-03	-1.2437092669261554e-01	-1.7649027003073962e-02	1.5099417299004905e-01	1.3093588380899601e-01	8.1610808759983652e-02	2.3888782362455976e-02	2.7247903224204656e-01	1.1722344120441038e-01	3.2680185674638798e-03	8.7084650961934282e-02	1.4414658551753718e-02	1.6177145158516142e-02	5.4017112237379927e-02	1.1759817484171566e-02	5.2983412525692691e-02	1.9688239893001773e-02	1.5398584660596940e-01	3.5138111920829357e-02	1.5550722760634658e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8441818810240346e-03	-1.0834516880407701e-02	-1.5796399884892146e-01	-3.4476833713905541e-01	-5.9572567730622021e-02	-5.9458818790480816e-02	-1.1132713183043795e-01	-6.7281908585853992e-02	-1.9486010588890771e-02	-6.2544737642096226e-03	-1.2352726769149697e-01	-1.7260685113937420e-02	1.5047216752961357e-01	1.3010658277924933e-01	8.0869926559603136e-02	2.3753821235202161e-02	2.7211772425640623e-01	1.1679020599778463e-01	3.2035372111021997e-03	8.6249353936634826e-02	1.4326076651730262e-02	1.6013815262986411e-02	5.3752823854400306e-02	1.1646917076929414e-02	5.2676149068187385e-02	1.9548909093067258e-02	1.5341937089574073e-01	3.4876323198329222e-02	1.5483168808795800e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6574889768031617e-03	-1.0635305157692182e-02	-1.5695426773102444e-01	-3.4303480932283931e-01	-5.9086300644883606e-02	-5.9049211012053487e-02	-1.1057784835643676e-01	-6.6668610819415844e-02	-1.8692258674749086e-02	-5.7839393708679944e-03	-1.2269150371242300e-01	-1.6880704148816216e-02	1.4995091531403609e-01	1.2928096571982536e-01	8.0132666943447978e-02	2.3619916490854910e-02	2.7174648536484430e-01	1.1635865099895519e-01	3.1405655764581183e-03	8.5419173980305477e-02	1.4238374828075280e-02	1.5851974709709636e-02	5.3489681053519235e-02	1.1535699276361378e-02	5.2370839410926899e-02	1.9411114118923656e-02	1.5285119270723030e-01	3.4617359508047833e-02	1.5415620953171313e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4761847521033112e-03	-1.0440936723846004e-02	-1.5595377752172876e-01	-3.4130824532859833e-01	-5.8606623046961306e-02	-5.8644967507427086e-02	-1.0983622693810144e-01	-6.6064767456749052e-02	-1.7913436496858878e-02	-5.3231731999399210e-03	-1.2186358084739081e-01	-1.6508956613857352e-02	1.4943037548689672e-01	1.2845911497805487e-01	7.9399186393585661e-02	2.3487056269007579e-02	2.7136526193016625e-01	1.1592871463762290e-01	3.0790753257207357e-03	8.4594267332302728e-02	1.4151539567125537e-02	1.5691640251332177e-02	5.3227676646571298e-02	1.1426141572179254e-02	5.2067483618830207e-02	1.9274835772346514e-02	1.5228137845983036e-01	3.4361198140807021e-02	1.5348086322761853e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3001570278486220e-03	-1.0251308467540363e-02	-1.5496243012141397e-01	-3.3958868245426671e-01	-5.8133434278259927e-02	-5.8245980318535423e-02	-1.0910217310197362e-01	-6.5470221555878408e-02	-1.7149441717277100e-02	-4.8720851346814370e-03	-1.2104344437763033e-01	-1.6145315782255386e-02	1.4891050644927092e-01	1.2764111205007814e-01	7.8669639464313115e-02	2.3355228709823178e-02	2.7097400302311248e-01	1.1550033517739398e-01	3.0190384240512593e-03	8.3774787457864805e-02	1.4065557507266667e-02	1.5532827869609281e-02	5.2966803785118928e-02	1.1318221572743608e-02	5.1766081293094818e-02	1.9140055030905774e-02	1.5170999428488235e-01	3.4107816100844852e-02	1.5280571960400235e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1292953043035372e-03	-1.0066318906714366e-02	-1.5398012846533468e-01	-3.3787615648950065e-01	-5.7666634914300449e-02	-5.7852143332939622e-02	-1.0837559355582656e-01	-6.4884818236047678e-02	-1.6400170563933631e-02	-4.4305847511926285e-03	-1.2023103881981539e-01	-1.5789655726348627e-02	1.4839126596191290e-01	1.2682703751106722e-01	7.7944178648731322e-02	2.3224421966167554e-02	2.7057266055021623e-01	1.1507345080603969e-01	2.9604271421928823e-03	8.2960884931380721e-02	1.3980415442546317e-02	1.5375552773223862e-02	5.2707055949354063e-02	1.1211917011189836e-02	5.1466631581540093e-02	1.9006753049190566e-02	1.5113710601182587e-01	3.3857190123741658e-02	1.5213084820383757e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6349075204465214e-04	-9.8858681735913192e-03	-1.5300677651194416e-01	-3.3617070173714375e-01	-5.7206126773978239e-02	-5.7463352282340695e-02	-1.0765639617474665e-01	-6.4308404674924546e-02	-1.5665517850379305e-02	-3.9985813321558924e-03	-1.1942630797125173e-01	-1.5441851348406114e-02	1.4787261124840562e-01	1.2601697094489367e-01	7.7222954246181086e-02	2.3094624215261161e-02	2.7016118938067352e-01	1.1464799972574354e-01	2.9032140589838767e-03	8.2152707321317117e-02	1.3896100326067614e-02	1.5219829396092692e-02	5.2448426937092021e-02	1.1107205751289852e-02	5.1169133188981447e-02	1.8874911159949281e-02	1.5056277915460781e-01	3.3609296694085827e-02	1.5145631766227391e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0263620264912894e-04	-9.7098580000383912e-03	-1.5204227923145605e-01	-3.3447235103442385e-01	-5.6751812927277843e-02	-5.7079504740046229e-02	-1.0694448998739595e-01	-6.3740830104990431e-02	-1.4945376994900728e-02	-3.5759838796711129e-03	-1.1862919495404348e-01	-1.5101778410117755e-02	1.4735449909905332e-01	1.2521099087341281e-01	7.6506114230793565e-02	2.2965823669848989e-02	2.6973954747190976e-01	1.1422392024316311e-01	2.8473720637695217e-03	8.1350399077017715e-02	1.3812599273166177e-02	1.5065671396160919e-02	5.2190910852857375e-02	1.1004065793056642e-02	5.0873584387624050e-02	1.8744510875143613e-02	1.4998707889835133e-01	3.3364112062877753e-02	1.5078219568537754e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4662613909926810e-04	-9.5381917032525011e-03	-1.5108654259462864e-01	-3.3278113577393748e-01	-5.6303597701494061e-02	-5.6700500117417292e-02	-1.0623978516244981e-01	-6.3181945809135345e-02	-1.4239640039080490e-02	-3.1627011272537232e-03	-1.1783964225824996e-01	-1.4769313560800862e-02	1.4683688597529229e-01	1.2440917468553411e-01	7.5793804121413316e-02	2.2838008588884382e-02	2.6930769599353599e-01	1.1380115085914291e-01	2.7928743587160082e-03	8.0554101417588536e-02	1.3729899564372034e-02	1.4913091654686990e-02	5.1934502097076979e-02	1.0902475278093529e-02	5.0579983027469112e-02	1.8615533886915558e-02	1.4941007008627907e-01	3.3121612264652101e-02	1.5010854903007639e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9535668592657625e-04	-9.3707741717603960e-03	-1.5013947356176682e-01	-3.3109708592441567e-01	-5.5861386686008235e-02	-5.6326239659317989e-02	-1.0554219299520606e-01	-6.2631605115467739e-02	-1.3548197665900156e-02	-2.7586415510602595e-03	-1.1705759178403392e-01	-1.4444334364341600e-02	1.4631972811438704e-01	1.2361159856625085e-01	7.5086166853156486e-02	2.2711167287728810e-02	2.6886559944937066e-01	1.1337963035790659e-01	2.7396944610241485e-03	7.9763952223085105e-02	1.3647988648159106e-02	1.4762102276019665e-02	5.1679195355382700e-02	1.0802412494692659e-02	5.0288326546724597e-02	1.8487962068468984e-02	1.4883181720688499e-01	3.2881773134312287e-02	1.4943544348530474e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4872559909184550e-04	-9.2075118517166554e-03	-1.4920098007193699e-01	-3.2942023005126381e-01	-5.5425086735670530e-02	-5.5956626438594281e-02	-1.0485162589436840e-01	-6.2089663391358935e-02	-1.2870939217475293e-02	-2.3637133804106513e-03	-1.1628298488281139e-01	-1.4126719324885658e-02	1.4580298163418606e-01	1.2281833742581005e-01	7.4383342650862827e-02	2.2585288147865097e-02	2.6841322579721238e-01	1.1295929789555845e-01	2.6878062050417232e-03	7.8980085928220409e-02	1.3566854143484660e-02	1.4612714587868652e-02	5.1424985588031130e-02	1.0703855882689590e-02	4.9998611982210790e-02	1.8361777474864917e-02	1.4825238438135607e-01	3.2644570323670366e-02	1.4876294385433961e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0663225561461847e-04	-9.0483127334826160e-03	-1.4827097103238318e-01	-3.2775059533690926e-01	-5.4994605972841816e-02	-5.5591565349603335e-02	-1.0416799736899554e-01	-6.1555978036733003e-02	-1.2207752712512942e-02	-1.9778246076722953e-03	-1.1551576239741175e-01	-1.3816347911293905e-02	1.4528660263769497e-01	1.2202946482920007e-01	7.3685468904707424e-02	2.2460359626127073e-02	2.6795054656603884e-01	1.1254009308772168e-01	2.6371837442745504e-03	7.8202633418807996e-02	1.3486483842121215e-02	1.4464939142069691e-02	5.1171868019448299e-02	1.0606784038075792e-02	4.9710835979754668e-02	1.8236962343730706e-02	1.4767183535123493e-01	3.2409979317678583e-02	1.4809111393832394e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8977642960213432e-05	-8.8930863384683381e-03	-1.4734935630814255e-01	-3.2608820760095752e-01	-5.4569853788144593e-02	-5.5230963100820471e-02	-1.0349122201561746e-01	-6.1030408476625539e-02	-1.1558524863582722e-02	-1.6008829975766657e-03	-1.1475586470125358e-01	-1.3513100580380827e-02	1.4477054731723735e-01	1.2124505292613745e-01	7.2992680048232741e-02	2.2336370263447536e-02	2.6747753697031484e-01	1.1212195609614437e-01	2.5878015532927417e-03	7.7431721931158062e-02	1.3406865710783585e-02	1.4318785715846612e-02	5.0919838127903919e-02	1.0511175717374562e-02	4.9424994804563673e-02	1.8113499095884136e-02	1.4709023346632455e-01	3.2177975450346383e-02	1.4742001652096359e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4335651813208320e-05	-8.7417437062190188e-03	-1.4643604671184948e-01	-3.2443309132014775e-01	-5.4150740839977160e-02	-5.4874728206546083e-02	-1.0282121550551437e-01	-6.0512816153022765e-02	-1.0923141094298408e-02	-1.2327960960342836e-03	-1.1400323173654792e-01	-1.3216858798958850e-02	1.4425477205796552e-01	1.2046517238173517e-01	7.2305107439060726e-02	2.2213308693126130e-02	2.6699417602108705e-01	1.1170482771410110e-01	2.5396344295320469e-03	7.6667474954635981e-02	1.3327987893054177e-02	1.4174263313569992e-02	5.0668891635322413e-02	1.0417009841786245e-02	4.9141084351572072e-02	1.7991370335871362e-02	1.4650764167282943e-01	3.1948533920338390e-02	1.4674971335438830e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9340345313850106e-04	-8.5941973817257426e-03	-1.4553095399372465e-01	-3.2278526964814558e-01	-5.3737179052844142e-02	-5.4522770977736175e-02	-1.0215789457215477e-01	-6.0003064515997434e-02	-1.0301485556494358e-02	-8.7347123851954853e-04	-1.1325780305153575e-01	-1.2927505064694231e-02	1.4373923354048462e-01	1.1968989230803594e-01	7.1622879242546914e-02	2.2091163648623409e-02	2.6650044663355049e-01	1.1128864945042063e-01	2.4926574949872206e-03	7.5910012137600569e-02	1.3249838711108599e-02	1.4031380169014569e-02	5.0419024497235759e-02	1.0324265501105987e-02	4.8859100155754523e-02	1.7870558852422450e-02	1.4592412250173048e-01	3.1721629806241124e-02	1.4608026514616745e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1832000825065496e-04	-8.4503614029394335e-03	-1.4463399083174255e-01	-3.2114476443515233e-01	-5.3329081614554609e-02	-5.4175003511983760e-02	-1.0150117699879248e-01	-5.9501019014168398e-02	-9.6934411474924251e-03	-5.2281555808782556e-04	-1.1251951783677176e-01	-1.2644922925811498e-02	1.4322388884235732e-01	1.1891928019658997e-01	7.0946120318629610e-02	2.1969923970883088e-02	2.6599633573077436e-01	1.1087336361197289e-01	2.4468461977952419e-03	7.5159449196923286e-02	1.3172406667245897e-02	1.3890143748114966e-02	5.0170232892883720e-02	1.0232921957419545e-02	4.8579037402395199e-02	1.7751047618820057e-02	1.4533973805739325e-01	3.1497238081497632e-02	1.4541173154746062e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3917799871852608e-04	-8.3101512884691565e-03	-1.4374507082197074e-01	-3.1951159624735093e-01	-5.2926362972342447e-02	-5.3831339682665985e-02	-1.0085098160621715e-01	-5.9006547084489006e-02	-9.0988895275481325e-03	-1.8073599310144142e-04	-1.1178831496046168e-01	-1.2368996999649396e-02	1.4270869553825674e-01	1.1815340185226007e-01	7.0274952112126587e-02	2.1849578615190140e-02	2.6548183434327699e-01	1.1045891338445060e-01	2.4021763137059586e-03	7.4415897831296846e-02	1.3095680445225815e-02	1.3750560752220770e-02	4.9922513215465918e-02	1.0142958648582697e-02	4.8300890937311415e-02	1.7632819793188266e-02	1.4475455000640455e-01	3.1275333629001596e-02	1.4474417114229501e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5606855219342602e-04	-8.1734840254394578e-03	-1.4286410846907591e-01	-3.1788578438620424e-01	-5.2528938827963681e-02	-5.3491695127296041e-02	-1.0020722824065652e-01	-5.8519518141394493e-02	-8.5177111375604030e-03	1.5286070527924047e-04	-1.1106413300286544e-01	-1.2099612990100888e-02	1.4219361179853329e-01	1.1739232132843230e-01	6.9609492546727922e-02	2.1730116657569527e-02	2.6495693770414869e-01	1.1004524291127964e-01	2.3586239474375601e-03	7.3679465638528521e-02	1.3019648911415695e-02	1.3612637121850756e-02	4.9675862062551604e-02	1.0054355191486543e-02	4.8024655277020774e-02	1.7515858718696903e-02	1.4416861956663604e-01	3.1055891255345063e-02	1.4407764143794854e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6908125437236093e-04	-8.0402780574884095e-03	-1.4199101917699250e-01	-3.1626734690758357e-01	-5.2136726131819071e-02	-5.3155987235083399e-02	-9.9569837761828789e-02	-5.8039803565321138e-02	-7.9497852171380758e-03	4.7806796576476708e-04	-1.1034691028977546e-01	-1.1836657703948211e-02	1.4167859648597850e-01	1.1663610086380706e-01	6.8949855922922312e-02	2.1611527300733232e-02	2.6442164533942997e-01	1.0963229737050460e-01	2.3161655339140586e-03	7.2950256037012814e-02	1.2944301115752375e-02	1.3476378040945742e-02	4.9430276226649916e-02	9.9670913851180078e-03	4.7750324618847040e-02	1.7400147923686306e-02	1.4358200749653449e-01	3.0838885704720174e-02	1.4341219885642403e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7830416116754617e-04	-7.9104532728826830e-03	-1.4112571923974412e-01	-3.1465630064076650e-01	-5.1749643076159993e-02	-5.2824135133745953e-02	-9.8938732031139148e-02	-5.7567276690619035e-02	-7.3949898230980336e-03	7.9497938970632300e-04	-1.0963658492508173e-01	-1.1580019066124145e-02	1.4116360925055541e-01	1.1588480082094516e-01	6.8296152820094311e-02	2.1493799879582085e-02	2.6387596115345691e-01	1.0922002304949013e-01	2.2747778393819159e-03	7.2228368191567721e-02	1.2869626292520100e-02	1.3341787941619353e-02	4.9185752685948159e-02	9.8811472134158404e-03	4.7477892850959116e-02	1.7285671121711008e-02	1.4299477408463490e-01	3.0624291672465141e-02	1.4274789872699498e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8382381108309505e-04	-7.7839309927255178e-03	-1.4026812583242218e-01	-3.1305266120728065e-01	-5.1367609087427844e-02	-5.2496059675582060e-02	-9.8313833900022074e-02	-5.7101812792875864e-02	-6.8532018484854171e-03	1.1036887439012794e-03	-1.0893309482243367e-01	-1.1329586133910030e-02	1.4064861062188183e-01	1.1513847962673927e-01	6.7648490003016662e-02	2.1376923866272431e-02	2.6331989350890006e-01	1.0880836741728929e-01	2.2344379624024912e-03	7.1513896943814839e-02	1.2795613860950222e-02	1.3208870509405661e-02	4.8942288595215738e-02	9.7965028479302298e-03	4.7207353562336400e-02	1.7172412211504954e-02	1.4240697913929734e-01	3.0412083818257583e-02	1.4208479527980494e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.8572523779411341e-04	-7.6606339592390814e-03	-1.3941815700230467e-01	-3.1145644303962572e-01	-5.0990544817777816e-02	-5.2171683422835846e-02	-9.7695067198422497e-02	-5.6643289075674834e-02	-6.3242970421871197e-03	1.4042899533724990e-03	-1.0823637773600978e-01	-1.1085249110100415e-02	1.4013356209926059e-01	1.1439719371497023e-01	6.7006970332955551e-02	2.1260888874853896e-02	2.6275345530122995e-01	1.0839727919453511e-01	2.1951233347186003e-03	7.0806932747272927e-02	1.2722253425644574e-02	1.3077628689001910e-02	4.8699881276885383e-02	9.7131386502896135e-03	4.6938700052654873e-02	1.7060355276869547e-02	1.4181868197866435e-01	3.0202236778946519e-02	1.4142294164049940e-01	0
