# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0994081026543101e+00	-9.2652987762242733e-01	-5.4546124603913571e-01	-1.1855056736082519e+00	-1.0354824818134725e+00	-7.7648033112914072e-01	-6.9076573050639978e-01	-1.0373231701983507e+00	-9.5548641901160003e-01	1.7500504277601561e-01	1.4905311509368593e-01	1.9373961752005764e-01	1.6364487851511017e-01	2.3137825726920705e-01	8.4153010568973743e-02	1.4078609093895536e-01	1.2180499219415923e-01	1.4729063160812780e-01	9.8291866765322575e-02	2.0098530937664524e-01	2.0446519689527184e-01	2.0582684887115490e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1101757383774669e+00	-9.3765262689926621e-01	-5.5533582267418269e-01	-1.1981818963350510e+00	-1.0505097503608292e+00	-7.8934558108112063e-01	-7.0450160399757988e-01	-1.0485920358792726e+00	-9.6464014194432990e-01	1.7443728852247337e-01	1.4889003670118761e-01	1.9351582907482104e-01	1.6320138431337125e-01	2.3145549977080321e-01	8.4135069045511698e-02	1.4101209994862252e-01	1.2167251076722913e-01	1.4720944549004977e-01	9.8180406271035553e-02	2.0140211911178579e-01	2.0455454174289170e-01	2.0535548903888934e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1209253680358209e+00	-9.4883674016462272e-01	-5.6534275024673630e-01	-1.2108036510790789e+00	-1.0655718782140526e+00	-8.0228478270244385e-01	-7.1832223008238127e-01	-1.0598806362997140e+00	-9.7382699432981645e-01	1.7380442406824045e-01	1.4868425887972928e-01	1.9323197261208078e-01	1.6269307023752777e-01	2.3147837172217908e-01	8.4089949368811187e-02	1.4121297737281974e-01	1.2149799622358923e-01	1.4708210813427353e-01	9.8039640543104253e-02	2.0178703115840169e-01	2.0459947097622136e-01	2.0488429868477342e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1316491053357096e+00	-9.6007603250491058e-01	-5.7547874032522506e-01	-1.2233585892893510e+00	-1.0806566913683544e+00	-8.1528978296674981e-01	-7.3221875944467862e-01	-1.0711799008297140e+00	-9.8304167385976493e-01	1.7310483508678709e-01	1.4843445579371004e-01	1.9288609768713008e-01	1.6211790463275969e-01	2.3144487897730676e-01	8.4016449759918996e-02	1.4138760268154646e-01	1.2127981196847940e-01	1.4690677654219053e-01	9.7868583305936854e-02	2.0213853785012581e-01	2.0459840552854799e-01	2.0441315816095966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1423387708897155e+00	-9.7136394427601991e-01	-5.8574014192944457e-01	-1.2358339972426200e+00	-1.0957514746098145e+00	-8.2835195780851545e-01	-7.4618186129058039e-01	-1.0824803208411751e+00	-9.9227856195890163e-01	1.7233695027131607e-01	1.4813930851140075e-01	1.9247627482020185e-01	1.6147388766485180e-01	2.3135302706296845e-01	8.3913360361845976e-02	1.4153483774189560e-01	1.2101632268970221e-01	1.4668160308930761e-01	9.7666249221771459e-02	2.0245510798779887e-01	2.0454976090814822e-01	2.0394194613020296e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1529858988149611e+00	-9.8269353840432094e-01	-5.9612293143416262e-01	-1.2482168166421639e+00	-1.1108429829364717e+00	-8.4146221113223185e-01	-7.6020172625068838e-01	-1.0937719555624490e+00	-1.0015317210509251e+00	1.7149924825391921e-01	1.4779750890844773e-01	1.9200060264817267e-01	1.6075905976983124e-01	2.3120082717843132e-01	8.3779466733248625e-02	1.4165352878143878e-01	1.2070589994962161e-01	1.4640474121882688e-01	9.7431656860913360e-02	2.0273518973883184e-01	2.0445195126989105e-01	2.0347053965254847e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1635817449785035e+00	-9.9405749915190755e-01	-6.0662270341225655e-01	-1.2604936680308403e+00	-1.1259174561694179e+00	-8.5461097589998658e-01	-7.7426807163963829e-01	-1.1050444403861397e+00	-1.0107948931030537e+00	1.7059026474685726e-01	1.4740776378841725e-01	1.9145721541292959e-01	1.5997151048199226e-01	2.3098630257989863e-01	8.3613553615951172e-02	1.4174250855745779e-01	1.2034692814307697e-01	1.4607435153772755e-01	9.7163831869392162e-02	2.0297721383524053e-01	2.0430339378586074e-01	2.0299881428373459e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1741172969601374e+00	-1.0054481324658202e+00	-6.1723466254756920e-01	-1.2726508770616483e+00	-1.1409606368859353e+00	-8.6778821745196399e-01	-7.8837014920791748e-01	-1.1162869977576713e+00	-1.0200614995621298e+00	1.6960859987728311e-01	1.4696879921268446e-01	1.9084429076230860e-01	1.5910938760975149e-01	2.3070749533757062e-01	8.3414408973283963e-02	1.4180059873578588e-01	1.1993781080966440e-01	1.4568860830703856e-01	9.6861810329680650e-02	2.0317959707475042e-01	2.0410251331216159e-01	2.0252664418586441e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1845832857943128e+00	-1.0168573680278228e+00	-6.2795361675013395e-01	-1.2846745036473846e+00	-1.1559577917877635e+00	-8.8098343920818012e-01	-8.0249675551000765e-01	-1.1274884507595042e+00	-1.0293246427930369e+00	1.6855292568273045e-01	1.4647936502963943e-01	1.9016005783476525e-01	1.5817090672302497e-01	2.3036247344880920e-01	8.3180828293558953e-02	1.4182661248165274e-01	1.1947697728460392e-01	1.4524570631374928e-01	9.6524642308047956e-02	2.0334074612722536e-01	2.0384774734630609e-01	2.0205390225087858e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1949701995427278e+00	-1.0282767631167138e+00	-6.3877397160746141e-01	-1.2965503739868813e+00	-1.1708937365954943e+00	-8.9418569089148103e-01	-8.1663624499948873e-01	-1.1386372394907192e+00	-1.0385771091264973e+00	1.6742199373068231e-01	1.4593823959072738e-01	1.8940280559409442e-01	1.5715436090998963e-01	2.2994933828632708e-01	8.2911619150165997e-02	1.4181935726343195e-01	1.1896288966793823e-01	1.4474386810729506e-01	9.6151395579912285e-02	2.0345906164628932e-01	2.0353755126658718e-01	2.0158046023733451e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2052682987375694e+00	-1.0396975083887141e+00	-6.4968972630541610e-01	-1.3082641154392858e+00	-1.1857528645350708e+00	-9.0738357940102932e-01	-8.3077654594584971e-01	-1.1497214403239830e+00	-1.0478113736180545e+00	1.6621464282158249e-01	1.4534423463830626e-01	1.8857089137560545e-01	1.5605813075517092e-01	2.2946623235557623e-01	8.2605606006753166e-02	1.4177763786851438e-01	1.1839405008714186e-01	1.4418135157881454e-01	9.5741159522240479e-02	2.0353294268339817e-01	2.0317040384165511e-01	2.0110618892096097e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2154676337223187e+00	-1.0511104356733707e+00	-6.6069447115032731e-01	-1.3198011941898045e+00	-1.2005191784541538e+00	-9.2056528245215241e-01	-8.4490517924935038e-01	-1.1607287881015038e+00	-1.0570196066129554e+00	1.6492980673082666e-01	1.4469620034768763e-01	1.8766274960028806e-01	1.5488069448495870e-01	2.2891134733063065e-01	8.2261635252804666e-02	1.4170025962872279e-01	1.1776900822343471e-01	1.4355645785643861e-01	9.5293049159636739e-02	2.0356079139878594e-01	2.0274481299515740e-01	2.0063095825941533e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2255580639024830e+00	-1.0625060278724572e+00	-6.7178138682056987e-01	-1.3311469556205981e+00	-1.2151763265752127e+00	-9.3371856508260975e-01	-8.5900928020942269e-01	-1.1716467013087959e+00	-1.0661936822029630e+00	1.6356652194161411e-01	1.4399303050308643e-01	1.8667690060871750e-01	1.5362063822089825e-01	2.2828293233291375e-01	8.1878580451643673e-02	1.4158603185072929e-01	1.1708636906721499e-01	1.4286753948481201e-01	9.4806209348271844e-02	2.0354101806067953e-01	2.0225932180679429e-01	2.0015463757162286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2355292789027932e+00	-1.0738744310374990e+00	-6.8294324547057961e-01	-1.3422866672694773e+00	-1.2297076418585031e+00	-9.4683079910679135e-01	-8.7307562327882282e-01	-1.1824623102397100e+00	-1.0753251886504609e+00	1.6212393531714900e-01	1.4323366778454352e-01	1.8561195956182647e-01	1.5227666627561373e-01	2.2757930241217020e-01	8.1455347779546966e-02	1.4143377144486285e-01	1.1634480086314154e-01	1.4211300885189415e-01	9.4279819079309560e-02	2.0347204632096699e-01	2.0171251472754190e-01	1.9967709573202082e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2453708216102284e+00	-1.0852054686878387e+00	-6.9417241380310535e-01	-1.3532055642267737e+00	-1.2440961849119834e+00	-9.5988898557836211e-01	-8.8709064981024277e-01	-1.1931624881386957e+00	-1.0844054408428188e+00	1.6060131165760452e-01	1.4241710914027542e-01	1.8446664535132962e-01	1.5084761142102243e-01	2.2679884718421242e-01	8.0990881631262501e-02	1.4124230674351185e-01	1.1554304320057039e-01	1.4129134682094985e-01	9.3713095880945202e-02	2.0335231875214474e-01	2.0110302398310809e-01	1.9919820137996231e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2550721130640314e+00	-1.0964886584156435e+00	-7.0546085821642490e-01	-1.3638888967879712e+00	-1.2583247903470869e+00	-9.7287978029822386e-01	-9.0104049877442682e-01	-1.2037338852765720e+00	-1.0934254948256610e+00	1.5899804108458856e-01	1.4154241121633443e-01	1.8323978945855990e-01	1.4933244505375956e-01	2.2594003957524006e-01	8.0484170363840868e-02	1.4101048149804393e-01	1.1467991520035790e-01	1.4040111152055842e-01	9.3105300295703228e-02	2.0318030262690287e-01	2.0042953613600412e-01	1.9871782314446875e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2646224791346805e+00	-1.1077132308068782e+00	-7.1680015212211801e-01	-1.3743219801465634e+00	-1.2723761164393539e+00	-9.8578952237880535e-01	-9.1491104039951132e-01	-1.2141629658847319e+00	-1.1023761644476706e+00	1.5731364619364641e-01	1.4060869581303709e-01	1.8193034469691427e-01	1.4773028717853634e-01	2.2500144461805002e-01	7.9934252147380994e-02	1.4073715904084028e-01	1.1375432374458859e-01	1.3944094724054978e-01	9.2455740407215881e-02	2.0295449591815026e-01	1.9969079877295220e-01	1.9823582988443267e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2740111789137574e+00	-1.1188681506882414e+00	-7.2818148551587492e-01	-1.3844902458787223e+00	-1.2862326979119103e+00	-9.9860426584746909e-01	-9.2868791265013295e-01	-1.2244360478398397e+00	-1.1112480401317535e+00	1.5554778891367541e-01	1.3961515533531840e-01	1.8053739377005124e-01	1.4604041612661095e-01	2.2398172824129622e-01	7.9340220888081112e-02	1.4042122659665332e-01	1.1276527169161597e-01	1.3840959337709197e-01	9.1763776388410462e-02	2.0267343349371122e-01	1.9888562728078424e-01	1.9775209094428996e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2832274347163506e+00	-1.1299421406895367e+00	-7.3959567686865091e-01	-1.3943792949393521e+00	-1.2998770016179886e+00	-1.0113098142417773e+00	-9.4235656043290539e-01	-1.2345393449571853e+00	-1.1200315097680886e+00	1.5370027701106748e-01	1.3856105820208889e-01	1.7906015757555102e-01	1.4426227792377228e-01	2.2287966598921533e-01	7.8701232185959993e-02	1.4006159972512244e-01	1.1171186601507657e-01	1.3730589336581539e-01	9.1028825040897113e-02	2.0233569347636457e-01	1.9801291167057314e-01	1.9726647642507977e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2922604635767854e+00	-1.1409237070889766e+00	-7.5103318738846336e-01	-1.4039749518582720e+00	-1.3132914848569215e+00	-1.0238917581175857e+00	-9.5590227738174249e-01	-1.2444590117163767e+00	-1.1287167817038144e+00	1.5177107017603081e-01	1.3744575417782190e-01	1.7749800318201139e-01	1.4239549522034600e-01	2.2169415160599720e-01	7.8016509286821384e-02	1.3965722687391624e-01	1.1059332580225925e-01	1.3612880353793794e-01	9.0250364293413154e-02	2.0193990373641071e-01	1.9707162340654583e-01	1.9677885747070869e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3010995100979219e+00	-1.1518011678858500e+00	-7.6248413768410794e-01	-1.4132633197965514e+00	-1.3264586560168288e+00	-1.0363355153578593e+00	-9.6931025004332905e-01	-1.2541811902084619e+00	-1.1372939097821626e+00	1.4976028562885738e-01	1.3626867958804675e-01	1.7585045140660033e-01	1.4043987569477798e-01	2.2042420541635355e-01	7.7285348985524707e-02	1.3920709401967910e-01	1.0940899004455290e-01	1.3487740183095334e-01	8.9427937625497958e-02	2.0148474848059325e-01	1.9606082219340909e-01	1.9628910656912280e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3097338804939525e+00	-1.1625626830210565e+00	-7.7393832684158514e-01	-1.4222308360965601e+00	-1.3393611371972856e+00	-1.0486263741362192e+00	-9.8256560424996697e-01	-1.2636920590594218e+00	-1.1457528203609859e+00	1.4766820318505383e-01	1.3502936237920224e-01	1.7411718391996814e-01	1.3839541984247397e-01	2.1906898243187228e-01	7.6507127435486294e-02	1.3871022937175675e-01	1.0815832515069117e-01	1.3355089628267522e-01	8.8561158381193439e-02	2.0096897489805490e-01	1.9497966267315775e-01	1.9579709786797399e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3181529776470040e+00	-1.1731962866414574e+00	-7.8538525390179825e-01	-1.4308643279361382e+00	-1.3519817284273721e+00	-1.0607495383548391e+00	-9.9565345343463663e-01	-1.2729778840518708e+00	-1.1540833412170228e+00	1.4549526972014604e-01	1.3372742698244769e-01	1.7229804980622740e-01	1.3626232806281030e-01	2.1762778011156866e-01	7.5681305817591318e-02	1.3816570811161716e-01	1.0684093211225429e-01	1.3214863323534176e-01	8.7649713936511511e-02	2.0039139982107718e-01	1.9382740098028389e-01	1.9530270750423910e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3263463369793704e+00	-1.1836899212792344e+00	-7.9681414170479292e-01	-1.4391510676776540e+00	-1.3643034730594132e+00	-1.0726901753420863e+00	-1.0085589486120810e+00	-1.2820250701353193e+00	-1.1622752322183898e+00	1.4324210297772230e-01	1.3236259894059507e-01	1.7039307150744318e-01	1.3404100695963023e-01	2.1610004570466784e-01	7.4807435820424956e-02	1.3757265713899267e-01	1.0545655325046363e-01	1.3067010517518862e-01	8.6693369683748564e-02	1.9975091635576975e-01	1.9260340110263108e-01	1.9480581394712242e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3343036629259899e+00	-1.1940314737927700e+00	-8.0821396304134585e-01	-1.4470788274872737e+00	-1.3763097238870137e+00	-1.0844334655616601e+00	-1.0212673297204615e+00	-1.2908202144860859e+00	-1.1703182176239018e+00	1.4090949466786540e-01	1.3093470925732112e-01	1.6840245008481483e-01	1.3173207477419072e-01	2.1448538310419474e-01	7.3885164882988685e-02	1.3693025979410559e-01	1.0400507847375516e-01	1.2911495813247204e-01	8.5691972795474317e-02	1.9904650043565922e-01	1.9130714099400165e-01	1.9430629835343278e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3420148657763824e+00	-1.2042088128914432e+00	-8.1957346902768524e-01	-1.4546359327890417e+00	-1.3879842095087103e+00	-1.0959646540526675e+00	-1.0337639779914358e+00	-1.2993501602516204e+00	-1.1782020198443870e+00	1.3849841280751582e-01	1.2944369842827980e-01	1.6632656973244270e-01	1.2933636587435665e-01	2.1278355914139888e-01	7.2914241150849782e-02	1.3623776052392092e-01	1.0248655097699705e-01	1.2748299856738377e-01	8.4645455731207381e-02	1.9827721724932490e-01	1.8993821838407141e-01	1.9380404493449022e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3494700986419372e+00	-1.2142098280434661e+00	-8.3088121959374628e-01	-1.4618113141127966e+00	-1.3993111004360577e+00	-1.1072691032894413e+00	-1.0460344689926733e+00	-1.3076020505910066e+00	-1.1859163944784787e+00	1.3601000325951509e-01	1.2788962011469759e-01	1.6416600148428295e-01	1.2685493422992836e-01	2.1099450925346913e-01	7.1894518097093602e-02	1.3549446945923371e-01	1.0090117231556449e-01	1.2577419966875394e-01	8.3553839450460826e-02	1.9744222749194495e-01	1.8849635623125044e-01	1.9329894133347061e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3566597942934586e+00	-1.2240224695439708e+00	-8.4212561594994240e-01	-1.4685945568946590e+00	-1.4102750744280297e+00	-1.1183323471217634e+00	-1.0580646259666622e+00	-1.3155633826045683e+00	-1.1934511664139598e+00	1.3344559043303658e-01	1.2627264442146727e-01	1.6192150606056843e-01	1.2428905581124647e-01	2.0911834246039893e-01	7.0825958760452890e-02	1.3469976686860621e-01	9.9249306790812106e-02	1.2398870699487688e-01	8.2417236296971910e-02	1.9654079338984021e-01	1.8698140776488295e-01	1.9279087901195429e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3635747016056077e+00	-1.2336347895003590e+00	-8.5329493487259256e-01	-1.4749759487944900e+00	-1.4208613805229484e+00	-1.1291401454310470e+00	-1.0698405730734952e+00	-1.3232220607310601e+00	-1.2007962667658936e+00	1.3080667711476376e-01	1.2459306074372138e-01	1.5959403580655102e-01	1.2164022985660818e-01	2.0715534559121448e-01	6.9708639554649274e-02	1.3385310745470247e-01	9.7531485087773429e-02	1.2212684338923289e-01	8.1235852520574928e-02	1.9557228444691932e-01	1.8539336106461826e-01	1.9227975364429986e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3702059213395863e+00	-1.2430349834738879e+00	-8.6437736462406589e-01	-1.4809465241061068e+00	-1.4310559012348263e+00	-1.1396785391163549e+00	-1.0813487881336263e+00	-1.3305664491816189e+00	-1.2079417704050914e+00	1.2809494340746452e-01	1.2285128014828375e-01	1.5718473568386268e-01	1.1891017896346139e-01	2.0510598670510596e-01	6.8542753605282183e-02	1.3295402445849078e-01	9.5748407111183695e-02	1.2018911310834188e-01	8.0009990405293302e-02	1.9453618286234875e-01	1.8373234312694853e-01	1.9176546551831950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3765449409931279e+00	-1.2522114325008546e+00	-8.7536104230094258e-01	-1.4864981048534953e+00	-1.4408452123838602e+00	-1.1499339050066681e+00	-1.0925761544598700e+00	-1.3375854229755582e+00	-1.2148779338150220e+00	1.2531224476041186e-01	1.2104783725934548e-01	1.5469494328297670e-01	1.1610084796871244e-01	2.0297091765919192e-01	6.7328613573525362e-02	1.3200213353709236e-01	9.3900943972075143e-02	1.1817620510441544e-01	7.8740049974831611e-02	1.9343208856981528e-01	1.8199862337176473e-01	1.9124791994059374e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3825836684480293e+00	-1.2611527452040741e+00	-8.8623409238242123e-01	-1.4916233381895176e+00	-1.4502166400406500e+00	-1.1598930102827816e+00	-1.1035100113662606e+00	-1.3442684171447310e+00	-1.2215952330028146e+00	1.2246060908434959e-01	1.1918339162106244e-01	1.5212618783411772e-01	1.1321440159466348e-01	2.0075097578169132e-01	6.6066653929445954e-02	1.3099713638177898e-01	9.1990139084209610e-02	1.1608899541184002e-01	7.7426530249714146e-02	1.9225972385046111e-01	1.8019261654535410e-01	1.9072702764462626e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3883144641499219e+00	-1.2698477996958695e+00	-8.9698466623229722e-01	-1.4963157297426228e+00	-1.4591583140810340e+00	-1.1695430659842367e+00	-1.1141382029451585e+00	-1.3506054736807209e+00	-1.2280844011805301e+00	1.1954223295225502e-01	1.1725872851356910e-01	1.4948018820334111e-01	1.1025322084889555e-01	1.9844718461704963e-01	6.4757432641871573e-02	1.2993882404373849e-01	9.0017208337389409e-02	1.1392854859375844e-01	7.6070030033786998e-02	1.9101893747388402e-01	1.7831488498047784e-01	1.9020270519990965e+00
