# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0855543584345320e-01	-6.7595744834911986e-01	-1.2033860654848851e+00	-5.7161778758304072e-01	-3.7297588055939196e-01	-4.9124872655532870e-01	-1.0840858672430249e+00	-9.4257482638264234e-01	-3.8023132759979500e-01	-2.9864747913916145e-01	-3.3986913911612959e-01	-3.9904121926152741e-01	1.8384852936603513e-01	2.4197200950742587e-01	1.2190156120792126e-01	4.9797545874400169e-02	1.6671231603842257e-01	1.9681026866150184e-01	1.0594703359599825e-01	1.4373338708565750e-01	6.2778240224964726e-02	2.9295732458479502e-02	2.3391453637593132e-01	8.3205221187654249e-02	1.1533739057597565e-01	1.3829428575537187e-01	1.3025334429067936e-01	1.2036740448132076e-01	2.1032180745437210e-01	3.2096810514380612e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1193106358284635e-01	-6.8019822277701747e-01	-1.2078372008615217e+00	-5.7634893088767103e-01	-3.7602210749305270e-01	-4.9546600266300056e-01	-1.0893567893917275e+00	-9.4696852866115455e-01	-3.8268322242953073e-01	-3.0128114017002855e-01	-3.4338718138110386e-01	-4.0286830031585152e-01	1.8456361055310289e-01	2.4270949330064795e-01	1.2242881097709196e-01	5.0007387432987431e-02	1.6747458116057090e-01	1.9741771473174999e-01	1.0596607413349483e-01	1.4432083224872119e-01	6.2859998988833418e-02	2.9424549512842308e-02	2.3382679841727383e-01	8.3309011156809026e-02	1.1556870653785380e-01	1.3831676886102162e-01	1.3082380681860023e-01	1.2066356511787500e-01	2.1090590318311381e-01	3.2029258071964710e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1527034031238395e-01	-6.8436058976843994e-01	-1.2121080193283604e+00	-5.8109387155083425e-01	-3.7907157132015035e-01	-4.9967465259101279e-01	-1.0944569103714208e+00	-9.5125807272428975e-01	-3.8513681778601339e-01	-3.0392396950182432e-01	-3.4692763731379389e-01	-4.0669627839729061e-01	1.8527257711995851e-01	2.4342950414740150e-01	1.2295451136130849e-01	5.0215991457546225e-02	1.6823680705380012e-01	1.9801074818023970e-01	1.0596407313995446e-01	1.4490449841717543e-01	6.2931719048220813e-02	2.9552976092297352e-02	2.3368872590692111e-01	8.3400000442255318e-02	1.1578589507205801e-01	1.3831147257108212e-01	1.3139261330053434e-01	1.2094751203628701e-01	2.1147228803745410e-01	3.1962244526802239e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1857102560678747e-01	-6.8844108726305286e-01	-1.2161943657929914e+00	-5.8585128309150181e-01	-3.8212320884701784e-01	-5.0387251565510183e-01	-1.0993814164702711e+00	-9.5543998593450019e-01	-3.8759147828539098e-01	-3.0657524282673093e-01	-3.5048963537071237e-01	-4.1052355713890659e-01	1.8597517732034760e-01	2.4413157940158137e-01	1.2347853624048900e-01	5.0423271789469364e-02	1.6899887500085961e-01	1.9858894496265678e-01	1.0594070173187785e-01	1.4548417836551050e-01	6.2993181257472164e-02	2.9680973075398447e-02	2.3349973761082765e-01	8.3477950590190614e-02	1.1598866018738810e-01	1.3827795808628068e-01	1.3195961051306687e-01	1.2121893705722639e-01	2.1202053050989539e-01	3.1895767348782518e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2183085727869194e-01	-6.9243626329819352e-01	-1.2200922314788156e+00	-5.9061980247036128e-01	-3.8517592327702749e-01	-5.0805738494928576e-01	-1.1041256317748180e+00	-9.5951083116194924e-01	-3.9004654741578743e-01	-3.0923420620879843e-01	-3.5407226896850769e-01	-4.1434850159963965e-01	1.8667115870556916e-01	2.4481526293433259e-01	1.2400075746867549e-01	5.0629140857241753e-02	1.6976066411069118e-01	1.9915188433260711e-01	1.0589564688448204e-01	1.4605966241622073e-01	6.3044172239401716e-02	2.9808500499480493e-02	2.3325930042238704e-01	8.3542631006884513e-02	1.1617671519009282e-01	1.3821580835297589e-01	1.3252464286396945e-01	1.2147753549583339e-01	2.1255020631812646e-01	3.1829823953429228e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2504755416020221e-01	-6.9634268203331928e-01	-1.2237977640180786e+00	-5.9539803105693323e-01	-3.8822858444439007e-01	-5.1222700946704969e-01	-1.1086850297585331e+00	-9.6346721317910855e-01	-3.9250134736661535e-01	-3.1190007591563657e-01	-3.5767459700110277e-01	-4.1816943950187513e-01	1.8736026840241229e-01	2.4548010598109482e-01	1.2452104492940647e-01	5.0833509742805455e-02	1.7052205136586576e-01	1.9969914953778423e-01	1.0582861231828035e-01	1.4663073860192663e-01	6.3084484876091987e-02	2.9935517572155079e-02	2.3296693128623491e-01	8.3593819448800885e-02	1.1634978333154763e-01	1.3812462929478020e-01	1.3308755248381804e-01	1.2172300664393233e-01	2.1306089917445376e-01	3.1764411704206550e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2821881902417456e-01	-7.0015692991129563e-01	-1.2273072773195974e+00	-6.0018453569055785e-01	-3.9128002912393944e-01	-5.1637909639365531e-01	-1.1130552446814175e+00	-9.6730578512853560e-01	-3.9495517888564358e-01	-3.1457203830116343e-01	-3.6129564443817130e-01	-4.2198466258849554e-01	1.8804225340023722e-01	2.4612566799737579e-01	1.2503926659597930e-01	5.1036288252810050e-02	1.7128291167505985e-01	2.0023032852810188e-01	1.0573931936413007e-01	1.4719719283678834e-01	6.3113918795173793e-02	3.0061982684308815e-02	2.3262219902254846e-01	8.3631302500038057e-02	1.1650759844081776e-01	1.3800405101397731e-01	1.3364817932323184e-01	1.2195505425507087e-01	2.1355220155739454e-01	3.1699527914938068e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3134234164097383e-01	-7.0387562193945441e-01	-1.2306172611668236e+00	-6.0497784983396563e-01	-3.9432906141933916e-01	-5.2051131356771874e-01	-1.1172320827498943e+00	-9.7102325504331155e-01	-3.9740732116569383e-01	-3.1724924974199858e-01	-3.6493440300431085e-01	-4.2579242809913448e-01	1.8871686084671799e-01	2.4675151752075300e-01	1.2555528859667017e-01	5.1237384994728949e-02	1.7204311793068347e-01	2.0074501467390982e-01	1.0562750780304639e-01	1.4775880909707803e-01	6.3132280849719891e-02	3.0187853424619663e-02	2.3222472604211389e-01	8.3654876035057640e-02	1.1664990553926177e-01	1.3785372895745041e-01	1.3420636125562579e-01	1.2217338703092034e-01	2.1402371548302065e-01	3.1635169852337954e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3441580196567584e-01	-7.0749540807216893e-01	-1.2337243905021604e+00	-6.0977647481771424e-01	-3.9737445323195858e-01	-5.2462129210947839e-01	-1.1212115329862573e+00	-9.7461639239868603e-01	-3.9985703176284254e-01	-3.1993083663001132e-01	-3.6858983193786882e-01	-4.2959096036483502e-01	1.8938383835170453e-01	2.4735723303647864e-01	1.2606897528496513e-01	5.1436707457801767e-02	1.7280254107176310e-01	2.0124280749230258e-01	1.0549293667710641e-01	1.4831536961074537e-01	6.3139385589873906e-02	3.0313086595605065e-02	2.3177418994275090e-01	8.3664345664705986e-02	1.1677646143436138e-01	1.3767334504186401e-01	1.3476193418535307e-01	1.2237771910752332e-01	2.1447505327357752e-01	3.1571334738653949e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3743687344994961e-01	-7.1101297967559363e-01	-1.2366255343538792e+00	-6.1457888117330828e-01	-4.0041494481245404e-01	-5.2870662921223555e-01	-1.1249897777571949e+00	-9.7808203467260246e-01	-4.0230354654800976e-01	-3.2261589542343072e-01	-3.7226085882798599e-01	-4.3337845251975582e-01	1.9004293429861430e-01	2.4794240384394103e-01	1.2658018931485038e-01	5.1634162098746307e-02	1.7356105015217360e-01	2.0172331337942212e-01	1.0533538506779973e-01	1.4886665505576852e-01	6.3135055724332687e-02	3.0437638231210578e-02	2.3127032497806396e-01	8.3659527163574415e-02	1.1688703529000377e-01	1.3746260873290375e-01	1.3531473216109402e-01	1.2256777053983865e-01	2.1490583832083054e-01	3.1508019754421319e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4040322647198391e-01	-7.1442507605416361e-01	-1.2393177643629529e+00	-6.1938351005241543e-01	-4.0344924539684340e-01	-5.3276489109275171e-01	-1.1285632029114812e+00	-9.8141709389204645e-01	-4.0474607969379933e-01	-3.2530349275880371e-01	-3.7594638052804252e-01	-4.3715306832803935e-01	1.9069389816271265e-01	2.4850663092114822e-01	1.2708879172118506e-01	5.1829654432160803e-02	1.7431851241430044e-01	2.0218614634656543e-01	1.0515465283825849e-01	1.4941244476704404e-01	6.3119122569810643e-02	3.0561463615944619e-02	2.3071292338995913e-01	8.3640246876806795e-02	1.1698140917051400e-01	1.3722125807347593e-01	1.3586458749431995e-01	1.2274326778299652e-01	2.1531570584155338e-01	3.1445222041326644e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4331253187712936e-01	-7.1772849101749914e-01	-1.2417983628681601e+00	-6.2418877472911416e-01	-4.0647603392862897e-01	-5.3679361609543874e-01	-1.1319284074780156e+00	-9.8461856314156626e-01	-4.0718382369844291e-01	-3.2799266562596896e-01	-3.7964526414333022e-01	-4.4091294412338700e-01	1.9133648083559310e-01	2.4904952778429393e-01	1.2759464200517603e-01	5.2023089125520831e-02	1.7507479336819956e-01	2.0263092875780936e-01	1.0495056133588401e-01	1.4995251695153453e-01	6.3091426486639235e-02	3.0684517305561258e-02	2.3010183659688135e-01	8.3606342104534270e-02	1.1705937855581761e-01	1.3694906065589998e-01	1.3641133088265561e-01	1.2290394416865978e-01	2.1570430362252457e-01	3.1382938705180075e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4616246462111229e-01	-7.2092007946549963e-01	-1.2440648305093718e+00	-6.2899306218172346e-01	-4.0949395986824533e-01	-5.4079031794441845e-01	-1.1350822128766811e+00	-9.8768352300979823e-01	-4.0961594944865892e-01	-3.3068242160804967e-01	-3.8335634809038072e-01	-4.4465619085831365e-01	1.9197043495511482e-01	2.4957072133939906e-01	1.2809759822495262e-01	5.2214370098651104e-02	1.7582975687631150e-01	2.0305729206679615e-01	1.0472295405200466e-01	1.5048664891134864e-01	6.3051817298687571e-02	3.0806753149288851e-02	2.2943697623033965e-01	8.3557661462206834e-02	1.1712075282522401e-01	1.3664581453329608e-01	1.3695479153793355e-01	1.2304954037486493e-01	2.1607129275238976e-01	3.1321166818994577e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4895070750691721e-01	-7.2399676396867507e-01	-1.2461148933106314e+00	-6.3379473475031955e-01	-4.1250164409080015e-01	-5.4475248913665553e-01	-1.1380216715962124e+00	-9.9060914794948596e-01	-4.1204160632321291e-01	-3.3337173918831636e-01	-3.8707844322505847e-01	-4.4838089625952166e-01	1.9259551524001822e-01	2.5006985272295423e-01	1.2859751709122355e-01	5.2403400627536484e-02	1.7658326524377038e-01	2.0346487755025058e-01	1.0447169723533910e-01	1.5101461727439364e-01	6.3000154695841762e-02	3.0928124313598582e-02	2.2871831501294129e-01	8.3494065215191912e-02	1.1716535570744677e-01	1.3631134906557577e-01	1.3749479731872088e-01	1.2317980488771958e-01	2.1641634833772749e-01	3.1259903426170084e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5167495500575547e-01	-7.2695554132010909e-01	-1.2479465092067845e+00	-6.3859213186569141e-01	-4.1549767987281616e-01	-5.4867760446864566e-01	-1.1407440752953732e+00	-9.9339271252628270e-01	-4.1445992233889722e-01	-3.3605956812559140e-01	-3.9081033403615545e-01	-4.5208512708523590e-01	1.9321147882838924e-01	2.5054657812844705e-01	1.2909425406798430e-01	5.2590083452311427e-02	1.7733517931433276e-01	2.0385333703574701e-01	1.0419668045620165e-01	1.5153619823220141e-01	6.2936308617336303e-02	3.1048583307503267e-02	2.2794588747188746e-01	8.3415425586125150e-02	1.1719302569462649e-01	1.3594552569567814e-01	1.3803117486708505e-01	1.2329449445333161e-01	2.1673916020067985e-01	3.1199145543780631e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5433291715176969e-01	-7.2979348903495911e-01	-1.2495578739797182e+00	-6.4338357184506378e-01	-4.1848063396828888e-01	-5.5256312468822610e-01	-1.1432469622861305e+00	-9.9603159753155435e-01	-4.1687000434060267e-01	-3.3874482989966087e-01	-3.9455077990094040e-01	-4.5576693147984310e-01	1.9381808561910621e-01	2.5100056961561978e-01	1.2958766347822526e-01	5.2774320889251963e-02	1.7808535857193805e-01	2.0422233362119516e-01	1.0389781711857002e-01	1.5205116778448990e-01	6.2860159614308908e-02	3.1168082009373019e-02	2.2711979048265968e-01	8.3321627033627263e-02	1.1720361641828503e-01	1.3554823865197063e-01	1.3856374974934468e-01	1.2339337451836301e-01	2.1703943355551794e-01	3.1138890165961821e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5692232349954063e-01	-7.3250777177300852e-01	-1.2509474265729457e+00	-6.4816735374962053e-01	-4.2144904777411202e-01	-5.5640650026245342e-01	-1.1455281243602593e+00	-9.9852329593450584e-01	-4.1927093823707368e-01	-3.4142641822798031e-01	-3.9829851639878894e-01	-4.5942434142058580e-01	1.9441509861536385e-01	2.5143151589929463e-01	1.3007759861456814e-01	5.2956014946570297e-02	1.7883366124789013e-01	2.0457154238349462e-01	1.0357504491734476e-01	1.5255930198999199e-01	6.2771599190028948e-02	3.1286571695250384e-02	2.2624018363846235e-01	8.3212566501136218e-02	1.1719699698532444e-01	1.3511941557303375e-01	1.3909234660054201e-01	1.2347621965762408e-01	2.1731688966156476e-01	3.1079134267396045e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5944092713277938e-01	-7.3509564765954616e-01	-1.2521138537561514e+00	-6.5294175929848552e-01	-4.2440143858451790e-01	-5.6020517525167590e-01	-1.1475856129238939e+00	-1.0008654186491956e+00	-4.2166178928385467e-01	-3.4410319965470221e-01	-4.0205225667876648e-01	-4.6305537525059071e-01	1.9500228426933744e-01	2.5183912311461015e-01	1.3056391185475150e-01	5.3135067443795175e-02	1.7957994443363945e-01	2.0490065107377559e-01	1.0322832623835718e-01	1.5306037722304086e-01	6.2670530116349404e-02	3.1404003068643861e-02	2.2530728944185749e-01	8.3088153634758091e-02	1.1717305227238357e-01	1.3465901805138211e-01	1.3961678927235846e-01	1.2354281398715954e-01	2.1757126644994804e-01	3.1019874806892340e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6188650871204904e-01	-7.3755447447978384e-01	-1.2530560941144531e+00	-6.5770505483358110e-01	-4.2733630093383773e-01	-5.6395659127930342e-01	-1.1494177444078579e+00	-1.0030557000924190e+00	-4.2404160241483924e-01	-3.4677401421286330e-01	-4.0581069287679256e-01	-4.6665804029199959e-01	1.9557941282702040e-01	2.5222311555552679e-01	1.3104645478185356e-01	5.3311380134500923e-02	1.8032406419911964e-01	2.0520936079666063e-01	1.0285764849892512e-01	1.5355417043537467e-01	6.2556866725035659e-02	3.1520326291775404e-02	2.2432139331594833e-01	8.2948310969193959e-02	1.1713168317708059e-01	1.3416704209304112e-01	1.4013690098418446e-01	1.2359295156132187e-01	2.1780231912172895e-01	3.0961108731057672e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6425688054883405e-01	-7.3988171572202421e-01	-1.2537733413404624e+00	-6.6245549332947085e-01	-4.3025210802653868e-01	-5.6765819158609554e-01	-1.1510231049252819e+00	-1.0050920035090072e+00	-4.2640940262374133e-01	-3.4943767616028332e-01	-4.0957249757776520e-01	-4.7023033553247584e-01	1.9614625867224164e-01	2.5258323638350855e-01	1.3152507830913221e-01	5.3484854832130745e-02	1.8106587571657928e-01	2.0549738667097378e-01	1.0246302442702564e-01	1.5404045942258821e-01	6.2430535172740019e-02	3.1635491018253310e-02	2.2328284343340948e-01	8.2792974080970971e-02	1.1707280682489367e-01	1.3364351849027484e-01	1.4065250447704356e-01	1.2362643675238116e-01	2.1800982071503996e-01	3.0902832978055939e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6654989069282191e-01	-7.4207494644508198e-01	-1.2542650468108056e+00	-6.6719131644210705e-01	-4.3314731325306333e-01	-5.7130742515725519e-01	-1.1524005541518021e+00	-1.0069723260418260e+00	-4.2876419539665889e-01	-3.5209297478951856e-01	-4.1333632531793096e-01	-4.7377025437796166e-01	1.9670260066884568e-01	2.5291924830334395e-01	1.3199963280933838e-01	5.3655393538640420e-02	1.8180523338982485e-01	2.0576445846936933e-01	1.0204449227742561e-01	1.5451902309463211e-01	6.2291473678516396e-02	3.1749446427138679e-02	2.2219205036262524e-01	8.2622091708376616e-02	1.1699635673067618e-01	1.3308851310518213e-01	1.4116342217006625e-01	1.2364308461128444e-01	2.1819356263896725e-01	3.0845044481450863e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6876342701887195e-01	-7.4413185894573564e-01	-1.2545309214323805e+00	-6.7191075659020427e-01	-4.3602035178968501e-01	-5.7490175091000462e-01	-1.1535492284077675e+00	-1.0086948035246110e+00	-4.3110496719680730e-01	-3.5473867531190872e-01	-4.1710081412248579e-01	-4.7727578746412180e-01	1.9724822250001250e-01	2.5323093420314863e-01	1.3246996824834015e-01	5.3822898575675099e-02	1.8254199098877844e-01	2.0601032123438187e-01	1.0160211598341036e-01	1.5498964174973009e-01	6.2139632732901122e-02	3.1862141258370828e-02	2.2104948653118711e-01	8.2435625837676982e-02	1.1690228291404524e-01	1.3250212706229281e-01	1.4166947631919671e-01	1.2364272120825107e-01	2.1835335517203280e-01	3.0787740174128562e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7089542129980664e-01	-7.4605026820258424e-01	-1.2545709367475293e+00	-6.7661203906280265e-01	-4.3886964228015063e-01	-5.7843864192896477e-01	-1.1544685429260699e+00	-1.0102577149768597e+00	-4.3343068600233942e-01	-3.5737351981551352e-01	-4.2086458707344476e-01	-4.8074492551854608e-01	1.9778291300366713e-01	2.5351809775569245e-01	1.3293593432287798e-01	5.3987272717972136e-02	1.8327600178922399e-01	2.0623473586846097e-01	1.0113598524304625e-01	1.5545209735106327e-01	6.1974975277723797e-02	3.1973523849512298e-02	2.1985568550798243e-01	8.2233551755379164e-02	1.1679055196814343e-01	1.3188449684875064e-01	1.4217048917781566e-01	1.2362518395197225e-01	2.1848902792325886e-01	3.0730916992295274e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7294385325093278e-01	-7.4782811707330110e-01	-1.2543853252911763e+00	-6.8129338414648810e-01	-4.4169358859653030e-01	-5.8191558973614221e-01	-1.1551581932936354e+00	-1.0116594867811064e+00	-4.3574030189801133e-01	-3.5999622829645966e-01	-4.2462625390259118e-01	-4.8417566226545861e-01	1.9830646650293843e-01	2.5378056397830423e-01	1.3339738060224746e-01	5.4148419328671579e-02	1.8400711871760408e-01	2.0643747969562959e-01	1.0064621553923395e-01	1.5590617380554544e-01	6.1797476855956969e-02	3.2083542173772212e-02	2.1861124110609534e-01	8.2015858066487035e-02	1.1666114708152726e-01	1.3123579432111682e-01	1.4266628315895671e-01	1.2359032188627091e-01	2.1860043025394493e-01	3.0674571879545480e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7490675453202256e-01	-7.4946348122316198e-01	-1.2539745801969582e+00	-6.8595300926566394e-01	-4.4449058167631444e-01	-5.8533010858207213e-01	-1.1556181560590522e+00	-1.0128986965242917e+00	-4.3803274772131978e-01	-3.6260549976291712e-01	-4.2838441260438026e-01	-4.8756599736440026e-01	1.9881868313061146e-01	2.5401817974875124e-01	1.3385415667369330e-01	5.4306242496200259e-02	1.8473519450070325e-01	2.0661834699248494e-01	1.0013294809311744e-01	1.5635165724399497e-01	6.1607125731062591e-02	3.2192143879263162e-02	2.1731680630971159e-01	8.1782546678882267e-02	1.1651406801320643e-01	1.3055622661829969e-01	1.4315668099879125e-01	1.2353799596317822e-01	2.1868743165844268e-01	3.0618701790995311e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7678221269237440e-01	-7.5095457376361263e-01	-1.2533394540534144e+00	-6.9058913112924925e-01	-4.4725900143239150e-01	-5.8867973974433785e-01	-1.1558486885033898e+00	-1.0139740764863183e+00	-4.4030693976354335e-01	-3.6520001341066899e-01	-4.3213765106357038e-01	-4.9091393937408295e-01	1.9931936914653725e-01	2.5423081427463307e-01	1.3430611229127373e-01	5.4460647172385232e-02	1.8546008182003174e-01	2.0677714948636686e-01	9.9596349750747687e-02	1.5678833630199265e-01	6.1403922975445051e-02	3.2299276329443835e-02	2.1597309202918324e-01	8.1533632754148516e-02	1.1634933102111349e-01	1.2984603598058023e-01	1.4364150592106001e-01	1.2346807929148317e-01	2.1874992210238398e-01	3.0563303697475890e+00
