# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8769869408314428e+00	-7.7962022384028784e-01	-1.0888196075886147e+00	-5.6926731377362738e-01	-1.0479602690638516e+00	-4.8058964980708840e-01	-5.2301032960358551e-01	-1.1239711288165106e+00	-8.6201868960930206e-01	-6.1931910060641482e-01	-4.4717743531043608e-01	-5.1849811007982438e-01	-5.1029183338698447e-01	-6.9551209020086113e-01	-4.6457791390444586e-01	2.1268240606622732e-01	2.0534209066799580e-01	2.4391634904614090e-01	5.8514643997270903e-02	1.5168712187606992e-01	1.1065095038579748e-01	8.7982701373554031e-02	1.3053994231543789e-01	1.9795706558588527e-01	2.7006386200894528e-01	1.8640992497134845e-01	1.9998432134172481e-01	1.9883647387049150e-01	1.7953048609665598e-01	7.0835964254261391e-02	7.2637447267614910e-02	6.7865791427792893e-02	1.8177367390092661e-01	1.2171175426929358e-01	2.0466663881260344e-01	1.6357654211948255e-01	2.2730091103303060e-01	2.5810238981054581e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8801503403975153e+00	-7.9459602708587274e-01	-1.1004399098621183e+00	-5.7980164929275591e-01	-1.0548158401210193e+00	-4.9419636851323245e-01	-5.3512201255501457e-01	-1.1375963925437078e+00	-8.7485565380329733e-01	-6.2987976567348214e-01	-4.5405450247592427e-01	-5.2682185103020540e-01	-5.2145130766721126e-01	-7.0465672775652521e-01	-4.7286546245765632e-01	2.1212142186714644e-01	2.0473532333762717e-01	2.4488052236806632e-01	5.8789913476249851e-02	1.5225439825256809e-01	1.1102673386074371e-01	8.8113636751021365e-02	1.3109939360405778e-01	1.9832326744796702e-01	2.7108184910404137e-01	1.8641053854069201e-01	2.0042345730927039e-01	1.9916723293594316e-01	1.7966957691732402e-01	7.1095700336713780e-02	7.2890563768907110e-02	6.8033779802040686e-02	1.8228200062713504e-01	1.2207218878695369e-01	2.0541088927010612e-01	1.6394299515546545e-01	2.2815363679652226e-01	2.5755370372570159e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8829391186572801e+00	-8.0963642906803646e-01	-1.1120930929382482e+00	-5.9046986441015448e-01	-1.0616833587546135e+00	-5.0787164017262776e-01	-5.4744415379719391e-01	-1.1512205530845225e+00	-8.8780243580962304e-01	-6.4054058966879313e-01	-4.6107238491423513e-01	-5.3529375552233405e-01	-5.3275191427293833e-01	-7.1391430299546299e-01	-4.8127389215802302e-01	2.1148560224207796e-01	2.0405196157885833e-01	2.4583018092921541e-01	5.9061800590381047e-02	1.5281134514977102e-01	1.1138850585240789e-01	8.8223839772558044e-02	1.3165141296131580e-01	1.9864869586078107e-01	2.7208047454096618e-01	1.8635480782625460e-01	2.0082858754271835e-01	1.9945552982680978e-01	1.7976038053858820e-01	7.1348542873287499e-02	7.3134725551402741e-02	6.8192153427123745e-02	1.8276450758844762e-01	1.2241519617581778e-01	2.0613923352460636e-01	1.6428536864888710e-01	2.2898970976379318e-01	2.5700851125726176e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8853496387991602e+00	-8.2473343252305431e-01	-1.1237711200596767e+00	-6.0126964974196140e-01	-1.0685604590111735e+00	-5.2160848681133432e-01	-5.5997314195395120e-01	-1.1648322367126056e+00	-9.0085235134016706e-01	-6.5129784037560334e-01	-4.6822983876851210e-01	-5.4391261522615131e-01	-5.4418943415072618e-01	-7.2328231024651324e-01	-4.8980152489243056e-01	2.1077424836150799e-01	2.0329118961951526e-01	2.4676426227930806e-01	5.9329812110534536e-02	1.5335727554511452e-01	1.1173525005269436e-01	8.8312313831867884e-02	1.3219518591009091e-01	1.9893137228661120e-01	2.7305839860950776e-01	1.8624066366442110e-01	2.0119816453634748e-01	1.9969941490209644e-01	1.7980084599846555e-01	7.1593953922731740e-02	7.3369248804502754e-02	6.8340483827993292e-02	1.8321975783808081e-01	1.2273970071185003e-01	2.0685066921296411e-01	1.6460273535371997e-01	2.2980802568812078e-01	2.5646668300510354e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8873786698429527e+00	-8.3987872810541253e-01	-1.1354655327997181e+00	-6.1219839143939780e-01	-1.0754446282009682e+00	-5.3539968657152648e-01	-5.7270484616222883e-01	-1.1784195374712150e+00	-9.1399820626464856e-01	-6.6214746087934717e-01	-4.7552532879411102e-01	-5.5267682394842399e-01	-5.5575920142300494e-01	-7.3275789693516191e-01	-4.9844640457571771e-01	2.0998673769848350e-01	2.0245226652832696e-01	2.4768166963055033e-01	5.9593430946551063e-02	1.5389147532788916e-01	1.1206591665771455e-01	8.8378046530001600e-02	1.3272985728989065e-01	1.9916928432463632e-01	2.7401423346696940e-01	1.8606603217382098e-01	2.0153061535579386e-01	1.9989691117784231e-01	1.7978890158535915e-01	7.1831373577818644e-02	7.3593425128182857e-02	6.8478332244623907e-02	1.8364627579712980e-01	1.2304459540517534e-01	2.0754416117629854e-01	1.6489415226502913e-01	2.3060744594501334e-01	2.5592808711170001e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8890233933339902e+00	-8.5506369569554896e-01	-1.1471674507367169e+00	-6.2325315923092905e-01	-1.0823332017468481e+00	-5.4923777525793727e-01	-5.8563459817621588e-01	-1.1919700217725508e+00	-9.2723228549340331e-01	-6.7308505844853506e-01	-4.8295701716105482e-01	-5.6158435582506216e-01	-5.6745608745091325e-01	-7.4233784818853854e-01	-5.0720628358427511e-01	2.0912252663535830e-01	2.0153452918146256e-01	2.4858127251473847e-01	5.9852116119245638e-02	1.5441320315627774e-01	1.1237942312903004e-01	8.8420011589281255e-02	1.3325453080085478e-01	1.9936038964431102e-01	2.7494654356985454e-01	1.8582884073975056e-01	2.0182434420678522e-01	2.0004601857610319e-01	1.7972245989895577e-01	7.2060220022942476e-02	7.3806521963065128e-02	6.8605249911565233e-02	1.8404254881217530e-01	1.2332874308312623e-01	2.0821864183387367e-01	1.6515866160821871e-01	2.3138679811128035e-01	2.5539258926294033e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8902814088504221e+00	-8.7027940648077995e-01	-1.1588675728889333e+00	-6.3443069487104631e-01	-1.0892233581806796e+00	-5.6311504828728909e-01	-5.9875717542961393e-01	-1.2054707358242602e+00	-9.4054634333049403e-01	-6.8410589385921039e-01	-4.9052275253191713e-01	-5.7063274384205165e-01	-5.7927448578168017e-01	-7.5201857183140453e-01	-5.1607860928540461e-01	2.0818115296395470e-01	2.0053739515428004e-01	2.4946190760769418e-01	6.0105302830178252e-02	1.5492169041885381e-01	1.1267465514608113e-01	8.8437170964881226e-02	1.3376826870211952e-01	1.9950262036991187e-01	2.7585384636151616e-01	1.8552702445402250e-01	2.0207773528625597e-01	2.0014471861860006e-01	1.7959942338818391e-01	7.2279889698950661e-02	7.4007783165323734e-02	6.8720778397265772e-02	1.8440702900701986e-01	1.2359097769525998e-01	2.0887301172410069e-01	1.6539529196143751e-01	2.3214487672627843e-01	2.5486005269494769e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8911507383142392e+00	-8.8551662586750157e-01	-1.1705561810412797e+00	-6.4572740109681326e-01	-1.0961121143321664e+00	-5.7702356306858749e-01	-6.1206678523181257e-01	-1.2189082160691784e+00	-9.5393159548656481e-01	-6.9520487126756392e-01	-4.9822005948404813e-01	-5.7981905885359641e-01	-5.9120829816164422e-01	-7.6179608390444320e-01	-5.2506051075230675e-01	2.0716223827385746e-01	1.9946036553304458e-01	2.5032237973037436e-01	6.0352402637285238e-02	1.5541614131114592e-01	1.1295046776123790e-01	8.8428477158512597e-02	1.3427009168157292e-01	1.9959388792807001e-01	2.7673461323647291e-01	1.8515853300863347e-01	2.0228915592293509e-01	2.0019097957447202e-01	1.7941769037316263e-01	7.2489757584747183e-02	7.4196429736200123e-02	6.8824450007011442e-02	1.8473813544463788e-01	1.2383010585304689e-01	2.0950614022569081e-01	1.6560305951795182e-01	2.3288044424833484e-01	2.5433033820748658e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8916298291048299e+00	-9.0076581728557403e-01	-1.1822231450919727e+00	-6.5713933119896473e-01	-1.1029963207582056e+00	-5.9095514184576636e-01	-6.2555705028188702e-01	-1.2322685028154017e+00	-9.6737871294564626e-01	-7.0637652874209189e-01	-5.0604612835033935e-01	-5.8913988927885386e-01	-6.0325092180486506e-01	-7.7166599484554177e-01	-5.3414878576296998e-01	2.0606549022392145e-01	1.9830302764146363e-01	2.5116146303582448e-01	6.0592803744507762e-02	1.5589573303812826e-01	1.1320568676854804e-01	8.8392875737555110e-02	1.3475897891440533e-01	1.9963208836722213e-01	2.7758727080194628e-01	1.8472133803757163e-01	2.0245696001289981e-01	2.0018276206851451e-01	1.7917516155452270e-01	7.2689177605252800e-02	7.4371660715611770e-02	6.8915788253247401e-02	1.8503425661453379e-01	1.2404490861633534e-01	2.1011686647195740e-01	1.6578096949502019e-01	2.3359223221924949e-01	2.5380330418458152e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8917175559824795e+00	-9.1601714694821346e-01	-1.1938579305427832e+00	-6.6866217931943572e-01	-1.1098726574645079e+00	-6.0490137503795005e-01	-6.3922099569143964e-01	-1.2455371572219938e+00	-9.8087781788306672e-01	-7.1761502957332168e-01	-5.1399780555796948e-01	-5.9859132167074025e-01	-6.1539523811500807e-01	-7.8162349648360130e-01	-5.4333988818947943e-01	2.0489070469235349e-01	1.9706505767685392e-01	2.5197790239080375e-01	6.0825871413518827e-02	1.5635961615363850e-01	1.1343911029675340e-01	8.8329308061716530e-02	1.3523386832806644e-01	1.9961510815466918e-01	2.7841020245680365e-01	1.8421344089658809e-01	2.0257949175375531e-01	2.0011802515284524e-01	1.7886974700950553e-01	7.2877483175237540e-02	7.4532654248924468e-02	6.8994308396937709e-02	1.8529375325949354e-01	1.2423414353789880e-01	2.1070400047108537e-01	1.6592801769537402e-01	2.3427894264951019e-01	2.5327880662298830e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8914132218373261e+00	-9.3126048963273034e-01	-1.2054496082498170e+00	-6.8029127159173264e-01	-1.1167376299744167e+00	-6.1885362511627029e-01	-6.5305103771319106e-01	-1.2586992817905662e+00	-9.9441848183302783e-01	-7.2891415448521024e-01	-5.2207158454978464e-01	-6.0816892236176234e-01	-6.2763360306445204e-01	-7.9166335000274768e-01	-5.5262991589250621e-01	2.0363776780096882e-01	1.9574622325068963e-01	2.5277041496054531e-01	6.1050948505537043e-02	1.5680691504778996e-01	1.1364951063647427e-01	8.8236714217892795e-02	1.3569365709129791e-01	1.9954083045322787e-01	2.7920175030741479e-01	1.8363288086593926e-01	2.0265508967902407e-01	1.9999473284106017e-01	1.7849937366983268e-01	7.3053987888365327e-02	7.4678568835377018e-02	6.9059518063454839e-02	1.8551496155425157e-01	1.2439654697635531e-01	2.1126632444484869e-01	1.6604319222691488e-01	2.3493924963646698e-01	2.5275669916918218e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8907165572874558e+00	-9.4648543554893605e-01	-1.2169868665435948e+00	-6.9202155824426059e-01	-1.1235875658030192e+00	-6.3280303106000735e-01	-6.6703897437667270e-01	-1.2717395444948261e+00	-1.0079897263033679e+00	-7.4026729487772924e-01	-5.3026359737811635e-01	-6.1786772040218163e-01	-6.3995783943919904e-01	-8.0177987504215276e-01	-5.6201459924354191e-01	2.0230665780937909e-01	1.9434638582806715e-01	2.5353769200455845e-01	6.1267356161001214e-02	1.5723672859338067e-01	1.1383563631060796e-01	8.8114036162324647e-02	1.3613720234475879e-01	1.9940714187535788e-01	2.7996021743897104e-01	1.8297774375590273e-01	2.0268209099205436e-01	1.9981086109966534e-01	1.7806199327149641e-01	7.3217986360484794e-02	7.4808544765931892e-02	6.9110917936269403e-02	1.8569619664680556e-01	1.2453083668651085e-01	2.1180259439775012e-01	1.6612547538560146e-01	2.3557180122710214e-01	2.5223683316554344e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8896277191574506e+00	-9.6168129836278493e-01	-1.2284580258166902e+00	-7.0384760678960667e-01	-1.1304186113975045e+00	-6.4674051343832695e-01	-6.8117597823515841e-01	-1.2846422066586063e+00	-1.0215800260320251e+00	-7.5166744723489876e-01	-5.3856960706567469e-01	-6.2768219201484476e-01	-6.5235923116085337e-01	-8.1196694010315618e-01	-5.7148929040495633e-01	2.0089744687495767e-01	1.9286550306034517e-01	2.5427840089074955e-01	6.1474394624577093e-02	1.5764813096212321e-01	1.1399621439595480e-01	8.7960221067432606e-02	1.3656332219040584e-01	1.9921193970811518e-01	2.8068387055954525e-01	1.8224617088938033e-01	2.0265883619622788e-01	1.9956440528688438e-01	1.7755559076137853e-01	7.3368755235750746e-02	7.4921705757424156e-02	6.9148002531436548e-02	1.8583575657100729e-01	1.2463571469469543e-01	2.1231154192784199e-01	1.6617384570574242e-01	2.3617522153626253e-01	2.5171905770643677e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8881472878757932e+00	-9.7683712444274884e-01	-1.2398510556648050e+00	-7.1576359642451759e-01	-1.1372267296072003e+00	-6.6065678016722562e-01	-6.9545259142869764e-01	-1.2973911546677805e+00	-1.0351773150738237e+00	-7.6310720883619498e-01	-5.4698500083268442e-01	-6.3760624679853251e-01	-6.6482851989739855e-01	-8.2221795444039136e-01	-5.8104895350472485e-01	1.9941030267443069e-01	1.9130363100483250e-01	2.5499118733433368e-01	6.1671344222540260e-02	1.5804017262118936e-01	1.1412995310284123e-01	8.7774224868830714e-02	1.3697079695619013e-01	1.9895313959739511e-01	2.8137094303252080e-01	1.8143636843013594e-01	2.0258367401553681e-01	1.9925338802388343e-01	1.7697819313997470e-01	7.3505554363570369e-02	7.5017160788821202e-02	6.9170261055536475e-02	1.8593192653661597e-01	1.2470987046493420e-01	2.1279187628959481e-01	1.6618728018101844e-01	2.3674811313023220e-01	2.5120321970489319e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8862762638364741e+00	-9.9194170339552423e-01	-1.2511535946525005e+00	-7.2776331376603998e-01	-1.1440076977488827e+00	-6.7454233299429389e-01	-7.0985872326685318e-01	-1.3099699355732382e+00	-1.0487689958978270e+00	-7.7457877491192284e-01	-5.5550478429354688e-01	-6.4763321591722023e-01	-6.7735590417254632e-01	-8.3252586161729192e-01	-5.9068815584880885e-01	1.9784548988285092e-01	1.8966092622488059e-01	2.5567467786707654e-01	6.1857466499042543e-02	1.5841188152008878e-01	1.1423554461807679e-01	8.7555016006011968e-02	1.3735837075177837e-01	1.9862868367462283e-01	2.8201963831104221e-01	1.8054661701924407e-01	2.0245496659665438e-01	1.9887586747804029e-01	1.7632787871355274e-01	7.3627628153602798e-02	7.5094006144158038e-02	6.9177178349325227e-02	1.8598298360023732e-01	1.2475198435981599e-01	2.1324228671803733e-01	1.6616475665853739e-01	2.3728905968431577e-01	2.5068916397060668e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8840160627758757e+00	-1.0069835799555331e+00	-1.2623529727580360e+00	-7.3984015004849224e-01	-1.1507571063345159e+00	-6.8838747476636919e-01	-7.2438365053089560e-01	-1.3223617966100638e+00	-1.0623419516639709e+00	-7.8607393738442488e-01	-5.6412357672974367e-01	-6.5775584251603603e-01	-6.8993104117870296e-01	-8.4288313490821443e-01	-6.0040106031925944e-01	1.9620337150553332e-01	1.8793764776316876e-01	2.5632748254131626e-01	6.2032005517100801e-02	1.5876226447725011e-01	1.1431166821491703e-01	8.7301579348052424e-02	1.3772475332987652e-01	1.9823654910346630e-01	2.8262813378575091e-01	1.7957528167618619e-01	2.0227109498053697e-01	1.9842994603218100e-01	1.7560278672280349e-01	7.3734207115118175e-02	7.5151327665288828e-02	6.9168235918883172e-02	1.8598720171745681e-01	1.2476073139768590e-01	2.1366144502204326e-01	1.6610525640705395e-01	2.3779662892166606e-01	2.5017673329996417e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8813685102214310e+00	-1.0219510672896017e+00	-1.2734362365328524e+00	-7.5198709990392720e-01	-1.1574703585296935e+00	-7.0218231753706750e-01	-7.3901602068890582e-01	-1.3345497286231909e+00	-1.0758825618332144e+00	-7.9758408533687386e-01	-5.7283560754848184e-01	-6.6796627460556113e-01	-7.0254305149103646e-01	-8.5328177472938294e-01	-6.1018141911006130e-01	1.9448441005828737e-01	1.8613415898025751e-01	2.5694819787195178e-01	6.2194189329346367e-02	1.5909030877485050e-01	1.1435699363184365e-01	8.7012920293418894e-02	1.3806862226631381e-01	1.9777475701825295e-01	2.8319458505431422e-01	1.7852082191484767e-01	2.0203046482831527e-01	1.9791377930772081e-01	1.7480112730857655e-01	7.3824509585918213e-02	7.5188203215987626e-02	6.9142913055513539e-02	1.8594285717304276e-01	1.2473478530529505e-01	2.1404800845304198e-01	1.6600776685917285e-01	2.3826937583891805e-01	2.4966576857882008e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8783358350729362e+00	-1.0368322617736381e+00	-1.2843901769901047e+00	-7.6419676184497909e-01	-1.1641426704113167e+00	-7.1591679157233878e-01	-7.5374385820794254e-01	-1.3465165133515749e+00	-1.0893767212476064e+00	-8.0910020734958066e-01	-5.8163471403841949e-01	-6.7825606065420518e-01	-7.1518052686931111e-01	-8.6371330827856907e-01	-6.2002256895539931e-01	1.9268916859091259e-01	1.8425092924972525e-01	2.5753541001816838e-01	6.2343231622637364e-02	1.5939498396942467e-01	1.1437018471988696e-01	8.6688069030609632e-02	1.3838862547031142e-01	1.9724138181966366e-01	2.8371713061809167e-01	1.7738180201846390e-01	2.0173151238285919e-01	1.9732558550350093e-01	1.7392119176864881e-01	7.3897743654732936e-02	7.5203705357147432e-02	6.9100688045036843e-02	1.8584823438233808e-01	1.2467282286230813e-01	2.1440062285358397e-01	1.6587128452591238e-01	2.3870584622226051e-01	2.4915610889872117e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8749206623810037e+00	-1.0516150592922890e+00	-1.2952013602136567e+00	-7.7646134056368143e-01	-1.1707690720928141e+00	-7.2958065531248784e-01	-7.6855457413530770e-01	-1.3582447744820365e+00	-1.1028098627956289e+00	-8.2061289584017705e-01	-5.9051434053465179e-01	-6.8861614812338534e-01	-7.2783154132011885e-01	-8.7416879155881100e-01	-6.2991742800605532e-01	1.9081831154851653e-01	1.8228853550035487e-01	2.5808769820508087e-01	6.2478333539552122e-02	1.5967524392457411e-01	1.1434990335592779e-01	8.6326084943923312e-02	1.3868338403431957e-01	1.9663456078701408e-01	2.8419389700773534e-01	1.7615690141148493e-01	2.0137271064390067e-01	1.9666365500581390e-01	1.7296136305277474e-01	7.3953109279543641e-02	7.5196904230870235e-02	6.9041039466455706e-02	1.8570163205291013e-01	1.2457352853109678e-01	2.1471792608811391e-01	1.6569481808040373e-01	2.3910458045542785e-01	2.4864759168726702e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8711260053897243e+00	-1.0662871731052965e+00	-1.3058561606538623e+00	-7.8877265115270678e-01	-1.1773444097839176e+00	-7.4316350634849193e-01	-7.8343497910556392e-01	-1.3697170323405752e+00	-1.1161669837537995e+00	-8.3211235353843960e-01	-5.9946753910478079e-01	-6.9903688517188589e-01	-7.4048366557462419e-01	-8.8463881395427268e-01	-6.3985849450898269e-01	1.8887260546472509e-01	1.8024766359493616e-01	2.5860363838369760e-01	6.2598685678565275e-02	1.5993002907068321e-01	1.1429481361692710e-01	8.5926061146169005e-02	1.3895149543044838e-01	1.9595250396009639e-01	2.8462300433558757e-01	1.7484492506044655e-01	2.0095257573108269e-01	1.9592636021881013e-01	1.7192012643656873e-01	7.3989800602635256e-02	7.5166870649122378e-02	6.8963447579225512e-02	1.8550136969120898e-01	1.2443559936205872e-01	2.1499855175595645e-01	1.6547739160578723e-01	2.3946411761866390e-01	2.4814005285327276e+00
