# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7549898976799925e+00	-4.6631502647891965e-01	-8.8157345672979714e-01	-3.7690869757853057e-01	-9.6948020599066920e-01	-1.7297509781904447e-01	-3.0816222364701179e-01	-8.3883411701738586e-01	-6.2632277966903471e-01	-4.1666194747093788e-01	-3.4621333871795368e-01	-3.7935391659335332e-01	-2.9328428070197904e-01	-5.4442545754851723e-01	-3.1631161027836191e-01	2.1693611035778970e-01	2.1018719741161096e-01	2.4205941459526509e-01	5.7058629039099862e-02	1.5011079717763801e-01	1.0980494573506151e-01	8.8101463270947561e-02	1.2819138690444429e-01	1.9771947369516246e-01	2.6782208850172418e-01	1.8783665104900421e-01	2.0039445618924240e-01	1.9833714337552677e-01	1.8024132710702126e-01	6.9699705927666097e-02	7.1700001790329870e-02	6.7744787288877825e-02	1.8088071153730437e-01	1.2061042022408160e-01	2.0303658295228316e-01	1.6358076985884468e-01	2.2555526913594678e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7524682653868726e+00	-4.6777055680074375e-01	-8.8326114249698440e-01	-3.7830515426422506e-01	-9.7264678597166199e-01	-1.7333133429429487e-01	-3.0913152429412127e-01	-8.3895176224438683e-01	-6.2779820873254022e-01	-4.1767810371162611e-01	-3.4719705797614037e-01	-3.8009440020854979e-01	-2.9382743502292796e-01	-5.4588271064315030e-01	-3.1711643330223771e-01	2.1689673629920286e-01	2.1015701179773250e-01	2.4310425898895580e-01	5.7280053642462296e-02	1.5068150031611338e-01	1.1024838579045357e-01	8.8360730656309588e-02	1.2868484266985217e-01	1.9831493203786391e-01	2.6891275435913398e-01	1.8819451356869002e-01	2.0109349317646535e-01	1.9887058263294358e-01	1.8067693039411431e-01	6.9939148161016401e-02	7.1963072547429216e-02	6.7968241339030011e-02	1.8151603338029268e-01	1.2102096477702534e-01	2.0383960688792643e-01	1.6409763556825702e-01	2.2648478542444000e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7494922271300017e+00	-4.6919142810251607e-01	-8.8483016978757889e-01	-3.7968371427507597e-01	-9.7574567675612855e-01	-1.7366552311481348e-01	-3.1007731588523141e-01	-8.3889190841667050e-01	-6.2920184495407605e-01	-4.1864760388977068e-01	-3.4814863081540409e-01	-3.8078323847431328e-01	-2.9432952257041989e-01	-5.4728543541598940e-01	-3.1788725505460558e-01	2.1681211633332259e-01	2.1008343735713236e-01	2.4414608720541356e-01	5.7499409797015920e-02	1.5124586651224073e-01	1.1068884671660401e-01	8.8612745770644721e-02	1.2917327630208589e-01	1.9889523348927007e-01	2.6999632600754503e-01	1.8852759670457717e-01	2.0178150744731244e-01	1.9938543565296993e-01	1.8109325352505895e-01	7.0174344426526869e-02	7.2222729593362983e-02	6.8187060220406506e-02	1.8214131513430121e-01	1.2142408843414944e-01	2.0463588462866494e-01	1.6460212847930250e-01	2.2740882857718878e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7460659356662720e+00	-4.7057705393556820e-01	-8.8627907236855530e-01	-3.8104387925812094e-01	-9.7877539122584267e-01	-1.7397737546087594e-01	-3.1099909047745067e-01	-8.3865388354296100e-01	-6.3053257395171547e-01	-4.1956963491965626e-01	-3.4906738280515770e-01	-3.8141963130654888e-01	-2.9478995718771261e-01	-5.4863261116092665e-01	-3.1862343485401118e-01	2.1668253140534169e-01	2.0996675831817679e-01	2.4518478268031477e-01	5.7716644042999331e-02	1.5180371154848446e-01	1.1112625189370039e-01	8.8857405339096973e-02	1.2965654479002794e-01	1.9946021108331111e-01	2.7107258634047249e-01	1.8883566424517484e-01	2.0245831141790330e-01	1.9988148369346165e-01	1.8149008953870624e-01	7.0405195973422388e-02	7.2478894166828664e-02	6.8401138557722729e-02	1.8275634652989445e-01	1.2181963567131276e-01	2.0542521812048495e-01	1.6509397941120718e-01	2.2832721401742631e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7421942066309510e+00	-4.7192686380979137e-01	-8.8760646628025042e-01	-3.8238515192393774e-01	-9.8173446179113832e-01	-1.7426661561708437e-01	-3.1189634609538469e-01	-8.3823720727454443e-01	-6.3178932013953837e-01	-4.2044340403613456e-01	-3.4995264734220466e-01	-3.8200280525537444e-01	-2.9520817642624247e-01	-5.4992323778255336e-01	-3.1932434394322468e-01	2.1650832274841247e-01	2.0980731786974063e-01	2.4622023115646086e-01	5.7931703420196004e-02	1.5235485149182817e-01	1.1156052622363723e-01	8.9094610847905237e-02	1.3013450580668279e-01	2.0000971088941535e-01	2.7214132084455367e-01	1.8911850067793282e-01	2.0312372520621333e-01	2.0035852199720913e-01	1.8186724691812683e-01	7.0631605042236256e-02	7.2731488808832165e-02	6.8610372064752539e-02	1.8336092183285727e-01	1.2220745387722420e-01	2.0620741095500750e-01	1.6557292243053984e-01	2.2923975873537328e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7378825010791985e+00	-4.7324030351134522e-01	-8.8881105241018687e-01	-3.8370703638659998e-01	-9.8462144205154500e-01	-1.7453298128845129e-01	-3.1276858721882100e-01	-8.3764159276433892e-01	-6.3297104841237406e-01	-4.2126813995038548e-01	-3.5080376636866217e-01	-3.8253201478394772e-01	-2.9558364250737218e-01	-5.5115633711549505e-01	-3.1998936630173447e-01	2.1628989032041196e-01	2.0960551668969146e-01	2.4725232070139017e-01	5.8144535478194821e-02	1.5289910280778399e-01	1.1199159615861461e-01	8.9324268666006248e-02	1.3060701780541811e-01	2.0054359221010143e-01	2.7320231778849385e-01	1.8937591159226111e-01	2.0377757690569348e-01	2.0081636003196707e-01	1.8222454989221773e-01	7.0853474949924417e-02	7.2980437440829313e-02	6.8814657648179872e-02	1.8395484009643884e-01	1.2258739352458925e-01	2.0698226854513344e-01	1.6603869513245079e-01	2.3014628145557722e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7331369057883168e+00	-4.7451683538754297e-01	-8.8989161892768087e-01	-3.8500903850570545e-01	-9.8743490845819748e-01	-1.7477622389436431e-01	-3.1361532526876335e-01	-8.3686694803014594e-01	-6.3407676578443761e-01	-4.2204309399310053e-01	-3.5162009109333509e-01	-3.8300654352320235e-01	-2.9591584325488496e-01	-5.5233095423486844e-01	-3.2061789945518315e-01	2.1602769103604252e-01	2.0936181127616096e-01	2.4828094171737281e-01	5.8355088284572205e-02	1.5343628247436675e-01	1.1241938972547760e-01	8.9546290157310054e-02	1.3107394011522566e-01	2.0106172774502071e-01	2.7425536840812526e-01	1.8960772403631018e-01	2.0441970284581085e-01	2.0125482169502953e-01	1.8256183870200351e-01	7.1070710174111429e-02	7.3225665441097210e-02	6.9013893511475924e-02	1.8453790540877471e-01	1.2295930833802123e-01	2.0774959829982259e-01	1.6649103892159775e-01	2.3104660280338829e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7279641114541151e+00	-4.7575593860023141e-01	-8.9084704357113786e-01	-3.8629066623003383e-01	-9.9017346197485812e-01	-1.7499610884043673e-01	-3.1443607909109839e-01	-8.3591337681449052e-01	-6.3510552297747014e-01	-4.2276754124236193e-01	-3.5240098271544801e-01	-3.8342570549921018e-01	-2.9620429299558926e-01	-5.5344615875501346e-01	-3.2120935528004452e-01	2.1572223680649125e-01	2.0907671209325487e-01	2.4930598694417425e-01	5.8563310431091600e-02	1.5396620809584033e-01	1.1284383654593635e-01	8.9760591783425908e-02	1.3153513303482839e-01	2.0156400372083486e-01	2.7530026708715749e-01	1.8981378682617628e-01	2.0504994783869507e-01	2.0167374548162870e-01	1.8287896983070623e-01	7.1283216436300284e-02	7.3467099719148415e-02	6.9207979258605348e-02	1.8510992713487751e-01	1.2332305545830684e-01	2.0850920979762000e-01	1.6692969929220366e-01	2.3194054547020543e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7223713889272856e+00	-4.7695710934916558e-01	-8.9167629578036411e-01	-3.8755142994235975e-01	-9.9283572973432954e-01	-1.7519241576836059e-01	-3.1523037543722454e-01	-8.3478117893582626e-01	-6.3605641595405604e-01	-4.2344078163348980e-01	-3.5314581314956739e-01	-3.8378884632987237e-01	-2.9644853342554811e-01	-5.5450104611359274e-01	-3.2176316080184220e-01	2.1537409240002631e-01	2.0875078154396104e-01	2.5032735145502411e-01	5.8769151038031604e-02	1.5448869801604184e-01	1.1326486785283083e-01	8.9967095196657534e-02	1.3199045792546782e-01	2.0205031998648137e-01	2.7633681153322209e-01	1.8999397080639643e-01	2.0566816541112315e-01	2.0207298461660686e-01	1.8317581619682657e-01	7.1490900783880706e-02	7.3704668788004968e-02	6.9396815997363151e-02	1.8567072015259772e-01	1.2367849560262198e-01	2.0926091495854335e-01	1.6735442610667386e-01	2.3282793437712065e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7163665636465961e+00	-4.7811986106706084e-01	-8.9237843866674493e-01	-3.8879084280497966e-01	-9.9542036668694378e-01	-1.7536493878394036e-01	-3.1599774944091019e-01	-8.3347085012831812e-01	-6.3692858739195213e-01	-4.2406214104809176e-01	-3.5385396575053651e-01	-3.8409534438765969e-01	-2.9664813443947141e-01	-5.5549473883818412e-01	-3.2227875898516084e-01	2.1498387313790360e-01	2.0838463178397323e-01	2.5134493264626140e-01	5.8972559756764756e-02	1.5500357143108656e-01	1.1368241650262381e-01	9.0165727323121794e-02	1.3243977730220857e-01	2.0252059007354389e-01	2.7736480294880994e-01	1.9014816906081189e-01	2.0627421802112167e-01	2.0245240714898419e-01	1.8345226730963568e-01	7.1693671670772979e-02	7.3938302834155506e-02	6.9580306442142414e-02	1.8622010508196285e-01	1.2402549322030067e-01	2.1000452821394219e-01	1.6776497387219547e-01	2.3370859683658368e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7099579884350915e+00	-4.7924372458810122e-01	-8.9295263081465848e-01	-3.9000842110548606e-01	-9.9792605723780237e-01	-1.7551348666357033e-01	-3.1673774509074554e-01	-8.3198308136987831e-01	-6.3772122809536047e-01	-4.2463097237958702e-01	-3.5452483603721424e-01	-3.8434461192519648e-01	-2.9680269492090011e-01	-5.5642638779241682e-01	-3.2275560951371790e-01	2.1455224244081983e-01	2.0797892239097132e-01	2.5235863022116062e-01	5.9173486770719298e-02	1.5551064850126023e-01	1.1409641698432980e-01	9.0356420435881282e-02	1.3288295492360302e-01	2.0297474122161130e-01	2.7838404619673762e-01	1.9027629707308866e-01	2.0686797725851236e-01	2.0281189600922700e-01	1.8370822938665091e-01	7.1891439036550334e-02	7.4167933785024884e-02	6.9758355015929474e-02	1.8675790850731999e-01	1.2436391664376992e-01	2.1073986667393760e-01	1.6816110201473403e-01	2.3458236271171579e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7031545148330580e+00	-4.8032824829182924e-01	-8.9339812790803241e-01	-3.9120368460234406e-01	-1.0003515168693584e+00	-1.7563788303947389e-01	-3.1744991569748138e-01	-8.3031875770056218e-01	-6.3843357833925629e-01	-4.2514665657245498e-01	-3.5515783241379195e-01	-3.8453609616052375e-01	-2.9691184349094529e-01	-5.5729517339877066e-01	-3.2319318955873055e-01	2.1407990924184522e-01	2.0753435790457264e-01	2.5336834616847032e-01	5.9371882794865619e-02	1.5600975046190946e-01	1.1450680542509664e-01	9.0539112218018483e-02	1.3331985587956890e-01	2.0341271436868513e-01	2.7939434995977930e-01	1.9037829283640240e-01	2.0744932402878455e-01	2.0315134902919663e-01	1.8394362543283657e-01	7.2084114383883555e-02	7.4393495373792487e-02	6.9930867951321474e-02	1.8728396319171831e-01	1.2469363823427540e-01	2.1146675029205331e-01	1.6854257514983897e-01	2.3544906457289380e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6959654631474419e+00	-4.8137299822437107e-01	-8.9371428417658205e-01	-3.9237615686980692e-01	-1.0026954937459143e+00	-1.7573796656406870e-01	-3.1813382435562498e-01	-8.2847895653591719e-01	-6.3906492914304192e-01	-4.2560860363251318e-01	-3.5575237688738998e-01	-3.8466928031891928e-01	-2.9697523921341312e-01	-5.5810030683509737e-01	-3.2359099453381229e-01	2.1356762528230872e-01	2.0705168525268042e-01	2.5437398473621470e-01	5.9567699073877378e-02	1.5650069973313549e-01	1.1491351959267607e-01	9.0713745815612701e-02	1.3375034667733512e-01	2.0383446410685649e-01	2.8039552689413455e-01	1.9045411691201797e-01	2.0801814871973598e-01	2.0347067892494208e-01	1.8415839528144198e-01	7.2271610854159785e-02	7.4614923201404684e-02	7.0097753390362103e-02	1.8779810828299168e-01	1.2501453452203107e-01	2.1218500202664892e-01	1.6890916334966621e-01	2.3630853785123324e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6884005914015618e+00	-4.8237755819906630e-01	-8.9390055365685495e-01	-3.9352536564175622e-01	-1.0049567702966102e+00	-1.7581359105390951e-01	-3.1878904439865813e-01	-8.2646494548224170e-01	-6.3961462346995990e-01	-4.2601625360554085e-01	-3.5630790578070637e-01	-3.8474368462827635e-01	-2.9699257225427506e-01	-5.5884103120203144e-01	-3.2394853883465136e-01	2.1301618230748792e-01	2.0653169108032524e-01	2.5537545240132720e-01	5.9760887379120178e-02	1.5698332002810705e-01	1.1531649889502786e-01	9.0880269880615233e-02	1.3417429532532377e-01	2.0423995860364336e-01	2.8138739377641453e-01	1.9050375243671314e-01	2.0857435135037505e-01	2.0376981324267249e-01	1.8435249559656061e-01	7.2453843301130208e-02	7.4832154795631364e-02	7.0258921482989289e-02	1.8830018951101118e-01	1.2532648634044730e-01	2.1289444799877086e-01	1.6926064240562499e-01	2.3716062098860102e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6804700633712737e+00	-4.8334152987852452e-01	-8.9395649126386234e-01	-3.9465084315401211e-01	-1.0071341647734093e+00	-1.7586462561359614e-01	-3.1941515984723118e-01	-8.2427817966314820e-01	-6.4008205734895518e-01	-4.2636907752162001e-01	-3.5682387043835712e-01	-3.8475886726511205e-01	-2.9696356449357958e-01	-5.5951662265837343e-01	-3.2426535656171684e-01	2.1242640917917813e-01	2.0597519899730718e-01	2.5637265783568014e-01	5.9951400004628223e-02	1.5745743645980650e-01	1.1571568437730767e-01	9.1038638603650274e-02	1.3459157141483913e-01	2.0462917948954742e-01	2.8236977164385457e-01	1.9052720507921708e-01	2.0911784170165207e-01	2.0404869426842445e-01	1.8452589983766327e-01	7.2630728362449395e-02	7.5045129667031557e-02	7.0414284483890421e-02	1.8879005937561161e-01	1.2562937895409826e-01	2.1359491764603883e-01	1.6959679408605885e-01	2.3800515558379104e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6721844158946264e+00	-4.8426453284019316e-01	-8.9388175366978362e-01	-3.9575212648469449e-01	-1.0092265327806489e+00	-1.7589095474018299e-01	-3.2001176584973157e-01	-8.2192029856904669e-01	-6.4046668091580794e-01	-4.2666657830261612e-01	-3.5729973792563541e-01	-3.8471442524837635e-01	-2.9688797008801787e-01	-5.6012639152171451e-01	-3.2454100222425109e-01	2.1179916892227638e-01	2.0538306676100196e-01	2.5736551186909545e-01	6.0139189762228921e-02	1.5792287564602925e-01	1.1611101871649555e-01	9.1188811736801489e-02	1.3500204619944711e-01	2.0500212171253865e-01	2.8334248592748351e-01	1.9052450294605477e-01	2.0964853942864056e-01	2.0430727890210798e-01	1.8467859818652357e-01	7.2802184528972955e-02	7.5253789361695203e-02	7.0563756847560583e-02	1.8926757732470648e-01	1.2592310218011457e-01	2.1428624387219453e-01	1.6991740638837316e-01	2.3884198653450675e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6635545256408804e+00	-4.8514620462745905e-01	-8.9367609998684316e-01	-3.9682875789222016e-01	-1.0112327687727074e+00	-1.7589247840852865e-01	-3.2057846911464888e-01	-8.1939312244344309e-01	-6.4076799937065987e-01	-4.2690829163028921e-01	-3.5773499171832340e-01	-3.8460999527837042e-01	-2.9676557598250464e-01	-5.6066968333147471e-01	-3.2477505142385260e-01	2.1113535572242911e-01	2.0475618341061816e-01	2.5835392744989533e-01	6.0324209975977601e-02	1.5837946581246021e-01	1.1650244621392540e-01	9.1330754606471984e-02	1.3540559267193539e-01	2.0535879336034107e-01	2.8430536657800759e-01	1.9049569643739969e-01	2.1016637415386216e-01	2.0454553849677923e-01	1.8481059743711648e-01	7.2968132211689421e-02	7.5458077510645358e-02	7.0707255321362669e-02	1.8973260992214264e-01	1.2620755050269808e-01	2.1496826319194695e-01	1.7022227378502719e-01	2.3967096217479619e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6545915755224274e+00	-4.8598620078825089e-01	-8.9333939225222758e-01	-3.9788028515053930e-01	-1.0131518075163435e+00	-1.7586911213810355e-01	-3.2111488833411322e-01	-8.1669864822202565e-01	-6.4098557384924293e-01	-4.2709378677260179e-01	-3.5812913238222760e-01	-3.8444525451821476e-01	-2.9659620236927420e-01	-5.6114587987170972e-01	-3.2496710151594471e-01	2.1043589189156331e-01	2.0409546636896347e-01	2.5933781960355679e-01	6.0506414476063732e-02	1.5882703689365671e-01	1.1688991278596841e-01	9.1464438116434524e-02	1.3580208563875301e-01	2.0569921545152953e-01	2.8525824818418571e-01	1.9044085805375321e-01	2.1067128554151265e-01	2.0476345866414697e-01	1.8492192084922929e-01	7.3128493806168052e-02	7.5657939875790406e-02	7.0844699036389652e-02	1.9018503100486631e-01	1.2648262318048045e-01	2.1564081587075343e-01	1.7051119746281854e-01	2.4049193440760208e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6453070209290701e+00	-4.8678419490307800e-01	-8.9287159571358743e-01	-3.9890626188119727e-01	-1.0149826255143395e+00	-1.7582078704172616e-01	-3.2162065459810074e-01	-8.1383904504253990e-01	-6.4111902220538919e-01	-4.2722266736587711e-01	-3.5848167824109073e-01	-3.8421992131541055e-01	-2.9637970309315875e-01	-5.6155440015106173e-01	-3.2511677224749674e-01	2.0970172481774682e-01	2.0340185852743425e-01	2.6031710539001279e-01	6.0685757592346790e-02	1.5926542063177060e-01	1.1727336595312880e-01	9.1589838741214985e-02	1.3619140179183825e-01	2.0602342169659493e-01	2.8620097008350631e-01	1.9036008215446329e-01	2.1116322335241772e-01	2.0496103904747245e-01	1.8501260796667326e-01	7.3283193754411571e-02	7.5853324392328655e-02	7.0976009595932019e-02	1.9062472182900356e-01	1.2674822434646515e-01	2.1630374605919137e-01	1.7078398555489233e-01	2.4130475883209176e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6357125559587284e+00	-4.8753987860429032e-01	-8.9227277891437906e-01	-3.9990624788186480e-01	-1.0167242423870964e+00	-1.7574744985673196e-01	-3.2209541179868661e-01	-8.1081664934527575e-01	-6.4116801970266624e-01	-4.2729457215055033e-01	-3.5879216603150937e-01	-3.8393375586126860e-01	-2.9611596600186030e-01	-5.6189470133728969e-01	-3.2522370636937881e-01	2.0893382391533602e-01	2.0267632532945726e-01	2.6129170386011918e-01	6.0862194147677927e-02	1.5969445067285368e-01	1.1765275482779590e-01	9.1706938509978408e-02	1.3657341977775295e-01	2.0633145823025908e-01	2.8713337646499243e-01	1.9025348466929917e-01	2.1164214747961269e-01	2.0513829306316017e-01	1.8508271440112722e-01	7.3432158604012379e-02	7.6044181207518990e-02	7.1101111161359545e-02	1.9105157120448721e-01	1.2700426310031124e-01	2.1695690192158582e-01	1.7104045336492757e-01	2.4210929486545138e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6258200798120701e+00	-4.8825296158829024e-01	-8.9154311357903593e-01	-4.0087980945095003e-01	-1.0183757222089038e+00	-1.7564906295900737e-01	-3.2253881702387882e-01	-8.0763395958577766e-01	-6.4113229961320695e-01	-4.2730917565837911e-01	-3.5906015154351278e-01	-3.8358656078605780e-01	-2.9580491324019453e-01	-5.6216627964398935e-01	-3.2528757022178023e-01	2.0813317759075481e-01	2.0191985186704195e-01	2.6226153601178925e-01	6.1035679451157128e-02	1.6011396266059003e-01	1.1802803010089395e-01	9.1815724981106850e-02	1.3694802026405070e-01	2.0662338331644597e-01	2.8805531646400273e-01	1.9012120276447925e-01	2.1210802796451300e-01	2.0529524761247223e-01	1.8513231158278334e-01	7.3575317064517323e-02	7.6230462715742339e-02	7.1219930535227835e-02	1.9146547561789803e-01	1.2725065359274590e-01	2.1760013575856907e-01	1.7128042358295884e-01	2.4290540585883591e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6156416635107513e+00	-4.8892317162225984e-01	-8.9068287429866355e-01	-4.0182651970794064e-01	-1.0199361747956750e+00	-1.7552560436035847e-01	-3.2295054094044606e-01	-8.0429363058292169e-01	-6.4101165372214519e-01	-4.2726618884907663e-01	-3.5928521024545890e-01	-3.8317818168796686e-01	-2.9544650148744794e-01	-5.6236867116712652e-01	-3.2530805429120629e-01	2.0730079023853787e-01	2.0113344000440780e-01	2.6322652474626146e-01	6.1206169291470783e-02	1.6052379432731240e-01	1.1839914402765812e-01	9.1916191207684392e-02	1.3731508600281439e-01	2.0689926702742184e-01	2.8896664424890628e-01	1.8996339446472496e-01	2.1256084499370825e-01	2.0543194276491977e-01	1.8516148647908579e-01	7.3712600060915609e-02	7.6412123589789896e-02	7.1332397241428744e-02	1.9186633934321437e-01	1.2748731510190983e-01	2.1823330412326736e-01	1.7150372649231341e-01	2.4369295920718667e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6051895170902541e+00	-4.8955025454684598e-01	-8.8969243801866305e-01	-4.0274595890914411e-01	-1.0214047569410070e+00	-1.7537706768962794e-01	-3.2333026816528682e-01	-8.0079846752690875e-01	-6.4080593273626907e-01	-4.2716535969446712e-01	-3.5946693789188761e-01	-3.8270850759411740e-01	-2.9504072213717369e-01	-5.6250145266917972e-01	-3.2528487373756365e-01	2.0643767928146847e-01	2.0031810554188922e-01	2.6418659482493684e-01	6.1373619930446169e-02	1.6092378558216477e-01	1.1876605041275434e-01	9.2008335694121632e-02	1.3767450189131181e-01	2.0715919089872040e-01	2.8986721909954999e-01	1.8978023823308390e-01	2.1300058887648138e-01	2.0554843141499368e-01	1.8517034128297705e-01	7.3843940784172904e-02	7.6589120808327235e-02	7.1438443602205914e-02	1.9225407454020527e-01	1.2771417210146704e-01	2.1885626793082041e-01	1.7171020016716138e-01	2.4447182645264071e-01	0
