# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8226058794343301e+00	-6.7229761408658073e-01	-1.0102046008150496e+00	-5.0106959369057802e-01	-1.0196976260071065e+00	-3.7451661101351413e-01	-4.4022125434016213e-01	-1.0141039310691990e+00	-7.7418400634619966e-01	-5.4653615755704421e-01	-4.0465642582679723e-01	-4.6248697519708976e-01	-4.2875088870253270e-01	-6.3793178054892385e-01	-4.0882551996806177e-01	2.1489437954316506e-01	2.0786161897091196e-01	2.4398461000716493e-01	5.7912024128884632e-02	1.5143095091914074e-01	1.1055661528602564e-01	8.8188349420203593e-02	1.2975741128234938e-01	1.9829019874185205e-01	2.6995873215321831e-01	1.8736952481424837e-01	2.0082180113647402e-01	1.9895599697681762e-01	1.8017632865467353e-01	7.0431458663529706e-02	7.2336320436624982e-02	6.8004480398144732e-02	1.8186383950946511e-01	1.2144698876576303e-01	2.0459020080657056e-01	1.6409043083890767e-01	2.2726750146568539e-01	3.1389846592476531e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8225749876640187e+00	-6.8216959450724546e-01	-1.0173818320141088e+00	-5.0795102114871349e-01	-1.0248586164682729e+00	-3.8308861674321587e-01	-4.4741339017920689e-01	-1.0215924035230572e+00	-7.8211077902290016e-01	-5.5319790473035146e-01	-4.0865407486668254e-01	-4.6719644273894601e-01	-4.3529056147726253e-01	-6.4362461315747710e-01	-4.1386571871975014e-01	2.1456124351649702e-01	2.0751156923927855e-01	2.4498352730939946e-01	5.8150315670522923e-02	1.5199134514633933e-01	1.1095294680388305e-01	8.8365325263310285e-02	1.3027154452410633e-01	1.9874535036190313e-01	2.7100161756533914e-01	1.8751566635554048e-01	2.0137383690168456e-01	1.9935706652210552e-01	1.8043284988008779e-01	7.0670547528102076e-02	7.2582643780674666e-02	6.8193136514891811e-02	1.8241775307726490e-01	1.2181403430258735e-01	2.0535209588286396e-01	1.6451925644021079e-01	2.2814519520797777e-01	3.1327590641415832e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8221077657490585e+00	-6.9203273290557277e-01	-1.0244833616466362e+00	-5.1487556030966752e-01	-1.0299794171159744e+00	-3.9165276864707926e-01	-4.5466845612998230e-01	-1.0289356947919992e+00	-7.9002221535566308e-01	-5.5986471641096258e-01	-4.1268490163898597e-01	-4.7191986948016695e-01	-4.4184155420377375e-01	-6.4932089337145582e-01	-4.1892819976551898e-01	2.1416929172088214e-01	2.0710264660949051e-01	2.4597388387446392e-01	5.8385618780887286e-02	1.5254340167586133e-01	1.1134039238799298e-01	8.8527741427835052e-02	1.3077937356700170e-01	1.9917265663662784e-01	2.7203148414805595e-01	1.8762129035908104e-01	2.0190315874454393e-01	1.9972755848812779e-01	1.8065548024027575e-01	7.0903838426589774e-02	7.2822452429960424e-02	6.8374463009887393e-02	1.8295354764854904e-01	1.2216816888205355e-01	2.0610251225788290e-01	1.6492968551880688e-01	2.2901146381832393e-01	3.1266053171033179e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8212046718430615e+00	-7.0188112885087106e-01	-1.0315031276881739e+00	-5.2184065438022298e-01	-1.0350575030964941e+00	-4.0020342158348282e-01	-4.6198283431250609e-01	-1.0361257887271653e+00	-7.9791270770748246e-01	-5.6653283294574908e-01	-4.1674695871266326e-01	-4.7665457749500623e-01	-4.4839937028008842e-01	-6.5501749652972341e-01	-4.2401049441961947e-01	2.1371846855261942e-01	2.0663472588807730e-01	2.4695517920521742e-01	5.8617700508642692e-02	1.5308674574291439e-01	1.1171846059022925e-01	8.8675088917171990e-02	1.3128050632555119e-01	1.9957123568535973e-01	2.7304768936495166e-01	1.8768542641569996e-01	2.0240898801866880e-01	2.0006657723174220e-01	1.8084326523766717e-01	7.1131056401810250e-02	7.3055408621916715e-02	6.8548207331486657e-02	1.8347050149830715e-01	1.2250883942642865e-01	2.0684091995335802e-01	1.6532116243443645e-01	2.2986572383529777e-01	3.1205229491289641e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8198667719267960e+00	-7.1170880020688931e-01	-1.0384349790108276e+00	-5.2884361593998130e-01	-1.0400902969327643e+00	-4.0873487442110612e-01	-4.6935270651703570e-01	-1.0431546510728635e+00	-8.0577648234825161e-01	-5.7319836223223497e-01	-4.2083817386981337e-01	-4.8139774053306700e-01	-4.5495935549070865e-01	-6.6071116403717467e-01	-4.2911001244760022e-01	2.1320879163705322e-01	2.0610775296589420e-01	2.4792690517954005e-01	5.8846321644154223e-02	1.5362099624464579e-01	1.1208665136021889e-01	8.8806859167139693e-02	1.3177454104309808e-01	1.9994021387019720e-01	2.7404958262593915e-01	1.8770712857294841e-01	2.0289054695416026e-01	2.0037323933897674e-01	1.8099526495863655e-01	7.1351921970920107e-02	7.3281169089437076e-02	6.8714114751653774e-02	1.8396788759639632e-01	1.2283548744481781e-01	2.0756678205406578e-01	1.6569313046412706e-01	2.3070738390216375e-01	3.1145114803541234e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8180957358946699e+00	-7.2150969125328890e-01	-1.0452726855055907e+00	-5.3588162668833950e-01	-1.0450751697410712e+00	-4.1724137853858922e-01	-4.7677405537265316e-01	-1.0500142471700913e+00	-8.1360760523612252e-01	-5.7985728126957492e-01	-4.2495635008860294e-01	-4.8614638326127568e-01	-4.6151670182035409e-01	-6.6639850369750631e-01	-4.3422404147490062e-01	2.1264035183507907e-01	2.0552174499512169e-01	2.4888854661559959e-01	5.9071236925713297e-02	1.5414576607515026e-01	1.1244445661588941e-01	8.8922545093810035e-02	1.3226106659560302e-01	2.0027872804017852e-01	2.7503650618193393e-01	1.8768547841132838e-01	2.0334706017792403e-01	2.0064667607477402e-01	1.8111055679520935e-01	7.1566151470891279e-02	7.3499385523507835e-02	6.8871928654749281e-02	1.8444497483661587e-01	1.2314754994571890e-01	2.0827955535106460e-01	1.6604503260734518e-01	2.3153584550310857e-01	3.1085704203403921e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8158938315743931e+00	-7.3127768105822377e-01	-1.0520099489143462e+00	-5.4295173756861936e-01	-1.0500094426484334e+00	-4.2571714644790148e-01	-4.8424266619414136e-01	-1.0566965604409557e+00	-8.2139998861068797e-01	-5.8650543817410972e-01	-4.2909916589037045e-01	-4.9089738103214825e-01	-4.6806645195798330e-01	-6.7207599051380096e-01	-4.3934974673506388e-01	2.1201331302961582e-01	2.0487679036150511e-01	2.4983958188239527e-01	5.9292195273760999e-02	1.5466066249666113e-01	1.1279136086285795e-01	8.9021642184259883e-02	1.3273966284248409e-01	2.0058592784387175e-01	2.7600779609237797e-01	1.8761958817123126e-01	2.0377775629595063e-01	2.0088603589796850e-01	1.8118823824047697e-01	7.1773457437237967e-02	7.3709705076627580e-02	6.9021390846179198e-02	1.8490102934588507e-01	1.2344446041377904e-01	2.0897869103986644e-01	1.6637631243423526e-01	2.3235050376124863e-01	3.1026992683895345e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8132639167232862e+00	-7.4100659208461450e-01	-1.0586404143561152e+00	-5.5005086928932478e-01	-1.0548903884196177e+00	-4.3415636051717504e-01	-4.9175412953008518e-01	-1.0631936116037777e+00	-8.2914739841311103e-01	-5.9313855468032683e-01	-4.3326417606317724e-01	-4.9564746021184997e-01	-4.7460350450931676e-01	-6.7773996798339153e-01	-4.4448417118097411e-01	2.1132791169546397e-01	2.0417304845487277e-01	2.5077948355585300e-01	5.9508940053685913e-02	1.5516528754765407e-01	1.1312684186297324e-01	8.9103649627966255e-02	1.3320990102588295e-01	2.0086097810302372e-01	2.7696278326582152e-01	1.8750860391841523e-01	2.0418186953393111e-01	2.0109048703297108e-01	1.8122742974853237e-01	7.1973549016402488e-02	7.3911770907181013e-02	6.9162241880993958e-02	1.8533531587259849e-01	1.2372564985035607e-01	2.0966363547415973e-01	1.6668641497652334e-01	2.3315074829908078e-01	3.0968975138862205e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8102094290574327e+00	-7.5069019901264511e-01	-1.0651576825270517e+00	-5.5717581326146692e-01	-1.0597152333023081e+00	-4.4255318176956648e-01	-4.9930384443258036e-01	-1.0694974785611180e+00	-8.3684346254423803e-01	-5.9975222914689197e-01	-4.3744881277311870e-01	-5.0039319910011171e-01	-4.8112261993282485e-01	-6.8338664991227993e-01	-4.4962423598216811e-01	2.1058445625724109e-01	2.0341074924213687e-01	2.5170771912055978e-01	5.9721209367665722e-02	1.5565923848843075e-01	1.1345037135210496e-01	8.9168071486223438e-02	1.3367134421953525e-01	2.0110306123907201e-01	2.7790079457333466e-01	1.8735170873488138e-01	2.0455864143203081e-01	2.0125922008874622e-01	1.8122727764876609e-01	7.2166132412028502e-02	7.4105222764698830e-02	6.9294221412433493e-02	1.8574709925268065e-01	1.2399054787708406e-01	2.1033383097542946e-01	1.6697478766040616e-01	2.3393596416172910e-01	3.0911646366702139e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8067343743822386e+00	-7.6032223776104735e-01	-1.0715553225484327e+00	-5.6432323296949793e-01	-1.0644811590984256e+00	-4.5090175873555099e-01	-5.0688702246594497e-01	-1.0756003168952666e+00	-8.4448167996714896e-01	-6.0634194008583964e-01	-4.4165038707359344e-01	-5.0513102947212285e-01	-4.8761842721049853e-01	-6.8901212277288659e-01	-4.5476674143063039e-01	2.0978332624129706e-01	2.0259019264807801e-01	2.5262375171704310e-01	5.9928736375910480e-02	1.5614210828457242e-01	1.1376141580704935e-01	8.9214417896624501e-02	1.3412354782821176e-01	2.0131137974354357e-01	2.7882115403405450e-01	1.8714812592108693e-01	2.0490732258910158e-01	2.0139145071481265e-01	1.8118695710340479e-01	7.2350911365159823e-02	7.4289697615692180e-02	6.9417068560307008e-02	1.8613564595129742e-01	1.2423858390121045e-01	2.1098871669851191e-01	1.6724088128048326e-01	2.3470553280302753e-01	3.0855001074388113e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8028433129043566e+00	-7.6989641468973902e-01	-1.0778268854316675e+00	-5.7148966579194671e-01	-1.0691853054689149e+00	-4.5919623633709694e-01	-5.1449869246857471e-01	-1.0814943808982167e+00	-8.5205543065581590e-01	-6.1290305023127456e-01	-4.4586609082156531e-01	-5.0985723877035938e-01	-4.9408543126079413e-01	-6.9461234862709753e-01	-4.5990836827668491e-01	2.0892497122863868e-01	2.0171174775023742e-01	2.5352704093428396e-01	6.0131249647537639e-02	1.5661348612846879e-01	1.1405943726117748e-01	8.9242206309301991e-02	1.3456606013844558e-01	2.0148515868256792e-01	2.7972318407168367e-01	1.8689712219456325e-01	2.0522717445106242e-01	2.0148642228316088e-01	1.8110567509624564e-01	7.2527587668196725e-02	7.4464830309480465e-02	6.9530522298992412e-02	1.8650022567758193e-01	1.2446918834102294e-01	2.1162772955279363e-01	1.6748415101350064e-01	2.3545883313410712e-01	3.0799033881802882e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7985413438155244e+00	-7.7940641596643634e-01	-1.0839659181239094e+00	-5.7867152528604660e-01	-1.0738247724786665e+00	-4.6743076478325646e-01	-5.2213370607868881e-01	-1.0871720450557638e+00	-8.5955798638627534e-01	-6.1943081116192311e-01	-4.5009299900859512e-01	-5.1456797297159973e-01	-5.0051802109681731e-01	-7.0018316863448249e-01	-4.6504567951552722e-01	2.0800990961692870e-01	2.0077585179516136e-01	2.5441704364694567e-01	6.0328473541174786e-02	1.5707295799891335e-01	1.1434389416819034e-01	8.9250962751284996e-02	1.3499842292100458e-01	2.0162364822499756e-01	2.8060620684022236e-01	1.8659801086921335e-01	2.0551747113765087e-01	2.0154340858418585e-01	1.8098267343964961e-01	7.2695861712219381e-02	7.4630254283158753e-02	6.9634321864716936e-02	1.8684011306911155e-01	1.2468179390921386e-01	2.1225030517841553e-01	1.6770405747037767e-01	2.3619524263378397e-01	3.0743739326390531e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7938340882486379e+00	-7.8884591707997098e-01	-1.0899659780925388e+00	-5.8586510394871749e-01	-1.0783966233872839e+00	-4.7559950845788235e-01	-5.2978674403083570e-01	-1.0926258258982104e+00	-8.6698252236127038e-01	-6.2592036848956534e-01	-4.5432807251303287e-01	-5.1925924015145586e-01	-5.0691047872825634e-01	-7.0572030716310097e-01	-4.7017512264362088e-01	2.0703872720057473e-01	1.9978300904408616e-01	2.5529321489656676e-01	6.0520128615243168e-02	1.5752010725854454e-01	1.1461424231307772e-01	8.9240223114996284e-02	1.3542017208528212e-01	2.0172612618292485e-01	2.8146954561669180e-01	1.8625015499884476e-01	2.0577750130121389e-01	2.0156171652399316e-01	1.8081723178602030e-01	7.2855433067060063e-02	7.4785602304556290e-02	6.9728207181662963e-02	1.8715458944224042e-01	1.2487583695153770e-01	2.1285587897646807e-01	1.6790006778468605e-01	2.3691413851963458e-01	3.0689111868130818e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7887276707148680e+00	-7.9820859248298637e-01	-1.0958206484014505e+00	-5.9306657646408989e-01	-1.0828978876905058e+00	-4.8369665478142038e-01	-5.3745232322610803e-01	-1.0978484041234373e+00	-8.7432212965351308e-01	-6.3236676762283361e-01	-4.5856816127839189e-01	-5.2392691476532738e-01	-5.1325698880068615e-01	-7.1121937651762313e-01	-4.7529303240268667e-01	2.0601207557874296e-01	1.9873378945687589e-01	2.5615500881571684e-01	6.0705932067720993e-02	1.5795451528867102e-01	1.1486993576908795e-01	8.9209534466584611e-02	1.3583083838547047e-01	2.0179190055273055e-01	2.8231252625802844e-01	1.8585297046787869e-01	2.0600657001071668e-01	2.0154068880974862e-01	1.8060867062921138e-01	7.3006001093253350e-02	7.4930507251744521e-02	6.9811919306315667e-02	1.8744294460373342e-01	1.2505075883762345e-01	2.1344388719177004e-01	1.6807165673541391e-01	2.3761489897821547e-01	3.0635145894841935e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7832286991382049e+00	-8.0748812534676540e-01	-1.1015235532268792e+00	-6.0027200344536413e-01	-1.0873255644159705e+00	-4.9171642302990598e-01	-5.4512480457474544e-01	-1.1028326468917011e+00	-8.8156982844671694e-01	-6.3876496011308748e-01	-4.6281000792125498e-01	-5.2856674266096071e-01	-5.1955164896076977e-01	-7.1667588229637702e-01	-4.8039563402710950e-01	2.0493067040185842e-01	1.9762882722364422e-01	2.5700187959387433e-01	6.0885598205025288e-02	1.5837576216077320e-01	1.1511042789922464e-01	8.9158456369474240e-02	1.3622994817806297e-01	2.0182031204422263e-01	2.8313447871875635e-01	1.8540592901165820e-01	2.0620400065366098e-01	2.0147970660913564e-01	1.8035635428061442e-01	7.3147265584748156e-02	7.5064602927342614e-02	6.9885200889334254e-02	1.8770447871850143e-01	1.2520600740028953e-01	2.1401376804641276e-01	1.6821830790153902e-01	2.3829690445244087e-01	3.0581835727815592e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7773442436101858e+00	-8.1667821741084756e-01	-1.1070683737554168e+00	-6.0747733567630491e-01	-1.0916766256758594e+00	-4.9965307309558299e-01	-5.5279840160541671e-01	-1.1075716301858036e+00	-8.8871858204737064e-01	-6.4510981058597894e-01	-4.6705025177057863e-01	-5.3317434683370513e-01	-5.2578848093054320e-01	-7.2208522938562447e-01	-4.8547904700860500e-01	2.0379528946775660e-01	1.9646881915400916e-01	2.5783328248349979e-01	6.1058838939481400e-02	1.5878342734372183e-01	1.1533517240047834e-01	8.9086562218213788e-02	1.3661702422988417e-01	2.0181073658490031e-01	2.8393473862546031e-01	1.8490856114839307e-01	2.0636913684816982e-01	2.0137819216946024e-01	1.8005969380405479e-01	7.3278927440996178e-02	7.5187524905557301e-02	6.9947796654093952e-02	1.8793850422756242e-01	1.2534103841919397e-01	2.1456496292182567e-01	1.6833951484558335e-01	2.3895953898366026e-01	3.0529175627787826e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7710818139926396e+00	-8.2577259890994847e-01	-1.1124488644020665e+00	-6.1467841885484698e-01	-1.0959480204775929e+00	-5.0750091417463883e-01	-5.6046718983077659e-01	-1.1120586611249892e+00	-8.9576131163388428e-01	-6.5139610425903993e-01	-4.7128543333838924e-01	-5.3774523393112605e-01	-5.3196144226850217e-01	-7.2744272859570414e-01	-4.9053928938959140e-01	2.0260677067913213e-01	1.9525452293431955e-01	2.5864867484452914e-01	6.1225364314674194e-02	1.5917709044547551e-01	1.1554362438868912e-01	8.8993440577428473e-02	1.3699158657549818e-01	2.0176258778596221e-01	2.8471264890348802e-01	1.8436045900451431e-01	2.0650134435707990e-01	2.0123561138149890e-01	1.7971814989311549e-01	7.3400689366766719e-02	7.5298911409583474e-02	6.9999453890910154e-02	1.8814434780971756e-01	1.2545531714414265e-01	2.1509691758667990e-01	1.6843478232299486e-01	2.3960219160550250e-01	3.0477159801247540e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7644493365002720e+00	-8.3476503856052320e-01	-1.1176588692816067e+00	-6.2187099883846653e-01	-1.1001366787923867e+00	-5.1525431336872074e-01	-5.6812511685425937e-01	-1.1162873001165998e+00	-9.0269091170331051e-01	-6.5761855504210964e-01	-4.7551199922012843e-01	-5.4227480150889262e-01	-5.3806443878959098e-01	-7.3274360393976701e-01	-4.9557228259415459e-01	2.0136600987429337e-01	1.9398675526348208e-01	2.5944751722520015e-01	6.1384883057794604e-02	1.5955633198775368e-01	1.1573524152161556e-01	8.8878696520419076e-02	1.3735315342247162e-01	2.0167531935632330e-01	2.8546756145071389e-01	1.8376127901509032e-01	2.0660001299553368e-01	2.0105147627287501e-01	1.7933123567409634e-01	7.3512256597765058e-02	7.5398404216676582e-02	7.0039922965811977e-02	1.8832135237977449e-01	1.2554831985286236e-01	2.1560908346749796e-01	1.6850362751385520e-01	2.4022425778605863e-01	3.0425782407083699e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7574551293976317e+00	-8.4364935358900806e-01	-1.1226923388622925e+00	-6.2905072738788836e-01	-1.1042395158799323e+00	-5.2290770418784360e-01	-5.7576601319811493e-01	-1.1202513827257732e+00	-9.0950026616947977e-01	-6.6377181421366072e-01	-4.7972630742093642e-01	-5.4675834603484874e-01	-5.4409133761050377e-01	-7.3798300055162658e-01	-5.0057385680264166e-01	2.0007395854347804e-01	1.9266638987818907e-01	2.6022927447686234e-01	6.1537103157905365e-02	1.5992073421189507e-01	1.1590948515746807e-01	8.8741952961721382e-02	1.3770124210259377e-01	2.0154842745068294e-01	2.8619883885262776e-01	1.8311074448098699e-01	2.0666455852323715e-01	2.0082534741551736e-01	1.7889851941753376e-01	7.3613337649858696e-02	7.5485649587900244e-02	7.0068957842594870e-02	1.8846887911553223e-01	1.2561953543755189e-01	2.1610091895838399e-01	1.6854558127308389e-01	2.4082514091447968e-01	3.0375037563570655e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7501078779464796e+00	-8.5241941978332481e-01	-1.1275433467271210e+00	-6.3621316840257036e-01	-1.1082534368658898e+00	-5.3045559494324701e-01	-5.8338360382778764e-01	-1.1239450411407212e+00	-9.1618226505992373e-01	-6.6985047966219335e-01	-4.8392463310215855e-01	-5.5119107163292758e-01	-5.5003598078106475e-01	-7.4315599323490589e-01	-5.0553975687283004e-01	1.9873162144311540e-01	1.9129435547841800e-01	2.6099341690010613e-01	6.1681732468865699e-02	1.6026988191382627e-01	1.1606582154583811e-01	8.8582851977739435e-02	1.3803537006677305e-01	2.0138145293754500e-01	2.8690585613241593e-01	1.8240864796464526e-01	2.0669442451230693e-01	2.0055683623167470e-01	1.7841962714105442e-01	7.3703645089443159e-02	7.5560299219250171e-02	7.0086316616741418e-02	1.8858630950515029e-01	1.2566846701403528e-01	2.1657189076584302e-01	1.6856018939497219e-01	2.4140425382756683e-01	3.0324919355689932e+00
