# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0035162518561680e-01	-8.0915015023331749e-01	-1.3472271550235737e+00	-6.5359171811271166e-01	-4.3626256399354690e-01	-5.9659540406567380e-01	-1.2622091447344690e+00	-1.0604173107188830e+00	-4.1740691416398468e-01	-3.5417520576937589e-01	-4.1660404065068385e-01	-4.9191872684449578e-01	1.8377143475746061e-01	2.4086223869100423e-01	1.2196705447891079e-01	5.0958068750926538e-02	1.6666220388756767e-01	1.9616092514469219e-01	1.0467896355312577e-01	1.4360846956165627e-01	6.2539639691921736e-02	2.9400726304478368e-02	2.2870913799416187e-01	8.2368433205820935e-02	1.1428499910622242e-01	1.3644788097286961e-01	1.3040097568078796e-01	1.1953078794543232e-01	2.0869497608491946e-01	2.4612647840667110e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0796667813468097e-01	-8.1917852629852683e-01	-1.3575170129172407e+00	-6.6186359927208027e-01	-4.4227265400090593e-01	-6.0568085188511389e-01	-1.2744504722677001e+00	-1.0699343781927713e+00	-4.2167960609186206e-01	-3.5946889457496456e-01	-4.2376706576762657e-01	-4.9991878427720077e-01	1.8445306980618648e-01	2.4145657994137210e-01	1.2248850172731028e-01	5.1237042941802008e-02	1.6741031574977375e-01	1.9666155033964411e-01	1.0454700640172968e-01	1.4416289405012825e-01	6.2562939941315621e-02	2.9532477803638248e-02	2.2812180406118662e-01	8.2371398735687704e-02	1.1438339954591456e-01	1.3625560857177171e-01	1.3096063977895528e-01	1.1972675585072973e-01	2.0910246096320059e-01	2.4556223085169946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1563310919724767e-01	-8.2921956750439407e-01	-1.3676725474506912e+00	-6.7021080804061384e-01	-4.4835704996433889e-01	-6.1485845276491602e-01	-1.2865666824716975e+00	-1.0794215386159198e+00	-4.2600480719837497e-01	-3.6484108783319014e-01	-4.3103744377428699e-01	-5.0800514147229781e-01	1.8512389822408454e-01	2.4202024032964978e-01	1.2300688438635358e-01	5.1516029988550371e-02	1.6815649382173684e-01	1.9713637922813934e-01	1.0438133673105632e-01	1.4470923696954191e-01	6.2569232307026559e-02	2.9663385231766471e-02	2.2745072388217938e-01	8.2352996500618988e-02	1.1445596733558241e-01	1.3601802888620185e-01	1.3151561306704185e-01	1.1990183227911233e-01	2.0947811817931430e-01	2.4499954722018473e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2334761320925247e-01	-8.3926677282996132e-01	-1.3776836860149204e+00	-6.7863106328347877e-01	-4.5451499529337253e-01	-6.2412482534540981e-01	-1.2985463221122846e+00	-1.0888719675888443e+00	-4.3038261164609348e-01	-3.7029173497729972e-01	-4.3841413544216673e-01	-5.1617571281600483e-01	1.8578330552695344e-01	2.4255197693983471e-01	1.2352193236473623e-01	5.1794806234366199e-02	1.6890046446442977e-01	1.9758424530117638e-01	1.0418100279315574e-01	1.4524695591665088e-01	6.2557853678024300e-02	2.9793344746690136e-02	2.2669411798231476e-01	8.2312555914931237e-02	1.1450179481682586e-01	1.3573388347691012e-01	1.3206545612110371e-01	1.2005523071740143e-01	2.0982077935604518e-01	2.4443832613835910e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3110667561795064e-01	-8.4931338026636427e-01	-1.3875402597391193e+00	-6.8712191578000248e-01	-4.6074560528395692e-01	-6.3347632926513275e-01	-1.3103778113747824e+00	-1.0982786421380251e+00	-4.3481305763489586e-01	-3.7582068480355396e-01	-4.4589594161800883e-01	-5.2442822232301367e-01	1.8643066247622170e-01	2.4305053499279464e-01	1.2403336622095817e-01	5.2073136373452039e-02	1.6964194400832130e-01	1.9800396501284398e-01	1.0394506677533102e-01	1.4577549173008128e-01	6.2528139418282280e-02	2.9922247836482882e-02	2.2585027786237660e-01	8.2249411309859799e-02	1.1451997787817689e-01	1.3540193686856633e-01	1.3260971385551140e-01	1.2018615905863916e-01	2.1012926944108182e-01	2.4387846494919523e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3890656947190094e-01	-8.5935237029379075e-01	-1.3972320250656984e+00	-6.9568074602185981e-01	-4.6704786156800454e-01	-6.4290906097276024e-01	-1.3220494683917290e+00	-1.1076343484055151e+00	-4.3929612347136732e-01	-3.8142767998173821e-01	-4.5348149933759230e-01	-5.3276019936676411e-01	1.8706532548094404e-01	2.4351465004216558e-01	1.2454089707109320e-01	5.2350773320051593e-02	1.7038063861093627e-01	1.9839433959421449e-01	1.0367260781340114e-01	1.4629426863553047e-01	6.2479425002650288e-02	3.0049981239017358e-02	2.2491757336639198e-01	8.2162903711676186e-02	1.1450961828059102e-01	1.3502098078114766e-01	1.3314791552026167e-01	1.2029382103472958e-01	2.1040240885875403e-01	2.4331985975101178e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4674335296771046e-01	-8.6937647047818956e-01	-1.4067486865848631e+00	-7.0430476244421480e-01	-4.7342060663309649e-01	-6.5241885019613610e-01	-1.3335495352456026e+00	-1.1169316904219435e+00	-4.4383172353332800e-01	-3.8711235155170953e-01	-4.6116927825907278e-01	-5.4116897482812298e-01	1.8768663706994598e-01	2.4394305034144748e-01	1.2504422651560196e-01	5.2627458108506685e-02	1.7111624413116497e-01	1.9875415703575172e-01	1.0336272511033281e-01	1.4680269445244248e-01	6.2411047745093109e-02	3.0176426870024024e-02	2.2389446011104225e-01	8.2052382686072539e-02	1.1446982607490486e-01	1.3458983848432496e-01	1.3367957474326975e-01	1.2037741774305583e-01	2.1063901579668357e-01	2.4276240544058902e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5461286760457393e-01	-8.7937816123652379e-01	-1.4160799210734405e+00	-7.1299100012096250e-01	-4.7986253844325910e-01	-6.6200125712601954e-01	-1.3448662053827514e+00	-1.1261630999815389e+00	-4.4841970413959126e-01	-3.9287421342954554e-01	-4.6895757744596994e-01	-5.4965167770655088e-01	1.8829392643721238e-01	2.4433445938294629e-01	1.2554304658701942e-01	5.2902919827094816e-02	1.7184844602219265e-01	1.9908219424048174e-01	1.0301454115105461e-01	1.4730016086576547e-01	6.2322348616367325e-02	3.0301461760582033e-02	2.2277948694087304e-01	8.1917208243456649e-02	1.1439972210402603e-01	1.3410736925957922e-01	1.3420418962037364e-01	1.2043614926576003e-01	2.1083790862517882e-01	2.4220599576103226e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6251073699749874e-01	-8.8934968281498672e-01	-1.4252154026708559e+00	-7.2173631995405818e-01	-4.8637220519361291e-01	-6.7165157037162559e-01	-1.3559876523609748e+00	-1.1353208476315166e+00	-4.5305983933654270e-01	-3.9871265694857172e-01	-4.7684452252924470e-01	-5.5820523223777307e-01	1.8888651006343754e-01	2.4468759860816325e-01	1.2603703972039981e-01	5.3176875588430254e-02	1.7257691924499277e-01	1.9937721934924316e-01	1.0262720500301832e-01	1.4778604376629684e-01	6.2212674147441402e-02	3.0424958004996304e-02	2.2157130337094533e-01	8.1756752799076363e-02	1.1429844058163047e-01	1.3357247295306904e-01	1.3472124285571116e-01	1.2046921637971059e-01	2.1099790844625249e-01	2.4165052335461188e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7043236639960313e-01	-8.9928304351947486e-01	-1.4341448291129735e+00	-7.3053740838549264e-01	-4.9294800023349461e-01	-6.8136480574392544e-01	-1.3669020598389168e+00	-1.1443970547812230e+00	-4.5775182661470615e-01	-4.0462694546221939e-01	-4.8482806327706812e-01	-5.6682635556151917e-01	1.8946369241643235e-01	2.4500119028807252e-01	1.2652587874843868e-01	5.3449030539206702e-02	1.7330132820438576e-01	1.9963799423831408e-01	1.0219989569081957e-01	1.4825970366299610e-01	6.2081378414176359e-02	3.0546782720031418e-02	2.2026866697639277e-01	8.1570403181185358e-02	1.1416513173816602e-01	1.3298409460058919e-01	1.3523020195503430e-01	1.2047582235447164e-01	2.1111784176810586e-01	2.4109587982081484e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7837294298282425e-01	-9.0917002923177237e-01	-1.4428579489325395e+00	-7.3939077765865280e-01	-4.9958815719430577e-01	-6.9113570592112628e-01	-1.3775976527013027e+00	-1.1533837069289417e+00	-4.6249528257001360e-01	-4.1061620903726254e-01	-4.9290597159972943e-01	-5.7551155598201909e-01	1.9002476673281288e-01	2.4527396057049722e-01	1.2700922692322544e-01	5.3719077912045707e-02	1.7402132670971956e-01	1.9986327718860677e-01	1.0173182563194939e-01	1.4872048617047856e-01	6.1927825097980956e-02	3.0666798016486151e-02	2.1887045068637986e-01	8.1357562679753276e-02	1.1399896452400410e-01	1.3234122910433099e-01	1.3573051947439946e-01	1.2045517483487367e-01	2.1119654329989074e-01	2.4054195577983313e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8632743692487896e-01	-9.1900221423830197e-01	-1.4513445895228574e+00	-7.4829276665362854e-01	-5.0629074535984819e-01	-7.0095874104853273e-01	-1.3880627292000018e+00	-1.1622726679963873e+00	-4.6728973852615757e-01	-4.1667943926749168e-01	-5.0107584001565264e-01	-5.8425713186268180e-01	1.9056901588309880e-01	2.4550464269047484e-01	1.2748673796659279e-01	5.3986699122166672e-02	1.7473655796227133e-01	2.0005182572443966e-01	1.0122224411952931e-01	1.4916772257470473e-01	6.1751389616342717e-02	3.0784860984104250e-02	2.1737564993826877e-01	8.1117653127555395e-02	1.1379912935865932e-01	1.3164292593959639e-01	1.3622163332652854e-01	1.2040648780402576e-01	2.1123285886046345e-01	2.3998864094171286e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9429060334819892e-01	-9.2877097339103554e-01	-1.4595946859496107e+00	-7.5723954231861690e-01	-5.1305366531825569e-01	-7.1082811032229676e-01	-1.3982856939770194e+00	-1.1710556957525269e+00	-4.7213463613600248e-01	-4.2281548423924981e-01	-5.0933508060280919e-01	-5.9305917119464380e-01	1.9109571332199132e-01	2.4569198033813316e-01	1.2795805615103956e-01	5.4251563911530978e-02	1.7544665457150616e-01	2.0020239961862626e-01	1.0067044083671199e-01	1.4960073047963859e-01	6.1551461316330595e-02	3.0900823690816863e-02	2.1578338964642643e-01	8.0850117004824543e-02	1.1356484091413005e-01	1.3088829386817150e-01	1.3670296714696378e-01	1.2032898362185752e-01	2.1122564839375249e-01	2.3943582418138081e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0225698515399537e-01	-9.3846749561210141e-01	-1.4675983103842951e+00	-7.6622710171668118e-01	-5.1987464493569280e-01	-7.2073774460316853e-01	-1.4082550918223007e+00	-1.1797244582995892e+00	-4.7702932298168738e-01	-4.2902304368152600e-01	-5.1768092445778802e-01	-6.0191355187670048e-01	1.9160412412521705e-01	2.4583473117713681e-01	1.2842281641319181e-01	5.4513330543015173e-02	1.7615123860234599e-01	2.0031376405929394e-01	1.0007574938630867e-01	1.5001881453736221e-01	6.1327445723360387e-02	3.1014533197310994e-02	2.1409293093906331e-01	8.0554419558051912e-02	1.1329534091959598e-01	1.3007650563371601e-01	1.3717393072194020e-01	1.2022189513350089e-01	2.1117378908224596e-01	2.3888339361975679e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1022091679133836e-01	-9.4808279874501011e-01	-1.4753457020219496e+00	-7.7525127470406130e-01	-5.2675123569287630e-01	-7.3068131010244530e-01	-1.4179596420064964e+00	-1.1882705515851577e+00	-4.8197304819465792e-01	-4.3530066433437292e-01	-5.2611042168249089e-01	-6.1081594274150541e-01	1.9209350611389031e-01	2.4593167050527967e-01	1.2888064450174638e-01	5.4771646047049642e-02	1.7684992165561350e-01	2.0038469297244454e-01	9.9437550818156473e-02	1.5042126726382715e-01	6.1078766836730906e-02	3.1125831587907445e-02	2.1230367761582938e-01	8.0230050922963148e-02	1.1298990097397688e-01	1.2920680261334297e-01	1.3763392047967840e-01	1.2008446784106214e-01	2.1107617854900210e-01	2.3833123671114733e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1817652899737761e-01	-9.5760774574612884e-01	-1.4828272973357011e+00	-7.8430772725272924e-01	-5.3368080942605800e-01	-7.4065221317774399e-01	-1.4273882730170191e+00	-1.1966855178949485e+00	-4.8696495811845175e-01	-4.4164673557031420e-01	-5.3462044191590430e-01	-6.1976180535979242e-01	1.9256311106686574e-01	2.4598159504725295e-01	1.2933115716179971e-01	5.5026146523005109e-02	1.7754230498380680e-01	2.0041397249282866e-01	9.8755277135778780e-02	1.5080736994204902e-01	6.0804869462690737e-02	3.1234556018714551e-02	2.1041518227865350e-01	7.9876528241211275e-02	1.1264782535221013e-01	1.2827849939853095e-01	1.3808232004655147e-01	1.1991596213156348e-01	2.1093173813747737e-01	2.3777924033710907e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2611775454042105e-01	-9.6703306220013763e-01	-1.4900337605113834e+00	-7.9339196542619783e-01	-5.4066055551435299e-01	-7.5064360627105220e-01	-1.4365301575150033e+00	-1.2049608652715695e+00	-4.9200409203859446e-01	-4.4805948530411166e-01	-5.4320767542559500e-01	-6.2874639665086252e-01	1.9301218602104828e-01	2.4598332686805691e-01	1.2977396235740662e-01	5.5276457497433491e-02	1.7822797964433984e-01	2.0040040457421909e-01	9.8028414763042637e-02	1.5117639361415774e-01	6.0505221575064466e-02	3.1340538784000095e-02	2.0842715208849413e-01	7.9493397759898027e-02	1.1226845379054913e-01	1.2729098827767399e-01	1.3851850086931317e-01	1.1971565555310133e-01	2.1073941625741202e-01	2.3722729090694963e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3403833499259319e-01	-9.7634935513298027e-01	-1.4969560138972979e+00	-8.0249934001360523e-01	-5.4768747855528710e-01	-7.6064839501578208e-01	-1.4453747473211318e+00	-1.2130880877951011e+00	-4.9708937800541303e-01	-4.5453697622673739e-01	-5.5186863477055625e-01	-6.3776477232352780e-01	1.9343997465906299e-01	2.4593571739394315e-01	1.3020865953413913e-01	5.5522194341054626e-02	1.7890652669234355e-01	2.0034281072864848e-01	9.7256507950771454e-02	1.5152760016328026e-01	6.0179316692808446e-02	3.1443607401690853e-02	2.0633945410131729e-01	7.9080236902689532e-02	1.1185116423575830e-01	1.2624374359194551e-01	1.3894182290427501e-01	1.1948284513054437e-01	2.1049819178396717e-01	2.3667527446502112e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4193182855323192e-01	-9.8554713308496011e-01	-1.5035852682971012e+00	-8.1162505182285205e-01	-5.5475839656995496e-01	-7.7065924653322793e-01	-1.4539118082302425e+00	-1.2210586866521871e+00	-5.0221962877695370e-01	-4.6107710239957794e-01	-5.6059965704384440e-01	-6.4681179116732546e-01	1.9384571878310541e-01	2.4583765152621076e-01	1.3063483992332131e-01	5.5762962746142300e-02	1.7957751741506492e-01	2.0024003588265812e-01	9.6439162102676931e-02	1.5186024348574614e-01	5.9826676263240681e-02	3.1543584718868936e-02	2.0415212013774856e-01	7.8636656301037472e-02	1.1139537554275571e-01	1.2513632593574969e-01	1.3935163537401132e-01	1.1921684971141312e-01	2.1020707749633555e-01	2.3612307680493911e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4979161893807378e-01	-9.9461682739567381e-01	-1.5099130529281586e+00	-8.2076415762924815e-01	-5.6186993977845612e-01	-7.8066859893197893e-01	-1.4621314544480155e+00	-1.2288641919111221e+00	-5.0739353791040231e-01	-4.6767758624492345e-01	-5.6939690670002974e-01	-6.5588212020896153e-01	1.9422865987317114e-01	2.4568805183160877e-01	1.3105208688949749e-01	5.5998359265687941e-02	1.8024051360982396e-01	2.0009095233707225e-01	9.5576046999520381e-02	1.5217357075360091e-01	5.9446852039140199e-02	3.1640289038085849e-02	2.0186535114245283e-01	7.8162301773834028e-02	1.1090055010508006e-01	1.2396838617287143e-01	1.3974727759183556e-01	1.1891701233195218e-01	2.0986512354112566e-01	2.3557058359084202e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5761092534257124e-01	-1.0035488146411331e+00	-1.5159312448634019e+00	-8.2991157677146465e-01	-5.6901854998499135e-01	-7.9066867201649027e-01	-1.4700241824382154e+00	-1.2364961849117404e+00	-5.1260967603157348e-01	-4.7433597596838684e-01	-5.7825637896897208e-01	-6.6497024074372668e-01	1.9458804072720651e-01	2.4548588279160605e-01	1.3145997632255718e-01	5.6227971915420796e-02	1.8089506790739296e-01	1.9989446381531342e-01	9.4666899900123655e-02	1.5246682376686180e-01	5.9039428437437903e-02	3.1733534265256699e-02	1.9947952099141422e-01	7.7656856243777425e-02	1.1036619640251322e-01	1.2273966923954448e-01	1.4012807985393880e-01	1.1858270259281650e-01	2.0947142090499166e-01	2.3501768048577589e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6538281348058590e-01	-1.0123334401521435e+00	-1.5216320977721940e+00	-8.3906209838210333e-01	-5.7620048061047013e-01	-8.0065147920326107e-01	-1.4775809039660845e+00	-1.2439463211706161e+00	-5.1786648731291929e-01	-4.8104964344833123e-01	-5.8717390385382906e-01	-6.7407045524619069e-01	1.9492310718005451e-01	2.4523015509132048e-01	1.3185807707578165e-01	5.6451380839426475e-02	1.8154072414253827e-01	1.9964950958379049e-01	9.3711528497728624e-02	1.5273924039437337e-01	5.8604024866819114e-02	3.1823130079832652e-02	1.9699517970788794e-01	7.7120041578736476e-02	1.0979187145029166e-01	1.2145001770601947e-01	1.4049336439872004e-01	1.1821331903327661e-01	2.0902510488022180e-01	2.3446425328726934e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7310020769205812e-01	-1.0209610425316098e+00	-1.5270082697746385e+00	-8.4821038923530867e-01	-5.8341179740835492e-01	-8.1060884063485761e-01	-1.4847929781224773e+00	-1.2512063536942568e+00	-5.2316228619132865e-01	-4.8781578262643327e-01	-5.9614515070745300e-01	-6.8317689515855606e-01	1.9523310989737602e-01	2.4491992992752973e-01	1.3224595145089876e-01	5.6668159039749734e-02	1.8217701777333672e-01	1.9935506862649099e-01	9.2709813710279088e-02	1.5299005610151314e-01	5.8140298011256392e-02	3.1908882127874523e-02	1.9441305605087564e-01	7.6551620346563556e-02	1.0917718313460177e-01	1.2009937506886467e-01	1.4084244643245536e-01	1.1780829149240048e-01	2.0852535850636875e-01	2.3391018807012736e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8075590410530926e-01	-1.0294219790772965e+00	-1.5320528502247146e+00	-8.5735100218933535e-01	-5.9064837989701557e-01	-8.2053239747355566e-01	-1.4916522421145206e+00	-1.2582681565859981e+00	-5.2849525435753408e-01	-4.9463140843224546e-01	-6.0516563337768559e-01	-6.9228352954913697e-01	1.9551730624001193e-01	2.4455432331391530e-01	1.3262315573102973e-01	5.6877873169973378e-02	1.8280347635069996e-01	1.9901016385455148e-01	9.1661712283451866e-02	1.5321850556237432e-01	5.7647944056281458e-02	3.1990592238565825e-02	1.9173405944354691e-01	7.5951397472040216e-02	1.0852179241945289e-01	1.1868778874716258e-01	1.4117463522006946e-01	1.1736708344529494e-01	2.0797141597046986e-01	2.3335537133644721e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8834258483130248e-01	-1.0377066520056752e+00	-1.5367593852402568e+00	-8.6647838519720688e-01	-5.9790592353895178e-01	-8.3041362734761426e-01	-1.4981510406119527e+00	-1.2651237488259601e+00	-5.3386343804927294e-01	-5.0149335627306657e-01	-6.1423071590830269e-01	-7.0138417462714453e-01	1.9577496219355378e-01	2.4413251036052377e-01	1.3298924076219351e-01	5.7080084392356775e-02	1.8341962003937162e-01	1.9861386633033196e-01	9.0567259185724447e-02	1.5342382435339949e-01	5.7126700844692561e-02	3.2068058664616095e-02	1.8895928121299690e-01	7.5319221785007565e-02	1.0782541541059189e-01	1.1721541275697563e-01	1.4148923523937831e-01	1.1688919430221888e-01	2.0736256594800515e-01	2.3279969017281918e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9585283315864985e-01	-1.0458055353620908e+00	-1.5411219018023177e+00	-8.7558689085415942e-01	-6.0517994269386721e-01	-8.4024386091433034e-01	-1.5042822534437463e+00	-1.2717653180980981e+00	-5.3926474568047367e-01	-5.0839828211849847e-01	-6.2333561877875976e-01	-7.1047250409370000e-01	1.9600535435715902e-01	2.4365372950343303e-01	1.3334375258378686e-01	5.7274349297676802e-02	1.8402496219144113e-01	1.9816529948438338e-01	8.9426569775420017e-02	1.5360525072478087e-01	5.6576349948400002e-02	3.2141076346899916e-02	1.8608999511716412e-01	7.4654987449204541e-02	1.0708782526283032e-01	1.1568251003995141e-01	1.4178554739677679e-01	1.1637416165817428e-01	2.0669815486647275e-01	2.3224303241464197e+00
