# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2185141221286127e-01	-7.6006698598641942e-01	-3.9724487472742592e-01	-9.3677116131883942e-01	-7.7640049607431716e-01	-5.5128961444163116e-01	-4.5027338392082544e-01	-8.4528880831263065e-01	-8.2095454026604375e-01	1.8134756160126803e-01	1.5291085178844877e-01	1.9792871121541050e-01	1.6809814292165010e-01	2.3563778973800700e-01	8.4465252326264506e-02	1.4231813024885970e-01	1.2301056480009520e-01	1.4962496869952846e-01	9.9890091962697145e-02	2.0273205862933885e-01	2.0798619319449677e-01	2.7207798452160876e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2641759301211302e-01	-7.6494873315896028e-01	-4.0106600804074199e-01	-9.4059108336102681e-01	-7.8218602980773577e-01	-5.5582831965413615e-01	-4.5535087405968189e-01	-8.4914999921114664e-01	-8.2485272252813979e-01	1.8132378205271940e-01	1.5308735661336278e-01	1.9815720812758786e-01	1.6813923706691422e-01	2.3614761275448323e-01	8.4581999304929087e-02	1.4272074123283016e-01	1.2311610272359884e-01	1.4985321454449257e-01	9.9961409063270501e-02	2.0337544788441608e-01	2.0841161352472692e-01	2.7155599888618167e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3089413064576643e-01	-7.6979027836419622e-01	-4.0488738100857152e-01	-9.4427036976230450e-01	-7.8789849188553385e-01	-5.6031155392792353e-01	-4.6039032704616334e-01	-8.5291958439579707e-01	-8.2868975526051447e-01	1.8126906942363158e-01	1.5324353340782937e-01	1.9835994522423531e-01	1.6815218110764471e-01	2.3663544792879662e-01	8.4686898297916799e-02	1.4311286731227085e-01	1.2320307119344445e-01	1.5006209535943088e-01	1.0001814038496031e-01	2.0400695594905197e-01	2.0881684065988726e-01	2.7103866760028081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3527778917998450e-01	-7.7458878874490944e-01	-4.0870713753227739e-01	-9.4780533842068770e-01	-7.9353352493551588e-01	-5.6473588874428293e-01	-4.6538822440336891e-01	-8.5659423546406854e-01	-8.3246307732065861e-01	1.8118305129979345e-01	1.5337899307537825e-01	1.9853650909658882e-01	1.6813653926660324e-01	2.3710084616991656e-01	8.4779654547755282e-02	1.4349419548055983e-01	1.2327110214346877e-01	1.5025115795979907e-01	1.0006003640587403e-01	2.0462621708166528e-01	2.0920145333095522e-01	2.7052596290174957e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3956536026886350e-01	-7.7934140136531660e-01	-4.1252337380423570e-01	-9.5119240348129686e-01	-7.9908676709811677e-01	-5.6909788194256217e-01	-4.7034102898991825e-01	-8.6017064246468544e-01	-8.3617012240899236e-01	1.8106538035070949e-01	1.5349335646634651e-01	1.9868650545331304e-01	1.6809189750944789e-01	2.3754337125393057e-01	8.4859977968472070e-02	1.4386441384610066e-01	1.2331983843163750e-01	1.5041995806499817e-01	1.0008685578238778e-01	2.0523286848028935e-01	2.0956503966526113e-01	2.7001785686260562e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4375366888960432e-01	-7.8404522682033750e-01	-4.1633413994860524e-01	-9.5442808386038780e-01	-8.0455385997569262e-01	-5.7339408327357611e-01	-4.7524519093881767e-01	-8.6364552011562179e-01	-8.3980832278349515e-01	1.8091573546950784e-01	1.5358625518939345e-01	1.9880956022199525e-01	1.6801786483992401e-01	2.3796260087419424e-01	8.4927583785364927e-02	1.4422321209357714e-01	1.2334893478565216e-01	1.5056806132170111e-01	1.0009836594419164e-01	2.0582655092124100e-01	2.0990719806384292e-01	2.6951432142324552e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4783957915073336e-01	-7.8869735303220412e-01	-4.2013744183181578e-01	-9.5750901169806257e-01	-8.0993045680832543e-01	-5.7762104015035243e-01	-4.8009715378671325e-01	-8.6701561416279360e-01	-8.4337511310725854e-01	1.8073382287433987e-01	1.5365733242188404e-01	1.9890532062480215e-01	1.6791407457018767e-01	2.3835812768756437e-01	8.4982193182708402e-02	1.4457028195673613e-01	1.2335805874809301e-01	1.5069504433473155e-01	1.0009434368684689e-01	2.0640690940988179e-01	2.1022753808265812e-01	2.6901532842746505e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5182000015570767e-01	-7.9329484922868343e-01	-4.2393124304308272e-01	-9.6043194070559057e-01	-8.1521223085249372e-01	-5.8177530358273555e-01	-4.8489336077647049e-01	-8.7027770786075920e-01	-8.4686793442110486e-01	1.8051937716611549e-01	1.5370624371647090e-01	1.9897345622344345e-01	1.6778018556062643e-01	2.3872956035275072e-01	8.5023533957369016e-02	1.4490531770162560e-01	1.2334689161752799e-01	1.5080049570196263e-01	1.0007457575970889e-01	2.0697359384169248e-01	2.1052568131480792e-01	2.6852084965825656e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5569189190327908e-01	-7.9783477009607073e-01	-4.2771346704454832e-01	-9.6319375437268173e-01	-8.2039488393707416e-01	-5.8585343428097869e-01	-4.8963026131455228e-01	-8.7342862855538994e-01	-8.5028423823260502e-01	1.8027216233746274e-01	1.5373265780113413e-01	1.9901365992857276e-01	1.6761588342348918e-01	2.3907652455670633e-01	8.5051341176181572e-02	1.4522801661912452e-01	1.2331512938189172e-01	1.5088401704953772e-01	1.0003885944699735e-01	2.0752625967174243e-01	2.1080126227079712e-01	2.6803085687434183e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5945227120527332e-01	-8.0231416009903467e-01	-4.3148199948981120e-01	-9.6579147399974341e-01	-8.2547415516927536e-01	-5.8985200891198497e-01	-4.9430431756332260e-01	-8.7646525434716593e-01	-8.5362149071181848e-01	1.7999197272787099e-01	1.5373625736986637e-01	1.9902564896878716e-01	1.6742088168462135e-01	2.3939866402488533e-01	8.5065357834849753e-02	1.4553807952551706e-01	1.2326248364033382e-01	1.5094522406356764e-01	9.9987003139748259e-02	2.0806456859053649e-01	2.1105392925374600e-01	2.6754532184739661e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6309821760171477e-01	-8.0673005795837760e-01	-4.3523469070878562e-01	-9.6822226651991927e-01	-8.3044582976138259e-01	-5.9376762649055614e-01	-4.9891201114703643e-01	-8.7938452081251661e-01	-8.5687717698322363e-01	1.7967863392009636e-01	1.5371673986114140e-01	1.9900916581442712e-01	1.6719492289761909e-01	2.3969564151112532e-01	8.5065335516030086e-02	1.4583521126977866e-01	1.2318868250964557e-01	1.5098374751433249e-01	9.9918826896335189e-02	2.0858818920410246e-01	2.1128334522637091e-01	2.6706421639991875e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6662687925266255e-01	-8.1107950127657003e-01	-4.3896935835596712e-01	-9.7048345207583919e-01	-8.3530574794757539e-01	-5.9759691488662381e-01	-5.0344984994908659e-01	-8.8218342775946745e-01	-8.6004880550241702e-01	1.7933200357304724e-01	1.5367381822126255e-01	1.9896397905148494e-01	1.6693777970477860e-01	2.3996713976286266e-01	8.5051035044191647e-02	1.4611912124616258e-01	1.2309347151131211e-01	1.5099923426890463e-01	9.9834162989217073e-02	2.0909679771608847e-01	2.1148918866646627e-01	2.6658751244368983e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7003547878558460e-01	-8.1535953130001537e-01	-4.4268379021832149e-01	-9.7257251131627198e-01	-8.4004981395861433e-01	-6.0133653742821414e-01	-5.0791437497694292e-01	-8.8485904599286225e-01	-8.6313391250526661e-01	1.7895197218655334e-01	1.5360722164967114e-01	1.9888988420103407e-01	1.6664925583930237e-01	2.4021286245737400e-01	8.5022227134762443e-02	1.4638952391060236e-01	1.2297661443519380e-01	1.5099134828802427e-01	9.9732856435554060e-02	2.0959007860954093e-01	2.1167115440755446e-01	2.6611518201877828e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7332131907677299e-01	-8.1956719780581444e-01	-4.4637574717807865e-01	-9.7448709237842168e-01	-8.4467400502087897e-01	-6.0498319957872215e-01	-5.1230216727023059e-01	-8.8740852406350579e-01	-8.6613006651646063e-01	1.7853846379363475e-01	1.5351669632328022e-01	1.9878670447976016e-01	1.6632918706337280e-01	2.4043253510474091e-01	8.4978693035026601e-02	1.4664613929937681e-01	1.2283789417582111e-01	1.5095977160299245e-01	9.9614765509330599e-02	2.1006772532596599e-01	2.1182895446131964e-01	2.6564719733302882e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7648178894501070e-01	-8.2369956409994205e-01	-4.5004296632487339e-01	-9.7622501752236412e-01	-8.4917438034508452e-01	-6.0853365566597328e-01	-5.1660985482649369e-01	-8.8982909497479790e-01	-8.6903487290357961e-01	1.7809143657614401e-01	1.5340200609691995e-01	1.9865429149736000e-01	1.6597744203686315e-01	2.4062590591327115e-01	8.4920225154191273e-02	1.4688869354842046e-01	1.2267711353730024e-01	1.5090420526831402e-01	9.9479762232634494e-02	2.1052944093919529e-01	2.1196231881841424e-01	2.6518353080197734e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7951436873557141e-01	-8.2775371211263693e-01	-4.5368316421074290e-01	-9.7778428938516793e-01	-8.5354709006911722e-01	-6.1198471563956169e-01	-5.2083411951849035e-01	-8.9211808281985405e-01	-8.7184597846211032e-01	1.7761088339992903e-01	1.5326293317699471e-01	1.9849252588679489e-01	1.6559392311168800e-01	2.4079274661317390e-01	8.4846627680015552e-02	1.4711691941161056e-01	1.2249409600285707e-01	1.5082437028580273e-01	9.9327732843770472e-02	2.1097493882152840e-01	2.1207099622420880e-01	2.6472415508913461e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8241663577263616e-01	-8.3172674757607012e-01	-4.5729404024058429e-01	-9.7916309682345282e-01	-8.5778838411860614e-01	-6.1533325183210674e-01	-5.2497170397624326e-01	-8.9427290932158499e-01	-8.7456107601619604e-01	1.7709683226598938e-01	1.5309927876551147e-01	1.9830131786364860e-01	1.6517856704703215e-01	2.4093285323438313e-01	8.4757717179382422e-02	1.4733055677630980e-01	1.2228868646510981e-01	1.5072000849588094e-01	9.9158578239926548e-02	2.1140394329958204e-01	2.1215475492607502e-01	2.6426904314657231e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8518626965835143e-01	-8.3561580526833601e-01	-4.6087328018984053e-01	-9.8035982031466096e-01	-8.6189462094842395e-01	-6.1857620569930094e-01	-5.2901941840669398e-01	-8.9629110024798131e-01	-8.7717790901934001e-01	1.7654934667443903e-01	1.5291086367169027e-01	1.9808060771112182e-01	1.6473134564100161e-01	2.4104604683454278e-01	8.4653323180199705e-02	1.4752935317440741e-01	1.2206075191325273e-01	1.5059088343184887e-01	9.8972214392171257e-02	2.1181619029724660e-01	2.1221338338881499e-01	2.6381816825574789e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8782105739698833e-01	-8.3941805430716288e-01	-4.6441855984030006e-01	-9.8137303688902144e-01	-8.6586227612793831e-01	-6.2171059451302868e-01	-5.3297414732349480e-01	-8.9817029167467666e-01	-8.7969427613875051e-01	1.7596852589846773e-01	1.5269752888845450e-01	1.9783036618751398e-01	1.6425226627456666e-01	2.4113217417332408e-01	8.4533288732036804e-02	1.4771306428707276e-01	1.2181018207345140e-01	1.5043678113296929e-01	9.8768572730637119e-02	2.1221142796313469e-01	2.1224669097490542e-01	2.6337150406849923e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9031889832310682e-01	-8.4313070347597541e-01	-4.6792754872404563e-01	-9.8220152456613685e-01	-8.6968795073285543e-01	-6.2473351798137133e-01	-5.3683285615945486e-01	-8.9990823606698400e-01	-8.8210803580663666e-01	1.7535450516589113e-01	1.5245913613119555e-01	1.9755059485339202e-01	1.6374137236402650e-01	2.4119110832942925e-01	8.4397470942942393e-02	1.4788145444141060e-01	1.2153688999889020e-01	1.5025751091231393e-01	9.8547600497827556e-02	2.1258941727991573e-01	2.1225450858630476e-01	2.6292902464814056e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9267780881313217e-01	-8.4675100656434155e-01	-4.7139791396487007e-01	-9.8284426627223731e-01	-8.7336837950666157e-01	-6.2764216476902124e-01	-5.4059259773421231e-01	-9.0150280815380635e-01	-8.8441711072144891e-01	1.7470745574630639e-01	1.5219556833631973e-01	1.9724132631601510e-01	1.6319874371863485e-01	2.4122274925684406e-01	8.4245741489944861e-02	1.4803429709719815e-01	1.2124081260609521e-01	1.5005290607545282e-01	9.8309261068098591e-02	2.1294993265294573e-01	2.1223668926466024e-01	2.6249070451058580e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9489592676047078e-01	-8.5027626770428466e-01	-4.7482732420561102e-01	-9.8330045321655524e-01	-8.7690043875511048e-01	-6.3043381889144356e-01	-5.4425051855001005e-01	-9.0295201056631325e-01	-8.8661949228179016e-01	1.7402758494231430e-01	1.5190673011722192e-01	1.9690262438897874e-01	1.6262449680044555e-01	2.4122702427714449e-01	8.4077987100808660e-02	1.4817137532188573e-01	1.2092191115434940e-01	1.4982282458622209e-01	9.8053534231484454e-02	2.1329276247563733e-01	2.1219310874688246e-01	2.6205651866542814e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9697151579505916e-01	-8.5370384668355981e-01	-4.7821345360927653e-01	-9.8356948770771913e-01	-8.8028115393797768e-01	-6.3310586595620644e-01	-5.4780386488890864e-01	-9.0425397921489026e-01	-8.8871324493566006e-01	1.7331513598373272e-01	1.5159254817547874e-01	1.9653458416546335e-01	1.6201878488390076e-01	2.4120388850493008e-01	8.3894110004708713e-02	1.4829248225204905e-01	1.2058017166524483e-01	1.4956714967599868e-01	9.7780416440167786e-02	2.1361770966906907e-01	2.1212366597318805e-01	2.6162644265689816e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9890296922923349e-01	-8.5703116421664383e-01	-4.8155398592110787e-01	-9.8365098539383722e-01	-8.8350770692316916e-01	-6.3565579922504889e-01	-5.5124998868544317e-01	-9.0540698837870737e-01	-8.9069651042762565e-01	1.7257038782419851e-01	1.5125297166521279e-01	1.9613733200389813e-01	1.6138179811316608e-01	2.4115332520374125e-01	8.3694028349595745e-02	1.4839742153950500e-01	1.2021560527967083e-01	1.4928579039312223e-01	9.7489921016053499e-02	2.1392459219340254e-01	2.1202828354488254e-01	2.6120045260462490e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0006888137128445e+00	-8.6025570715396549e-01	-4.8484661857818845e-01	-9.8354477691270592e-01	-8.8657744286958340e-01	-6.3808122547064716e-01	-5.5458635314954119e-01	-9.0640945548328100e-01	-8.9256751192665540e-01	1.7179365484004991e-01	1.5088797250877048e-01	1.9571102542530588e-01	1.6071376345572083e-01	2.4107534607013920e-01	8.3477676584141292e-02	1.4848600778033094e-01	1.1982824854980909e-01	1.4897868208935522e-01	9.7182078318057127e-02	2.1421324352876314e-01	2.1190690812933519e-01	2.6077852524412100e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0023277125817265e+00	-8.6337503360982215e-01	-4.8808906685266962e-01	-9.8325090894156053e-01	-8.8948787670651019e-01	-6.4037987060259760e-01	-5.5781053811556081e-01	-9.0725994554260536e-01	-8.9432455801752753e-01	1.7098528643186525e-01	1.5049754566203782e-01	1.9525585292204972e-01	1.6001494455123622e-01	2.4096999144396250e-01	8.3245005802299127e-02	1.4855806692507617e-01	1.1941816366400290e-01	1.4864578684052859e-01	9.6856935867902408e-02	2.1448351312333908e-01	2.1175951080980654e-01	2.6036063796691322e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0038184688849712e+00	-8.6638677798945019e-01	-4.9127906801430143e-01	-9.8276964463886740e-01	-8.9223669917912307e-01	-6.4254958503783877e-01	-5.6092024509448057e-01	-9.0795717524382091e-01	-8.9596604653905676e-01	1.7014566652953367e-01	1.5008170932793091e-01	1.9477203367816714e-01	1.5928564145530627e-01	2.4083733044311587e-01	8.2995984048663388e-02	1.4861343666850052e-01	1.1898543860268647e-01	1.4828709379882690e-01	9.6514558433403008e-02	2.1473526680658020e-01	2.1158608737800907e-01	2.5994676886023629e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0051600280777933e+00	-8.6928865589582782e-01	-4.9441438549752703e-01	-9.8210146347370242e-01	-8.9482178243149513e-01	-6.4458834879164539e-01	-5.6391330200762457e-01	-9.0850001665395119e-01	-8.9749046825279777e-01	1.6927521300223303e-01	1.4964050511681365e-01	1.9425981720194871e-01	1.5852619027814688e-01	2.4067746102163651e-01	8.2730596582978849e-02	1.4865196681724435e-01	1.1853018722388947e-01	1.4790261947446795e-01	9.6155028068400511e-02	2.1496838716550426e-01	2.1138665856752928e-01	2.5953689674621185e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0063514803683511e+00	-8.7207846889708940e-01	-4.9749281305821180e-01	-9.8124706044154186e-01	-8.9724118510074857e-01	-6.4649427626641065e-01	-5.6678766758183829e-01	-9.0888750052994349e-01	-8.9889641032647438e-01	1.6837437697516608e-01	1.4917399815281818e-01	1.9371948287188548e-01	1.5773696271892501e-01	2.4049050995014393e-01	8.2448846102334841e-02	1.4867351963390801e-01	1.1805254927718320e-01	1.4749240794487309e-01	9.5778444108733360e-02	2.1518277388227214e-01	2.1116127022648901e-01	2.5913100122042714e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0073920627083801e+00	-8.7475410913575602e-01	-5.0051217890485022e-01	-9.8020734466839177e-01	-8.9949315689831200e-01	-6.4826562071663052e-01	-5.6954143538764812e-01	-9.0911881921512339e-01	-9.0018255961696469e-01	1.6744364205539855e-01	1.4868227712528392e-01	1.9315133939756840e-01	1.5691836549693192e-01	2.4027663271819052e-01	8.2150752919766937e-02	1.4867797015610107e-01	1.1755269034529225e-01	1.4705653098977384e-01	9.5384923123822310e-02	2.1537834403135780e-01	2.1090999342810293e-01	2.5872906268983487e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0082811604192257e+00	-8.7731356376153380e-01	-5.0347034978900007e-01	-9.7898343740845428e-01	-9.0157614265673947e-01	-6.4990077836992799e-01	-5.7217283750376968e-01	-9.0919332910718165e-01	-9.0134770573850231e-01	1.6648352346960002e-01	1.4816545428476571e-01	1.9255572419758576e-01	1.5607083968136301e-01	2.4003601335841662e-01	8.1836355098194771e-02	1.4866520648911963e-01	1.1703080171296802e-01	1.4659508815106251e-01	9.4974598823674206e-02	2.1555503233481177e-01	2.1063292451806728e-01	2.5833106240988983e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0090183084464921e+00	-8.7975491917002413e-01	-5.0636523503976782e-01	-9.7757666944363264e-01	-9.0348878582332448e-01	-6.5139829218548384e-01	-5.7468024779318860e-01	-9.0911055268491803e-01	-9.0239074390257734e-01	1.6549456711693999e-01	1.4762366538331301e-01	1.9193300269689859e-01	1.5519485992200280e-01	2.3976886419282240e-01	8.1505708538829366e-02	1.4863513007101117e-01	1.1648710016308993e-01	1.4610820671657446e-01	9.4547621921321073e-02	2.1571279137430449e-01	2.1033018509801413e-01	2.5793698252084187e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0096031922383373e+00	-8.8207636503042464e-01	-5.0919479052716543e-01	-9.7598857789634719e-01	-9.0522993138450181e-01	-6.5275685523290172e-01	-5.7706218477808147e-01	-9.0887018008318476e-01	-9.0331067751698280e-01	1.6447734854081711e-01	1.4705706955896730e-01	1.9128356754660406e-01	1.5429093358364029e-01	2.3947542550187026e-01	8.1158887023407400e-02	1.4858765590889639e-01	1.1592182770034835e-01	1.4559604162737372e-01	9.4104159950936142e-02	2.1585159175883412e-01	2.1000192194456307e-01	2.5754680608310250e+00
