# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3551070932517650e-01	-8.5930106625194880e-01	-1.4010027492328276e+00	-6.8310618712861160e-01	-4.6006409562824147e-01	-6.3653428355216835e-01	-1.3273383339571880e+00	-1.1048173333327544e+00	-4.3158497000323948e-01	-3.7513858589949362e-01	-4.4553435215464665e-01	-5.2622947392361319e-01	1.8374590328548415e-01	2.4035558760340439e-01	1.2200903264571936e-01	5.1487985379150489e-02	1.6664549105085283e-01	1.9586855360334646e-01	1.0412369480801413e-01	1.4356333252017867e-01	6.2452371807914263e-02	2.9458326232158105e-02	2.2627247452531532e-01	8.1986011354263727e-02	1.1380998807342289e-01	1.3561374088339678e-01	1.3046993729608922e-01	1.1914565055305518e-01	2.0793528108500622e-01	2.2479546601743943e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4498363107599332e-01	-8.7182333456994154e-01	-1.4137615640634293e+00	-6.9278777873014785e-01	-4.6734448405219531e-01	-6.4770501012576776e-01	-1.3424651595274641e+00	-1.1165114190858068e+00	-4.3665091283854962e-01	-3.8157503155647410e-01	-4.5422759473214736e-01	-5.3596667821765254e-01	1.8441066628839717e-01	2.4087934473083999e-01	1.2252814061739004e-01	5.1797821512911950e-02	1.6738686972349739e-01	1.9631595947535885e-01	1.0392144419978544e-01	1.4410181751492565e-01	6.2448748920901347e-02	2.9592135049299917e-02	2.2544488406589180e-01	8.1940774880358877e-02	1.1384483990857379e-01	1.3531965816849315e-01	1.3102294546129489e-01	1.1929321062517967e-01	2.0825678667250508e-01	2.2425802497486997e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5456451271953364e-01	-8.8442150181824231e-01	-1.4264255741538321e+00	-7.0257844410110071e-01	-4.7474197213425201e-01	-6.5902872770456955e-01	-1.3575102311217393e+00	-1.1282246558940245e+00	-4.4179954388317821e-01	-3.8813060183452036e-01	-4.6307452423209194e-01	-5.4584014229991940e-01	1.8506198258786877e-01	2.4136524004898519e-01	1.2304338006471506e-01	5.2108035151034397e-02	1.6812528996271869e-01	1.9673133214526028e-01	1.0367905884125944e-01	1.4462988548759073e-01	6.2424544185116983e-02	2.9724896954225859e-02	2.2451650568643150e-01	8.1869774853494753e-02	1.1384780658823515e-01	1.3497132395129077e-01	1.3156946416330528e-01	1.1941537016473817e-01	2.0853907399735139e-01	2.2372075057832403e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6425041854455336e-01	-8.9708861073997204e-01	-1.4389824694939526e+00	-7.1247573469943304e-01	-4.8225659917791897e-01	-6.7050224396703484e-01	-1.3724596893370373e+00	-1.1399492516470457e+00	-4.4703179036612639e-01	-3.9480613572061829e-01	-4.7207440791861383e-01	-5.5584812127756944e-01	1.8569900198571243e-01	2.4181153211898773e-01	1.2355439225126150e-01	5.2418305947461191e-02	1.6886038094472780e-01	1.9711303563317628e-01	1.0339521864029208e-01	1.4514678547412399e-01	6.2378832149257567e-02	2.9856471516903023e-02	2.2348484896555867e-01	8.1772087577052802e-02	1.1381761693920740e-01	1.3456699724630469e-01	1.3210886887632306e-01	1.1951106079715773e-01	2.0878053219733173e-01	2.2318350708067043e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7403810250844143e-01	-9.0981727685270741e-01	-1.4514196600761060e+00	-7.2247695258532041e-01	-4.8988823708298418e-01	-6.8212198796008627e-01	-1.3872993456605287e+00	-1.1516770650050465e+00	-4.5234851971710532e-01	-4.0160234457871247e-01	-4.8122627903226084e-01	-5.6598859237243149e-01	1.8632084710262586e-01	2.4221644917387333e-01	1.2406080326637477e-01	5.2728293746095334e-02	1.6959175548409397e-01	1.9745939845503266e-01	1.0306861226093078e-01	1.4565173834680259e-01	6.2310678764613409e-02	2.9986710888517426e-02	2.2234750080835713e-01	8.1646790395265678e-02	1.1375299639839247e-01	1.3410495601417285e-01	1.3264050898858390e-01	1.1957920083733975e-01	2.0897953104164249e-01	2.2264615692559433e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8392399767816614e-01	-9.2259968410002902e-01	-1.4637242974938391e+00	-7.3257914407489899e-01	-4.9763657953209445e-01	-6.9388399802926137e-01	-1.4020147069094311e+00	-1.1633996088288308e+00	-4.5775053273830951e-01	-4.0851980210968880e-01	-4.9052892784641838e-01	-5.7625924436972165e-01	1.8692661359978582e-01	2.4257819183397106e-01	1.2456222370605192e-01	5.3037638173538543e-02	1.7031900962502164e-01	1.9776871588796771e-01	1.0269794143315936e-01	1.4614393676433615e-01	6.2219143693468218e-02	3.0115459615566831e-02	2.2110213640701665e-01	8.1492964305692389e-02	1.1365267037672726e-01	1.3358350328306429e-01	1.3316370762812710e-01	1.1961869729037018e-01	2.0913442383242908e-01	2.2210856079009647e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9390420619875692e-01	-9.3542758196403286e-01	-1.4758832987851564e+00	-7.4277909395673314e-01	-5.0550113103103933e-01	-7.0578391045320887e-01	-1.4165910022425081e+00	-1.1751080552095068e+00	-4.6323855644864464e-01	-4.1555893408198669e-01	-4.9998089306626903e-01	-5.8665746750043613e-01	1.8751537051587328e-01	2.4289493613648044e-01	1.2505824837800841e-01	5.3345958280641072e-02	1.7104172225194139e-01	1.9803925254363122e-01	1.0228192549927065e-01	1.4662254522356280e-01	6.2103282804911071e-02	3.0242554466795732e-02	2.1974653047989093e-01	8.1309696722398780e-02	1.1351536782847743e-01	1.3300097355589513e-01	1.3367776156976799e-01	1.1962844803208633e-01	2.0924355056471114e-01	2.2157057763374683e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0397448988940947e-01	-9.4829228416573896e-01	-1.4878833725211766e+00	-7.5307332033800412e-01	-5.1348119584981444e-01	-7.1781694889552583e-01	-1.4310132127420065e+00	-1.1867932421788463e+00	-4.6881323660862795e-01	-4.2272000786696839e-01	-5.0958045363236470e-01	-5.9718034384408614e-01	1.8808616072799966e-01	2.4316483688876764e-01	1.2554845603467635e-01	5.3652852239134088e-02	1.7175945472313198e-01	1.9826924526074469e-01	1.0181930618854085e-01	1.4708670022136167e-01	6.1962150857931310e-02	3.0367824275007230e-02	2.1827856874129006e-01	8.1096084384860614e-02	1.1333982501959512e-01	1.3235573948621329e-01	1.3418194123018221e-01	1.1960734417113486e-01	2.0930524134729864e-01	2.2103206475512347e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1413026157164017e-01	-9.6118466907914435e-01	-1.4997110471234978e+00	-7.6345807018770862e-01	-5.2157586691681213e-01	-7.2997791479031426e-01	-1.4452661035440555e+00	-1.1984456821746199e+00	-4.7447512993735691e-01	-4.3000312181752237e-01	-5.1932562099216883e-01	-6.0782463834135247e-01	1.8863800154497384e-01	2.4338603135345438e-01	1.2603240913808261e-01	5.3957897099837497e-02	1.7247175053132871e-01	1.9845690632694499e-01	1.0130885260944601e-01	1.4753551053546962e-01	6.1794804370256334e-02	3.0491089795885312e-02	2.1669625954897445e-01	8.0851236406143820e-02	1.1312478948689925e-01	1.3164621880219340e-01	1.3467549075803142e-01	1.1955427259297913e-01	2.0931782008564603e-01	2.2049287785586822e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2436657723762510e-01	-9.7409518198175926e-01	-1.5113527013745589e+00	-7.7392931564377343e-01	-5.2978401472370451e-01	-7.4226117878050224e-01	-1.4593342584734568e+00	-1.2100555723271649e+00	-4.8022469603627915e-01	-4.3740819453280949e-01	-5.2921413190375644e-01	-6.1858679050866150e-01	1.8916988544120833e-01	2.4355664327159626e-01	1.2650965366076147e-01	5.4260648619113908e-02	1.7317813499551807e-01	1.9860042703837663e-01	1.0074936644615572e-01	1.4796805763287590e-01	6.1600304669882956e-02	3.0612163586048843e-02	2.1499774567102262e-01	8.0574277452384227e-02	1.1286902417780610e-01	1.3087088145467674e-01	1.3515762822599270e-01	1.1946811868500623e-01	2.0927960842577939e-01	2.1995287111279893e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3467812916989539e-01	-9.8701383926047781e-01	-1.5227945970652612e+00	-7.8448275115008226e-01	-5.3810427630390201e-01	-7.5466067332974673e-01	-1.4732021171154870e+00	-1.2216128066240370e+00	-4.8606228903819138e-01	-4.4493495405654515e-01	-5.3924344183614115e-01	-6.2946290694834994e-01	1.8968078093936874e-01	2.4367478722824618e-01	1.2697971892703078e-01	5.4560641160379161e-02	1.7387811498834141e-01	1.9869798160366034e-01	1.0013968734339242e-01	1.4838339621437080e-01	6.1377721124635382e-02	3.0730849902640151e-02	2.1318131610863478e-01	8.0264351044013652e-02	1.1257131175826617e-01	1.3002825696164017e-01	1.3562754593144294e-01	1.1934776924049327e-01	2.0918892995647748e-01	2.1941189725850681e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4505924012573521e-01	-9.9993023468574538e-01	-1.5340229137028405e+00	-7.9511379148757066e-01	-5.4653504435261890e-01	-7.6716988662950314e-01	-1.4868540142327378e+00	-1.2331069899987916e+00	-4.9198814900366039e-01	-4.5258292706066683e-01	-5.4941071903042982e-01	-6.4044875474899476e-01	1.9016963364954229e-01	2.4373857336245427e-01	1.2744211749913759e-01	5.4857387677572519e-02	1.7457117870375660e-01	1.9874773139682322e-01	9.9478698461073434e-02	1.4878055490365874e-01	6.1126134543380124e-02	3.0846944626818619e-02	2.1124541790659127e-01	7.9920622967586355e-02	1.1223045907444790e-01	1.2911694191790590e-01	1.3608441081236486e-01	1.1919211553768845e-01	2.0904411466478817e-01	2.1886980767087598e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5550385870099213e-01	-1.0128335478597086e+00	-1.5450237851803816e+00	-8.0581757076119209e-01	-5.5507445656162024e-01	-7.7978185792259058e-01	-1.5002742214098475e+00	-1.2445274543779408e+00	-4.9800239309114164e-01	-4.6035142807064283e-01	-5.5971283928513538e-01	-6.5153975587055579e-01	1.9063536747230281e-01	2.4374611242127042e-01	1.2789634511292750e-01	5.5150379787519133e-02	1.7525679546980480e-01	1.9874782956147616e-01	9.8765332177404658e-02	1.4915853708916407e-01	6.0844640740748281e-02	3.0960235213586703e-02	2.0918866787856324e-01	7.9542284785429518e-02	1.1184530175158680e-01	1.2813560763537857e-01	1.3652736498478191e-01	1.1900005658867649e-01	2.0884350363773574e-01	2.1832645247194340e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6600555598812814e-01	-1.0257125549349293e+00	-1.5557833382867803e+00	-8.1658894240122570e-01	-5.6372038524658485e-01	-7.9248917436306188e-01	-1.5134469907830952e+00	-1.2558632767067242e+00	-5.0410500653122603e-01	-4.6823954879298013e-01	-5.7014638152742747e-01	-6.6273098260805907e-01	1.9107688597251529e-01	2.4369552115460621e-01	1.2834188066780969e-01	5.5439087938095384e-02	1.7593441561151485e-01	1.9869642596597431e-01	9.7998575916345518e-02	1.4951632192629302e-01	6.0532354255366787e-02	3.1070500670415609e-02	2.0700986417037523e-01	7.9128557428743182e-02	1.1141470891132350e-01	1.2708300787564394e-01	1.3695552640769948e-01	1.1877050255104095e-01	2.0858545400074338e-01	2.1778168063651466e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7655752364256236e-01	-1.0385556416893680e+00	-1.5662877329133740e+00	-8.2742248023337772e-01	-5.7247042734948073e-01	-8.0528396952951020e-01	-1.5263566006856188e+00	-1.2671032989597961e+00	-5.1029583343979368e-01	-4.7624614760961254e-01	-5.8070762422997679e-01	-6.7401715422573893e-01	1.9149307393007819e-01	2.4358492804485776e-01	1.2877818627588769e-01	5.5722961679009336e-02	1.7660347036913998e-01	1.9859167250654503e-01	9.7177478072633494e-02	1.4985286550744048e-01	6.0188412209712563e-02	3.1177511567162600e-02	2.0470799758076189e-01	7.8678694858183795e-02	1.1093758798678323e-01	1.2595798663344770e-01	1.3736798968111971e-01	1.1850237829361239e-01	2.0826834408086012e-01	2.1723534011093193e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8715257346911516e-01	-1.0513508190308249e+00	-1.5765232037908201e+00	-8.3831248066727149e-01	-5.8132189490252739e-01	-8.1815792370480844e-01	-1.5389874030131261e+00	-1.2782361501271968e+00	-5.1657456750930641e-01	-4.8436983930773891e-01	-5.9139254273014841e-01	-6.8539263485055624e-01	1.9188279907305264e-01	2.4341247936205707e-01	1.2920470737518480e-01	5.6001430041838995e-02	1.7726337187705402e-01	1.9843172875235279e-01	9.6301154004868800e-02	1.5016710220644472e-01	5.9811978297780372e-02	3.1281030079777498e-02	2.0228226255616205e-01	7.8191987774436852e-02	1.1041288961267721e-01	1.2475948592644326e-01	1.3776382698220918e-01	1.1819462710581442e-01	2.0789057878039216e-01	2.1668727794237146e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9778313863693451e-01	-1.0640857409895812e+00	-1.5864761035673016e+00	-8.4925296604723155e-01	-5.9027180604394336e-01	-8.3110226602982962e-01	-1.5513238720891533e+00	-1.2892502701493282e+00	-5.2294074262189094e-01	-4.9260898511728740e-01	-6.0219680750476612e-01	-6.9685143271003447e-01	1.9224491399772164e-01	2.4317634553195941e-01	1.2962087291191568e-01	5.6273902035723911e-02	1.7791351320872922e-01	1.9821476792329709e-01	9.5368792064571578e-02	1.5045794620348682e-01	5.9402246884829937e-02	3.1380810070280658e-02	1.9973206777381955e-01	7.7667767359813830e-02	1.0983961256582046e-01	1.2348655354370595e-01	1.3814208914412834e-01	1.1784621453833201e-01	2.0745059514398331e-01	2.1613734041902690e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0844127662639154e-01	-1.0767477252419151e+00	-1.5961329470174941e+00	-8.6023768920283650e-01	-5.9931687667878442e-01	-8.4410777863176678e-01	-1.5633506547842557e+00	-1.3001339357570572e+00	-5.2939372343245650e-01	-5.0096168313140910e-01	-6.1311578344949313e-01	-7.0838720079419637e-01	1.9257825827912584e-01	2.4287472780096464e-01	1.3002609559673614e-01	5.6539767264768351e-02	1.7855326849329625e-01	1.9793898318793146e-01	9.4379659626656329e-02	1.5072429319562269e-01	5.8958447201562680e-02	3.1476597205458173e-02	1.9705704622592640e-01	7.7105409030548161e-02	1.0921680872972421e-01	1.2213835070291805e-01	1.3850180688138208e-01	1.1745613236101081e-01	2.0694686809962889e-01	2.1558537322150020e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1911867400498295e-01	-1.0893237761893273e+00	-1.6054804561508222e+00	-8.7126013922946333e-01	-6.0845351288056504e-01	-8.5716480281915908e-01	-1.5750526216197334e+00	-1.3108752881548198e+00	-5.3593269597446913e-01	-5.0942575918821009e-01	-6.2414453020693006e-01	-7.1999323901502987e-01	1.9288166077446514e-01	2.4250586517812989e-01	1.3041977223983683e-01	5.6798396672791518e-02	1.7918199310918848e-01	1.9760259426537302e-01	9.3333109084473093e-02	1.5096502229718958e-01	5.8479847613208895e-02	3.1568129116658170e-02	1.9425706471685963e-01	7.6504336178210453e-02	1.0854358805534231e-01	1.2071415956388724e-01	1.3884199216482096e-01	1.1702340262211053e-01	2.0637791635154770e-01	2.1503122158569514e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2980665312148549e-01	-1.1018006105989528e+00	-1.6145056059681193e+00	-8.8231354852115607e-01	-6.1767780413106321e-01	-8.7026324742587924e-01	-1.5864149185646281e+00	-1.3214623624658743e+00	-5.4255665834540523e-01	-5.1799875829424391e-01	-6.3527780358204400e-01	-7.3166249792952620e-01	1.9315394212050419e-01	2.4206804163074558e-01	1.3080128416962844e-01	5.7049143420541813e-02	1.7979902396037234e-01	1.9720385431137824e-01	9.2228583770484873e-02	1.5117899813327648e-01	5.7965759942190220e-02	3.1655135602987002e-02	1.9133223268578353e-01	7.5864023877555600e-02	1.0781912348868122e-01	1.1921339054421580e-01	1.3916163974861392e-01	1.1654708179126685e-01	2.0574230840033356e-01	2.1447473047746244e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4049618079799704e-01	-1.1141646857898129e+00	-1.6231956705978212e+00	-8.9339090106950703e-01	-6.2698551749648346e-01	-8.8339259937483672e-01	-1.5974230192145680e+00	-1.3318831188397724e+00	-5.4926441153308925e-01	-5.2667793667201068e-01	-6.4651005807741235e-01	-7.4338758408370265e-01	1.9339391742471565e-01	2.4155959350614287e-01	1.3116999773959534e-01	5.7291343899878340e-02	1.8040367984057304e-01	1.9674105706499764e-01	9.1065623761812362e-02	1.5136507312827047e-01	5.7415543821307188e-02	3.1737338880090629e-02	1.8828291026807115e-01	7.5184002537181896e-02	1.0704265583483569e-01	1.1763558938156581e-01	1.3945972885063607e-01	1.1602626496683477e-01	2.0503866866335527e-01	2.1391574477920496e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5117787908860676e-01	-1.1264022303272951e+00	-1.6315382695271570e+00	-9.0448494203312835e-01	-6.3637209283810792e-01	-8.9654193651924974e-01	-1.6080627770235052e+00	-1.3421254751030687e+00	-5.5605455044809327e-01	-5.3546025451484058e-01	-6.5783545057405601e-01	-7.5516076702533996e-01	1.9360039914840349e-01	2.4097891714852937e-01	1.3152526492766711e-01	5.7524318888708958e-02	1.8099526189078455e-01	1.9621254422840817e-01	8.9843871528339517e-02	1.5152208999019967e-01	5.6828611052791717e-02	3.1814453876564827e-02	1.8510971551118502e-01	7.4463861468619316e-02	1.0621349852712110e-01	1.1598044388607442e-01	1.3973522498676105e-01	1.1546009012665713e-01	2.0426568366606040e-01	2.1335410948859681e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6184203816070259e-01	-1.1384992771650970e+00	-1.6395214136301273e+00	-9.1558818857256352e-01	-6.4583263915437894e-01	-9.0969994280500355e-01	-1.6183204772446156e+00	-1.3521773408154381e+00	-5.6292545523103277e-01	-5.4434236953295745e-01	-6.6924784517649738e-01	-7.6697398802252581e-01	1.9377220017842531e-01	2.4032447667581866e-01	1.3186642403215865e-01	5.7747374849668562e-02	1.8157305415517005e-01	1.9561671304865891e-01	8.8563077379875288e-02	1.5164888439019805e-01	5.6204429947107129e-02	3.1886188579869919e-02	1.8181353066388001e-01	7.3703252348926968e-02	1.0533104226936953e-01	1.1424779032614263e-01	1.3998708195853390e-01	1.1484774239981950e-01	2.0342210827264942e-01	2.1278966992951811e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7247863134096337e-01	-1.1504416991496240e+00	-1.6471335506833462e+00	-9.2669294193546892e-01	-6.5536193214924232e-01	-9.2285492578198236e-01	-1.6281828882249370e+00	-1.3620266525749096e+00	-5.6987528290693679e-01	-5.5332063137417065e-01	-6.8074081923304597e-01	-7.7881887051331922e-01	1.9390813708242474e-01	2.3959481187767218e-01	1.3219280046798554e-01	5.7959805374604753e-02	1.8213632424019488e-01	1.9495202406628984e-01	8.7223104668010601e-02	1.5174428783490240e-01	5.5542529614078247e-02	3.1952244433424704e-02	1.7839550746185745e-01	7.2901892551560363e-02	1.0439475951914393e-01	1.1243761939106529e-01	1.4021424399263166e-01	1.1418845833557095e-01	2.0250677192259156e-01	2.1222227197523820e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8307733235242181e-01	-1.1622152467770310e+00	-1.6543636100528734e+00	-9.3779130076655048e-01	-6.6495441311817505e-01	-9.3599483647528836e-01	-1.6376373116902432e+00	-1.3716614103983731e+00	-5.7690195946169265e-01	-5.6239107700156610e-01	-6.9230767053438569e-01	-7.9068673229940245e-01	1.9400703354068810e-01	2.3878854619231760e-01	1.3250370766642866e-01	5.8160892775945085e-02	1.8268432408153534e-01	1.9421700899204852e-01	8.5823934697900423e-02	1.5180713072800986e-01	5.4842504177838237e-02	3.2012316786326878e-02	1.7485707133832734e-01	7.2059568320191864e-02	1.0340420877965185e-01	1.1055008167482866e-01	1.4041564802939613e-01	1.1348153014440224e-01	2.0151858483766766e-01	2.1165176228381837e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9362753475221335e-01	-1.1738055880679956e+00	-1.6612010462305220e+00	-9.4887517560624346e-01	-6.7460418923888610e-01	-9.4910729160933427e-01	-1.6466716316522882e+00	-1.3810697149869067e+00	-5.8400317241793842e-01	-5.7154942710856360e-01	-7.0394142568536644e-01	-8.0256859948330739e-01	1.9406772394587180e-01	2.3790439471628058e-01	1.3279844808124516e-01	5.8349909824918861e-02	1.8321629082290544e-01	1.9341027866936564e-01	8.4365671305181647e-02	1.5183624561553141e-01	5.4104016886189002e-02	3.2066095396886575e-02	1.7119992449426460e-01	7.1176137760353628e-02	1.0235903866848112e-01	1.0858549262687531e-01	1.4059022615656502e-01	1.1272630988524630e-01	2.0045654416269884e-01	2.1107798854562279e+00
