# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7899760621858982e+00	-5.9511885959331290e-01	-9.5881236429124161e-01	-4.5371036184453800e-01	-1.0014514401494590e+00	-2.9832035316705863e-01	-3.8645629593478381e-01	-9.4261698285669160e-01	-7.1575267337210424e-01	-4.9640401808848006e-01	-3.7926509077621295e-01	-4.2780671031871254e-01	-3.7470552898769316e-01	-6.0064593024149093e-01	-3.7195776928266772e-01	2.1605575981116623e-01	2.0917213871858895e-01	2.4404659755371205e-01	5.7632089460126219e-02	1.5133328192420228e-01	1.1055115847514797e-01	8.8343294645448642e-02	1.2938919074230817e-01	1.9852683303646201e-01	2.6994059712239943e-01	1.8793347836015356e-01	2.0128836706336167e-01	1.9909809310193027e-01	1.8058511488790230e-01	7.0254738845271683e-02	7.2212447309242367e-02	6.8091667184031396e-02	1.8195232516287629e-01	1.2136108732314778e-01	2.0458537279458852e-01	1.6437691192459153e-01	2.2729355001818735e-01	3.6469445249509715e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7882512326642486e+00	-6.0161439842153386e-01	-9.6342216657210578e-01	-4.5829822148116439e-01	-1.0056427031121034e+00	-3.0359969484073773e-01	-3.9081664818898770e-01	-9.4663935960716883e-01	-7.2079146841123920e-01	-5.0065858112618233e-01	-3.8173322441432089e-01	-4.3059022073630160e-01	-3.7857800982170686e-01	-6.0437887898175158e-01	-3.7509889252650314e-01	2.1584003647759939e-01	2.0895383809972187e-01	2.4506391677514569e-01	5.7853624691445581e-02	1.5189220741659984e-01	1.1096119792106184e-01	8.8548088658029975e-02	1.2988171106190946e-01	1.9903064135709214e-01	2.7099712709379270e-01	1.8815804434751748e-01	2.0190039989048067e-01	1.9953961527835429e-01	1.8090634099131542e-01	7.0485548021000821e-02	7.2457577606493420e-02	6.8292328763109575e-02	1.8253190275101333e-01	1.2173531384851681e-01	2.0535831093972284e-01	1.6483924378931381e-01	2.2818701175002129e-01	3.6399444891066115e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7860731958265981e+00	-6.0807786094557292e-01	-9.6791927502577968e-01	-4.6289225708486614e-01	-1.0097735049022734e+00	-3.0885092292253619e-01	-3.9518266181873557e-01	-9.5047679756351988e-01	-7.2577143344037653e-01	-5.0488300572553824e-01	-3.8419162668211521e-01	-4.3334060994563234e-01	-3.8241991632113642e-01	-6.0807486033057734e-01	-3.7822475632276037e-01	2.1557329358345406e-01	2.0868535093510801e-01	2.4607536561880045e-01	5.8072342608061579e-02	1.5244369375375519e-01	1.1136490519629612e-01	8.8741541094614143e-02	1.3036825119232409e-01	1.9951263956683052e-01	2.7204338044300458e-01	1.8834969703325788e-01	2.0249524524054546e-01	1.9995613129892612e-01	1.8120060320595979e-01	7.0711086352335500e-02	7.2697390259697764e-02	6.8486856152768477e-02	1.8309701192902264e-01	1.2209889174411914e-01	2.0612185538483374e-01	1.6528600566972459e-01	2.2907161291949951e-01	3.6330426638186939e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7834449509145491e+00	-6.1450539475049060e-01	-9.7229961552613187e-01	-4.6749055320017180e-01	-1.0138416741806835e+00	-3.1407029905275180e-01	-3.9955184789879694e-01	-9.5412455733067991e-01	-7.3068873280179347e-01	-5.0907453579565842e-01	-3.8663877690597825e-01	-4.3605572749106347e-01	-3.8622812062430878e-01	-6.1173143425821941e-01	-3.8133342629196848e-01	2.1525572729293749e-01	2.0836683381856383e-01	2.4708066118704222e-01	5.8288111947668232e-02	1.5298748088842629e-01	1.1176200795852009e-01	8.8923355968109533e-02	1.3084856662646607e-01	1.9997236177115776e-01	2.7307896292897044e-01	1.8850789457466441e-01	2.0307244375392075e-01	2.0034714015618479e-01	1.8146737508203309e-01	7.0931179343081144e-02	7.2931686737996007e-02	6.8675074495586769e-02	1.8364721355135460e-01	1.2245148177760383e-01	2.0687565992305459e-01	1.6571679798379321e-01	2.2994698128286437e-01	3.6262390009180749e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7803701553133955e+00	-6.2089314529272155e-01	-9.7655914994093362e-01	-4.7209114183934447e-01	-1.0178450325952038e+00	-3.1925409400564020e-01	-4.0392165067783481e-01	-9.5757805484453440e-01	-7.3553950317904226e-01	-5.1323037492889156e-01	-3.8907311227043989e-01	-4.3873338825311892e-01	-3.8999945967198013e-01	-6.1534612472032657e-01	-3.8442292691781432e-01	2.1488760016063230e-01	2.0799850787045809e-01	2.4807952019163335e-01	5.8500800267798102e-02	1.5352330767555031e-01	1.1215223249392747e-01	8.9093241789484398e-02	1.3132241117080543e-01	2.0040935796976470e-01	2.7410348132844142e-01	1.8863212254273690e-01	2.0363154319184468e-01	2.0071215915277374e-01	1.8170615015394220e-01	7.1145652437634599e-02	7.3160268224934336e-02	6.8856809161190011e-02	1.8418207143212248e-01	1.2279274608247248e-01	2.0761937808071776e-01	1.6613122377274375e-01	2.3081274376500457e-01	3.6195334436040105e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7768531114524075e+00	-6.2723726209159436e-01	-9.8069388434383897e-01	-4.7669200395269734e-01	-1.0217813970410905e+00	-3.2439859435089652e-01	-4.0828945066643690e-01	-9.6083287363783587e-01	-7.4031985978479298e-01	-5.1734768955413601e-01	-3.9149302938686958e-01	-4.4137137498979451e-01	-3.9373074029367194e-01	-6.1891642234753785e-01	-3.8749124326281942e-01	2.1446924001220430e-01	2.0758065775107901e-01	2.4907165926034458e-01	5.8710274087559480e-02	1.5405091214095204e-01	1.1253530403956669e-01	8.9250912138285579e-02	1.3178953721801101e-01	2.0082319521742145e-01	2.7511654404159402e-01	1.8872189552717267e-01	2.0417209932084879e-01	2.0105072517936470e-01	1.8191644336328980e-01	7.1354331273516355e-02	7.3382935921887368e-02	6.9031885959856695e-02	1.8470115311948931e-01	1.2312234874042698e-01	2.0835266358162025e-01	1.6652888926713924e-01	2.3166852697124277e-01	3.6129259266621614e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7728987514512664e+00	-6.3353390489297445e-01	-9.8469987734631548e-01	-4.8129107106838565e-01	-1.0256485820150509e+00	-3.2950010903426030e-01	-4.1265256798242989e-01	-9.6388477690386276e-01	-7.4502590281112513e-01	-5.2142361229829270e-01	-3.9389688602438544e-01	-4.4396744108737723e-01	-3.9741874453415271e-01	-6.2243978733463712e-01	-3.9053632285090556e-01	2.1400103860681222e-01	2.0711363046659412e-01	2.5005679525177560e-01	5.8916399035438140e-02	1.5457003176071060e-01	1.1291094711576775e-01	8.9396086235973948e-02	1.3224969603207384e-01	2.0121345876493169e-01	2.7611776171435037e-01	1.8877675870327690e-01	2.0469367680231323e-01	2.0136239596933550e-01	1.8209779246202143e-01	7.1557041942538938e-02	7.3599491361858393e-02	6.9200131362644163e-02	1.8520403068877647e-01	1.2343995638015387e-01	2.0907517082813815e-01	1.6690940446662361e-01	2.3251395771934011e-01	3.6064163766953126e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7685126196168197e+00	-6.3977924978525058e-01	-9.8857324852067163e-01	-4.8588622710223878e-01	-1.0294444020611575e+00	-3.3455497585364757e-01	-4.1700826594760121e-01	-9.6672971930302598e-01	-7.4965372412750064e-01	-5.2545524555373169e-01	-3.9628300300093822e-01	-4.4651931351986518e-01	-4.0106023520775336e-01	-6.2591365252830544e-01	-3.9355607771832435e-01	2.1348345009097344e-01	2.0659783397684081e-01	2.5103464557810140e-01	5.9119040002969699e-02	1.5508040375072368e-01	1.1327888586813727e-01	8.9528489520325091e-02	1.3270263804544929e-01	2.0157975317503612e-01	2.7710674787590095e-01	1.8879628935343057e-01	2.0519585008416194e-01	2.0164675132447338e-01	1.8224975938965682e-01	7.1753611260064784e-02	7.3809736732953254e-02	6.9361372727686610e-02	1.8569028155227590e-01	1.2374523879112956e-01	2.0978655539835198e-01	1.6727238373222966e-01	2.3334866359087927e-01	3.6000047123665908e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7637008529076152e+00	-6.4596949524866198e-01	-9.9231018688389749e-01	-4.9047531033750152e-01	-1.0331666743061509e+00	-3.3955956780852586e-01	-4.2135375492863852e-01	-9.6936385845727713e-01	-7.5419941420989656e-01	-5.2943966524861019e-01	-3.9864966623183690e-01	-4.4902469601484141e-01	-4.0465196166652806e-01	-6.2933542671145659e-01	-3.9654838663375946e-01	2.1291698925490482e-01	2.0603373561536567e-01	2.5200492853542228e-01	5.9318061304060941e-02	1.5558176536594095e-01	1.1363884441856237e-01	8.9647854219100806e-02	1.3314811316768327e-01	2.0192170340811386e-01	2.7808311958977799e-01	1.8878009833575193e-01	2.0567820429159803e-01	2.0190339430595053e-01	1.8237193161845927e-01	7.1943867041747586e-02	7.4013475210755408e-02	6.9515438532279747e-02	1.8615948928359022e-01	1.2403786955089460e-01	2.1048647455824007e-01	1.6761744639005730e-01	2.3417227350105865e-01	3.5936908446549056e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7584701594956265e+00	-6.5210086812011114e-01	-9.9590695941068708e-01	-4.9505611557351120e-01	-1.0368132210812473e+00	-3.4451029930163291e-01	-4.2568619641369793e-01	-9.7178356607737215e-01	-7.5865906928274396e-01	-5.3337392481583878e-01	-4.0099512893224420e-01	-4.5148127242242536e-01	-4.0819066576673535e-01	-6.3270249808110945e-01	-3.9951109748763569e-01	2.1230222960349571e-01	2.0542186033320878e-01	2.5296736364138245e-01	5.9513326839714886e-02	1.5607385420866929e-01	1.1399054722462172e-01	8.9753919921149922e-02	1.3358587110491690e-01	2.0223895587253171e-01	2.7904649811669113e-01	1.8872783149261282e-01	2.0614033611367966e-01	2.0213195238481621e-01	1.8246392346036416e-01	7.2127638387086954e-02	7.4210511298753293e-02	6.9662158610325750e-02	1.8661124445414862e-01	1.2431752666411638e-01	2.1117458778787129e-01	1.6794421734502060e-01	2.3498441828579861e-01	3.5874746771223385e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7528277955651905e+00	-6.5816962945660862e-01	-9.9935991954291314e-01	-4.9962639644154477e-01	-1.0403818726270024e+00	-3.4940363217374709e-01	-4.3000270731475831e-01	-9.7398543866845766e-01	-7.6302879865362605e-01	-5.3725505935534912e-01	-4.0331761396946392e-01	-4.5388671028266803e-01	-4.1167308801654956e-01	-6.3601223791560157e-01	-4.0244202984990957e-01	2.1163980125507173e-01	2.0476278877886986e-01	2.5392167197968085e-01	5.9704700267892631e-02	1.5655640854529349e-01	1.1433371944677069e-01	8.9846434143066659e-02	1.3401566168958995e-01	2.0253117943454715e-01	2.7999650958721384e-01	1.8863917099178212e-01	2.0658185468245716e-01	2.0233207854629909e-01	1.8252537732948912e-01	7.2304755969068421e-02	7.4400651175906482e-02	6.9801364394675922e-02	1.8704514547939766e-01	1.2458389321163345e-01	2.1185055732042551e-01	1.6825232770326412e-01	2.3578473130493358e-01	3.5813561061931325e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7467815404983886e+00	-6.6417208028174224e-01	-1.0026655156618678e+00	-5.0418386788522174e-01	-1.0438704698773860e+00	-3.5423608155381686e-01	-4.3430036448457821e-01	-9.7596630776037352e-01	-7.6730473221898865e-01	-5.4108008998324941e-01	-4.0561531636017151e-01	-4.5623866458543400e-01	-4.1509597388645147e-01	-6.3926200442587311e-01	-4.0533897769478372e-01	2.1093038868198305e-01	2.0405715522770837e-01	2.5486757655106168e-01	5.9892045178217737e-02	1.5702916763068478e-01	1.1466808732262249e-01	8.9925152889508156e-02	1.3443723521959128e-01	2.0279806638274592e-01	2.8093278568227931e-01	1.8851383659309942e-01	2.0700238244133082e-01	2.0250345234229239e-01	1.8255596495410042e-01	7.2475052329101758e-02	7.4583703050362868e-02	6.9932889163867473e-02	1.8746079947201355e-01	1.2483665800755187e-01	2.1251404869274160e-01	1.6854141540174719e-01	2.3657284906012893e-01	3.5753350214439155e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7403396706036376e+00	-6.7010456720069589e-01	-1.0058202994888246e+00	-5.0872620880200670e-01	-1.0472768673186270e+00	-3.5900422150848915e-01	-4.3857620943586378e-01	-9.7772324961036028e-01	-7.7148302811754843e-01	-5.4484602836023899e-01	-4.0788640590704422e-01	-4.5853478171550821e-01	-4.1845608026229725e-01	-6.4244914678435161e-01	-4.0819971228994706e-01	2.1017472830776746e-01	2.0330564537469323e-01	2.5580480263034577e-01	6.0075225271207788e-02	1.5749187203950960e-01	1.1499337854762064e-01	8.9989841205257048e-02	1.3485034280603844e-01	2.0303933334212304e-01	2.8185496431933349e-01	1.8835158683378872e-01	2.0740155599924887e-01	2.0264578088652266e-01	1.8255538853199249e-01	7.2638362176414603e-02	7.4759477518283893e-02	7.0056568292717225e-02	1.8785782309934324e-01	1.2507551626235083e-01	2.1316473130599339e-01	1.6881112584339691e-01	2.3734841182603408e-01	3.5694113059047461e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7335109315505033e+00	-6.7596348787068083e-01	-1.0088209343789498e+00	-5.1325106484148242e-01	-1.0505989359179670e+00	-3.6370469047681747e-01	-4.4282725324905958e-01	-9.7925359432752035e-01	-7.7555988050657765e-01	-5.4854988139058714e-01	-4.1012902996861378e-01	-4.6077270357432465e-01	-4.2175018201976366e-01	-6.4557100932381339e-01	-4.1102198524701022e-01	2.0937360597620885e-01	2.0250899400495695e-01	2.5673307812901103e-01	6.0254104541691458e-02	1.5794426400359010e-01	1.1530932266135227e-01	9.0040273717107655e-02	1.3525473672879954e-01	2.0325472213306719e-01	2.8276269034188045e-01	1.8815222012576713e-01	2.0777902696734299e-01	2.0275879978707143e-01	1.8252338182337555e-01	7.2794522691004671e-02	7.4927787926667572e-02	7.0172239506195069e-02	1.8823584344215458e-01	1.2530017024984527e-01	2.1380227899497267e-01	1.6906111253613798e-01	2.3811106429305212e-01	3.5635848363705365e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7263045096781453e+00	-6.8174529631481573e-01	-1.0116642034733054e+00	-5.1775605135522462e-01	-1.0538345661168487e+00	-3.6833419647771065e-01	-4.4705048165404798e-01	-9.8055493437049801e-01	-7.7953152743481924e-01	-5.5218865608171364e-01	-4.1234131635551940e-01	-4.6295007186840254e-01	-4.2497507869760370e-01	-6.4862493589742165e-01	-4.1380353172895018e-01	2.0852785430804124e-01	2.0166798255697960e-01	2.5765213396279640e-01	6.0428547466048324e-02	1.5838608775440532e-01	1.1561565143872403e-01	9.0076235163658605e-02	1.3565017079880534e-01	2.0344400057071005e-01	2.8365561621006374e-01	1.8791557575861384e-01	2.0813446277459460e-01	2.0284227401112395e-01	1.8245971117553453e-01	7.2943373829205974e-02	7.5088450739008550e-02	7.0279743135969366e-02	1.8859449885165785e-01	1.2551032997575612e-01	2.1442637060435910e-01	1.6929103773402368e-01	2.3886045621998656e-01	3.5578554837223630e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7187300023477934e+00	-6.8744650806882646e-01	-1.0143470176735090e+00	-5.2223875649222151e-01	-1.0569816708826818e+00	-3.7288952207945747e-01	-4.5124286026998955e-01	-9.8162513237232984e-01	-7.8339425878457791e-01	-5.5575936455337205e-01	-4.1452137634576253e-01	-4.6506453255325853e-01	-4.2812760124605864e-01	-6.5160827438997060e-01	-4.1654207380939667e-01	2.0763834996131106e-01	2.0078343659347808e-01	2.5856170442375748e-01	6.0598419192883314e-02	1.5881708986977044e-01	1.1591209928518580e-01	9.0097520911105927e-02	1.3603640072614004e-01	2.0360696320032579e-01	2.8453340268983740e-01	1.8764153480220760e-01	2.0846754745915055e-01	2.0289599867706717e-01	1.8236417647374337e-01	7.3084758630873381e-02	7.5241285902581570e-02	7.0378922378980135e-02	1.8893343980166058e-01	1.2570571384554705e-01	2.1503669057024896e-01	1.6950057307859825e-01	2.3959624309470079e-01	3.5522231132581554e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7107973875110827e+00	-6.9306370515110549e-01	-1.0168664234039331e+00	-5.2669674443298242e-01	-1.0600381888127226e+00	-3.7736752912241184e-01	-4.5540133998657101e-01	-9.8246232824924540e-01	-7.8714442425432762e-01	-5.5925902918419601e-01	-4.1666730781096406e-01	-4.6711374042027881e-01	-4.3120461882572220e-01	-6.5451838136919060e-01	-4.1923532397764340e-01	2.0670601081153664e-01	1.9985622319516699e-01	2.5946152755614743e-01	6.0763585736726355e-02	1.5923701962367556e-01	1.1619840363514876e-01	9.0103937453153621e-02	1.3641318449284495e-01	2.0374343196474076e-01	2.8539571953820408e-01	1.8733002090346004e-01	2.0877798243195067e-01	2.0291979976935456e-01	1.8223661201317726e-01	7.3218523527156187e-02	7.5386117216093965e-02	7.0469623557369077e-02	1.8925232973263062e-01	1.2588604932911013e-01	2.1563292950512530e-01	1.6968940023855555e-01	2.4031808680080907e-01	3.5466875850321724e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7025169926658410e+00	-6.9859354084793868e-01	-1.0192196101265245e+00	-5.3112755875460049e-01	-1.0630020872831443e+00	-3.8176516318763615e-01	-4.5952286246900848e-01	-9.8306494555346169e-01	-7.9077844135225661e-01	-5.6268468788231396e-01	-4.1877719844509953e-01	-4.6909536381281020e-01	-4.3420304563133355e-01	-6.5735262686483309e-01	-4.2188098878236030e-01	2.0573179306778383e-01	1.9888724829252333e-01	2.6035134553546074e-01	6.0923914174325869e-02	1.5964562933821691e-01	1.1647430535272305e-01	9.0095302893191370e-02	1.3678028272930806e-01	2.0385325680000074e-01	2.8624224618194466e-01	1.8698100097200734e-01	2.0906548720938303e-01	2.0291353477187354e-01	1.8207688728686308e-01	7.3344518647784199e-02	7.5522772696410931e-02	7.0551696379062015e-02	1.8955084588437221e-01	1.2605107361981144e-01	2.1621478478435494e-01	1.6985721154568231e-01	2.4102565628831724e-01	3.5412487542027185e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6938994633695088e+00	-7.0403274430681639e-01	-1.0214039175741405e+00	-5.3552872591828160e-01	-1.0658713656359327e+00	-3.8607945780594277e-01	-4.6360436576843506e-01	-9.8343169703355338e-01	-7.9429280337029207e-01	-5.6603339946563447e-01	-4.2084912908667738e-01	-4.7100708945650310e-01	-4.3711984771420320e-01	-6.6010839926217013e-01	-4.2447677260595279e-01	2.0471668834061496e-01	1.9787745395051679e-01	2.6123090504991736e-01	6.1079272843083052e-02	1.6004267473651163e-01	1.1673954913385812e-01	9.0071447406931834e-02	1.3713745909307923e-01	2.0393631615589222e-01	2.8707267238720557e-01	1.8659448575023499e-01	2.0932980011179075e-01	2.0287709321591790e-01	1.8188490768505247e-01	7.3462598126767989e-02	7.5651084943028704e-02	7.0624994198279306e-02	1.8982868011396897e-01	1.2620053428535855e-01	2.1678196113221979e-01	1.7000371062501377e-01	2.4171862824601709e-01	3.5359064713874231e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6849557314773089e+00	-7.0937812493187880e-01	-1.0234168426690518e+00	-5.3989775887005109e-01	-1.0686440583957220e+00	-3.9030753840335708e-01	-4.6764279001849929e-01	-9.8356158936986327e-01	-7.9768408730756002e-01	-5.6930224913634431e-01	-4.2288117712483636e-01	-4.7284662738784361e-01	-4.3995204977646230e-01	-6.6278311029542225e-01	-4.2702038156059741e-01	2.0366172067758437e-01	1.9682781562097196e-01	2.6209995768361632e-01	6.1229531541155055e-02	1.6042791529544645e-01	1.1699388390894759e-01	9.0032213683752693e-02	1.3748448064889590e-01	2.0399251743825408e-01	2.8788669891728980e-01	1.8617053026353320e-01	2.0957067892474049e-01	2.0281039713926857e-01	1.8166061510177564e-01	7.3572620405381400e-02	7.5770891498947321e-02	7.0689374275221720e-02	1.9008553969561098e-01	1.2633418990790540e-01	2.1733417120541779e-01	1.7012861301707632e-01	2.4239668777335602e-01	3.5306605830254529e+00
