# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1665253629089651e+00	-9.8997182141882922e-01	-6.0371642534619441e-01	-1.2832400521810210e+00	-1.1346110265955618e+00	-8.6324774249486502e-01	-7.8209452010871883e-01	-1.1144693401949286e+00	-1.0090280936455325e+00	1.7193635671782076e-01	1.4719150779590662e-01	1.9157945702314891e-01	1.6133724697045701e-01	2.2914468260761992e-01	8.3867106335043948e-02	1.4002168593204381e-01	1.2099456280639856e-01	1.4609691166777725e-01	9.7483717096325612e-02	2.0006151330587207e-01	2.0269925589278859e-01	1.8678962128681318e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1801016982265384e+00	-1.0039102718352200e+00	-6.1640270846179113e-01	-1.3000785028339172e+00	-1.1538591395055702e+00	-8.7998482485824259e-01	-7.9978894258722000e-01	-1.1292792198120800e+00	-1.0206920805186255e+00	1.7108653790850523e-01	1.4685400815314581e-01	1.9110582905022369e-01	1.6062896609397925e-01	2.2897891370678183e-01	8.3768531066665708e-02	1.4015322210774778e-01	1.2071881808420171e-01	1.4584711800378958e-01	9.7273756000210959e-02	2.0034918592130635e-01	2.0260571992202883e-01	1.8632723585017001e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1937195398947591e+00	-1.0179817641540472e+00	-6.2930932576949339e-01	-1.3169429987990602e+00	-1.1732309030125625e+00	-8.9689729396459050e-01	-8.1766401635014097e-01	-1.1441957957840465e+00	-1.0324599590639461e+00	1.7015180017221776e-01	1.4646107553937554e-01	1.9055112112567749e-01	1.5983395204227488e-01	2.2873855723818753e-01	8.3633435475395992e-02	1.4025094803910601e-01	1.2038635970705369e-01	1.4553513496144382e-01	9.7025695429379819e-02	2.0059228422712913e-01	2.0245287537063061e-01	1.8586339510479257e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2073692574305916e+00	-1.0321791925535471e+00	-6.4243328750163875e-01	-1.3338175678919151e+00	-1.1927110533149690e+00	-9.1397595062861448e-01	-8.3570921878684179e-01	-1.1592079584498618e+00	-1.0443258789303627e+00	1.6912964290342256e-01	1.4601074628724628e-01	1.8991225297940256e-01	1.5894904934566220e-01	2.2842046791654089e-01	8.3459994726719694e-02	1.4031317903836929e-01	1.1999464748075174e-01	1.4515814300993091e-01	9.6738021129385413e-02	2.0078844114335503e-01	2.0223827160947161e-01	1.8539793559911657e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2210406544679679e+00	-1.0464948148807602e+00	-6.5577101607128074e-01	-1.3506854528377046e+00	-1.2122833424140089e+00	-9.3121076887162368e-01	-8.5391316511881366e-01	-1.1743037871004380e+00	-1.0562834313129414e+00	1.6801761231325699e-01	1.4550105627973323e-01	1.8918615547506626e-01	1.5797113301004376e-01	2.2802147916530174e-01	8.3246362557328396e-02	1.4033819398345718e-01	1.1954112879772365e-01	1.4471329983994050e-01	9.6409208687452702e-02	2.0093523593371168e-01	2.0195943046375064e-01	1.8493069106877116e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2347229655010319e+00	-1.0609202359512675e+00	-6.6931831849327450e-01	-1.3675291236451776e+00	-1.2319305360040753e+00	-9.4859087554229393e-01	-8.7226359439960011e-01	-1.1894705414866538e+00	-1.0683256318025294e+00	1.6681331337098723e-01	1.4493004744746094e-01	1.8836978304327762e-01	1.5689712325511845e-01	2.2753841339438519e-01	8.2990677185308906e-02	1.4032423838359920e-01	1.1902324827324481e-01	1.4419774995355283e-01	9.6037728406073386e-02	2.0103019869716351e-01	2.0161385273667479e-01	1.8446149254541784e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2484048553430600e+00	-1.0754463929404541e+00	-6.8307035980555364e-01	-1.3843302950697687e+00	-1.2516344166336044e+00	-9.6610453291986498e-01	-8.9074735921964698e-01	-1.2046946573082764e+00	-1.0804449050146527e+00	1.6551442238262543e-01	1.4429577477454808e-01	1.8746012698794931e-01	1.5572400120737215e-01	2.2696809320179753e-01	8.2691067826879391e-02	1.4026952788749478e-01	1.1843845823002942e-01	1.4360863516350367e-01	9.5622050638298053e-02	2.0107081551882458e-01	2.0119902542089582e-01	1.8399016848606757e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2620744215483639e+00	-1.0900635431673764e+00	-6.9702163778532866e-01	-1.4010699494622167e+00	-1.2713757925647367e+00	-9.8373912471240110e-01	-9.0935041951872042e-01	-1.2199617460741157e+00	-1.0926330712899428e+00	1.6411870016875091e-01	1.4359631380996749e-01	1.8645422964064609e-01	1.5444882550940606e-01	2.2630735349737355e-01	8.2345661825972680e-02	1.4017225225197014e-01	1.1778423002629379e-01	1.4294310600549731e-01	9.5160651588390502e-02	2.0105453430648751e-01	2.0071242961096200e-01	1.8351654492418918e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2757192000391115e+00	-1.1047612545790495e+00	-7.1116595927281889e-01	-1.4177283652707142e+00	-1.2911345127415703e+00	-1.0014811458700976e+00	-9.2805784090493593e-01	-1.2352565997160858e+00	-1.1048813357673493e+00	1.6262400579352995e-01	1.4282976867607811e-01	1.8534919932615818e-01	1.5306874979322938e-01	2.2555305453672478e-01	8.1952592397059293e-02	1.4003057978649136e-01	1.1705806621257474e-01	1.4219833405780571e-01	9.4652019576960067e-02	2.0097877133484360e-01	2.0015154912423194e-01	1.8304044564390138e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2893261741698288e+00	-1.1195283992461753e+00	-7.2549641843090074e-01	-1.4342851514297708e+00	-1.3108894882504123e+00	-1.0193161966360020e+00	-9.4685379787011981e-01	-1.2505632003256599e+00	-1.1171802801372961e+00	1.6102831078638094e-01	1.4199428056014327e-01	1.8414222609015155e-01	1.5158104095033539e-01	2.2470209584244438e-01	8.1510006975008584e-02	1.3984266228575465e-01	1.1625751349183812e-01	1.4137152515190318e-01	9.4094661764607568e-02	2.0084091851452887e-01	1.9951387983107088e-01	1.8256169237850375e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3028817874489360e+00	-1.1343531501808213e+00	-7.4000537728205740e-01	-1.4507192878271111e+00	-1.3306187206208828e+00	-1.0372289812534006e+00	-9.6572158227527083e-01	-1.2658647353602821e+00	-1.1295198573842187e+00	1.5932971378683652e-01	1.4108803666834210e-01	1.8283059812668412e-01	1.4998309811587632e-01	2.2375143097762268e-01	8.1016076158504327e-02	1.3960664045891749e-01	1.1538017644576945e-01	1.4045993344641464e-01	9.3487111322510807e-02	2.0063835139735978e-01	1.9879693968772702e-01	1.8208010503454932e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3163719601188770e+00	-1.1492229817817168e+00	-7.5468444887389508e-01	-1.4670091719909335e+00	-1.3502993372734247e+00	-1.0552033117394832e+00	-9.8464361745706053e-01	-1.2811436186391481e+00	-1.1418893898259446e+00	1.5752645553199596e-01	1.4010927961499939e-01	1.8141171882975629e-01	1.4827247226817969e-01	2.2269808312389078e-01	8.0469003225609764e-02	1.3932064985982873e-01	1.1442373197772399e-01	1.3946087632425941e-01	9.2827935032289144e-02	2.0036843792251896e-01	1.9799827945706708e-01	1.8159550194259027e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3297821097738749e+00	-1.1641246742032483e+00	-7.6952448343047708e-01	-1.4831326720838078e+00	-1.3699076343666405e+00	-1.0732221171186731e+00	-1.0036014782760612e+00	-1.2963815174118904e+00	-1.1542775707509412e+00	1.5561693409476759e-01	1.3905631721263947e-01	1.7988312437908147e-01	1.4644688632848873e-01	2.2153916140265972e-01	7.9867034191583391e-02	1.3898282731786576e-01	1.1338594440973149e-01	1.3837175005966032e-01	9.2115741290958411e-02	2.0002854790105232e-01	1.9711549409341117e-01	1.8110770013563655e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3430971761670523e+00	-1.1790443219295050e+00	-7.8451555784831961e-01	-1.4990671862265195e+00	-1.3894191272367704e+00	-1.0912674584851034e+00	-1.0225759173894478e+00	-1.3115593857400527e+00	-1.1666724699427748e+00	1.5359972027002158e-01	1.3792753262102428e-01	1.7824250175611833e-01	1.4450425562938773e-01	2.2027187786412822e-01	7.9208468370048260e-02	1.3859131786374393e-01	1.1226468115738147e-01	1.3719004618780481e-01	9.1349188489864994e-02	1.9961606322780243e-01	1.9614623475808721e-01	1.8061651565625623e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3563016503264229e+00	-1.1939673468145262e+00	-7.9964696889262343e-01	-1.5147897081057935e+00	-1.4088086085516605e+00	-1.1093205502321495e+00	-1.0415468979851152e+00	-1.3266575043796540e+00	-1.1790615433640663e+00	1.5147357299502556e-01	1.3672139480569623e-01	1.7648770707232322e-01	1.4244270860418651e-01	2.1889356505416227e-01	7.8491669389238836e-02	1.3814428213888638e-01	1.1105792889252580e-01	1.3591336849554808e-01	9.0526993729292932e-02	1.9912838880097231e-01	1.9508822142213081e-01	1.8012176389311045e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3693796080622722e+00	-1.2088785158240480e+00	-8.1490723044048541e-01	-1.5302768987444264e+00	-1.4280502142230083e+00	-1.1273617877470179e+00	-1.0604936331604771e+00	-1.3416555272935458e+00	-1.1914316472493400e+00	1.4923745468035965e-01	1.3543646924879205e-01	1.7461678407785475e-01	1.4026060753392058e-01	2.1740169405456686e-01	7.7715076605383543e-02	1.3763990427074202e-01	1.0976381008978579e-01	1.3453945053687155e-01	8.9647941823009683e-02	1.9856296411987087e-01	1.9393925600188597e-01	1.7962325994756094e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3823147479066598e+00	-1.2237619636822066e+00	-8.3028407510322300e-01	-1.5455051642319559e+00	-1.4471174970343117e+00	-1.1453707818202639e+00	-1.0793946320678665e+00	-1.3565325348553148e+00	-1.2037690568273025e+00	1.4689054631812051e-01	1.3407142884717171e-01	1.7262798270583829e-01	1.3795656917392679e-01	2.1579389287778480e-01	7.6877216845505303e-02	1.3707640018982536e-01	1.0838059983903889e-01	1.3306617356202929e-01	8.8710894539520899e-02	1.9791727552117502e-01	1.9269723596227223e-01	1.7912081903080244e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3950904334797043e+00	-1.2386012205889811e+00	-8.4576446053893517e-01	-1.5604507391292759e+00	-1.4659835078482077e+00	-1.1633263999635111e+00	-1.0982277528796518e+00	-1.3712670937322038e+00	-1.2160594898580424e+00	1.4443226222591715e-01	1.3262506492532919e-01	1.7051977749513553e-01	1.3552948506852477e-01	2.1406796508298162e-01	7.5976716402182343e-02	1.3645202635730971e-01	1.0690674279271882e-01	1.3149158473478503e-01	8.7714800019319694e-02	1.9718886900338090e-01	1.9136016831131533e-01	1.7861425689177139e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4076897402270787e+00	-1.2533792451306369e+00	-8.6133458073897751e-01	-1.5750897751731339e+00	-1.4846208841573620e+00	-1.1812068147639077e+00	-1.1169702625507685e+00	-1.3858373233539834e+00	-1.2282881351295190e+00	1.4186226427813864e-01	1.3109629828329536e-01	1.6829088572361503e-01	1.3297854135058082e-01	2.1222190846711755e-01	7.5012313193287827e-02	1.3576508886482896e-01	1.0534087010415319e-01	1.2981391549805624e-01	8.6658702300132034e-02	1.9637536357810864e-01	1.8992618389840185e-01	1.7810339027584468e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4200955064195884e+00	-1.2680784624561545e+00	-8.7697988253776671e-01	-1.5893984348171757e+00	-1.5030019456384478e+00	-1.1989895593313777e+00	-1.1355989032747864e+00	-1.4002209687885983e+00	-1.2404396860106319e+00	1.3918047547054066e-01	1.2948419019292903e-01	1.6594028507458794e-01	1.3030323781305392e-01	2.1025393367225614e-01	7.3982868990645864e-02	1.3501395286081605e-01	1.0368181620161210e-01	1.2803159993503790e-01	8.5541750875190059e-02	1.9547446507577734e-01	1.8839355191779164e-01	1.7758803741409275e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4322903882492708e+00	-1.2826808077383638e+00	-8.9268508755440668e-01	-1.6033529890571223e+00	-1.5210987962612714e+00	-1.2166515898149892e+00	-1.1540899654432486e+00	-1.4143954797550919e+00	-1.2524983791054496e+00	1.3638709266055410e-01	1.2778795324982156e-01	1.6346723065160337e-01	1.2750340603232357e-01	2.0816248253937916e-01	7.2887381613070359e-02	1.3419705225035514e-01	1.0192863523258688e-01	1.2614329296074733e-01	8.4363210203089220e-02	1.9448398032204936e-01	1.8676069450845065e-01	1.7706801854256740e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4442569187980083e+00	-1.2971677748792216e+00	-9.0843421972705873e-01	-1.6169299189002158e+00	-1.5388834323961806e+00	-1.2341693548788619e+00	-1.1724193668277130e+00	-1.4283380954109286e+00	-1.2644480379952330e+00	1.3348259832412765e-01	1.2600696198265673e-01	1.6087127115156302e-01	1.2457922631865287e-01	2.0594624602970057e-01	7.1724996971647928e-02	1.3331289960829254e-01	1.0008061700434862e-01	1.2414788816828153e-01	8.3122469081987685e-02	1.9340183159056237e-01	1.8502620133150000e-01	1.7654315645080385e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4559775705952447e+00	-1.3115204703556482e+00	-9.2421063854713281e-01	-1.6301060197551984e+00	-1.5563278562545113e+00	-1.2515188719367278e+00	-1.1905627376115737e+00	-1.4420259344562352e+00	-1.2762721219925559e+00	1.3046777117054595e-01	1.2414076311743605e-01	1.5815226400335233e-01	1.2153124326777029e-01	2.0360418152718568e-01	7.0495020848589468e-02	1.3236009623832157e-01	9.8137302240428367e-02	1.2204453514523986e-01	8.1819049795919807e-02	1.9222607122704721e-01	1.8318884399770743e-01	1.7601327705839163e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4674348214218920e+00	-1.3257196720359192e+00	-9.3999707804067267e-01	-1.6428585079407543e+00	-1.5734041938915486e+00	-1.2686758098493374e+00	-1.2084955108054234e+00	-1.4554360900031946e+00	-1.2879537797657501e+00	1.2734369545971200e-01	1.2218908539068270e-01	1.5531038927919089e-01	1.1836037968961992e-01	2.0113552933106499e-01	6.9196930285715899e-02	1.3133734230416802e-01	9.6098496968541780e-02	1.1983265606905147e-01	8.0452616937019800e-02	1.9095489633022306e-01	1.8124759020980521e-01	1.7547821001812876e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4786112229591235e+00	-1.3397458927282202e+00	-9.5577569147949104e-01	-1.6551651284394926e+00	-1.5900848169013253e+00	-1.2856155776913145e+00	-1.2261930174877897e+00	-1.4685457285669421e+00	-1.2994759076230740e+00	1.2411176887194711e-01	1.2015184880369734e-01	1.5234616218886787e-01	1.1506794869599860e-01	1.9853982814477578e-01	6.7830384454888967e-02	1.3024344695289955e-01	9.3964285853991428e-02	1.1751196138568604e-01	7.9022985804645424e-02	1.8958666336606986e-01	1.7920161747818736e-01	1.7493778934390916e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4894894718248277e+00	-1.3535794481534393e+00	-9.7152810173539739e-01	-1.6670042629631505e+00	-1.6063424668399306e+00	-1.3023134190961794e+00	-1.2436305862240282e+00	-1.4813321924467879e+00	-1.3108212121758174e+00	1.2077370878853518e-01	1.1802917320929000e-01	1.4926044397308050e-01	1.1165566373830764e-01	1.9581692936830219e-01	6.6395234880604767e-02	1.2907733834501858e-01	9.1735044293890261e-02	1.1508246437467935e-01	7.7530130280867748e-02	1.8811990258448999e-01	1.7705032626396738e-01	1.7439185406112765e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5000524824879309e+00	-1.3672005289650653e+00	-9.8723545711841298e-01	-1.6783550373445495e+00	-1.6221503813315770e+00	-1.3187445115913801e+00	-1.2607836459321455e+00	-1.4937731046854135e+00	-1.3219722770288851e+00	1.1733155685203710e-01	1.1582138612330520e-01	1.4605445102141115e-01	1.0812564639998966e-01	1.9296701000443547e-01	6.4891534884735910e-02	1.2783807350144905e-01	8.9411449091892803e-02	1.1254449440480184e-01	7.5974190081726192e-02	1.8655333210118341e-01	1.7479335240072208e-01	1.7384024887699914e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5102834615032217e+00	-1.3805892763713703e+00	-1.0028784924652070e+00	-1.6891974272348467e+00	-1.6374824207413559e+00	-1.3348840702418263e+00	-1.2776278313874190e+00	-1.5058464757211669e+00	-1.3329116330780251e+00	1.1378768168879447e-01	1.1352902965572298e-01	1.4272976205297910e-01	1.0448043176546391e-01	1.8999058399620947e-01	6.3319548125139083e-02	1.2652484787398249e-01	8.6994487540585336e-02	1.0989870868925540e-01	7.4355477285110369e-02	1.8488587150301797e-01	1.7243057864563235e-01	1.7328282486780833e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5201659824677802e+00	-1.3937258608505290e+00	-1.0184375951685913e+00	-1.6995123610621934e+00	-1.6523131942430924e+00	-1.3507074548322648e+00	-1.2941390904896937e+00	-1.5175308107865046e+00	-1.3436218319260356e+00	1.1014477969189319e-01	1.1115286646024561e-01	1.3928832321352547e-01	1.0072297120838970e-01	1.8688851182273158e-01	6.1679756103648425e-02	1.2513700454332194e-01	8.4485464749328151e-02	1.0714610235704394e-01	7.2674482039197227e-02	1.8311665483247125e-01	1.6996214521237601e-01	1.7271944017971919e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5296840610656326e+00	-1.4065905633890357e+00	-1.0338928757640828e+00	-1.7092818192012664e+00	-1.6666181840713261e+00	-1.3661902797383461e+00	-1.3102937923601532e+00	-1.5288052170558573e+00	-1.3540855218675056e+00	1.0640587378106987e-01	1.0869388460710548e-01	1.3573245096143816e-01	9.6856632466671380e-02	1.8366200819385753e-01	5.9972864524923737e-02	1.2367404294767258e-01	8.1886009069193480e-02	1.0428801666829896e-01	7.0931877360112347e-02	1.8124504280601103e-01	1.6738845914210207e-01	1.7214996073939426e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5388222295412610e+00	-1.4191638586195763e+00	-1.0492242426168386e+00	-1.7184889283136093e+00	-1.6803738667258963e+00	-1.3813085255651703e+00	-1.3260688352899914e+00	-1.5396495095108336e+00	-1.3642855258345561e+00	1.0257431007627033e-01	1.0615330129129247e-01	1.3206483263683724e-01	9.2885196899447048e-02	1.8031264770045494e-01	5.8199808395672140e-02	1.2213562704498261e-01	7.9198075483511446e-02	1.0132614521567977e-01	6.9128522933876044e-02	1.7927063412275107e-01	1.6471020237522216e-01	1.7157426097031026e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5475656099256625e+00	-1.4314264991874004e+00	-1.0644114801832625e+00	-1.7271180498462604e+00	-1.6935578298957525e+00	-1.3960386515726144e+00	-1.3414417535330354e+00	-1.5500443144705056e+00	-1.3742049206460032e+00	9.8653752443659815e-02	1.0353256529750585e-01	1.2828852463195151e-01	8.8812853852101692e-02	1.7684236829635125e-01	5.6361755763939987e-02	1.2052159281349449e-01	7.6423946852353306e-02	9.8262537971554376e-02	6.7265467845705126e-02	1.7719327572338403e-01	1.6192833839557247e-01	1.7099222451030927e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5558999853316151e+00	-1.4433596006357026e+00	-1.0794343302578608e+00	-1.7351548617216828e+00	-1.7061488838880323e+00	-1.4103577078605030e+00	-1.3563908219193845e+00	-1.5599711697312373e+00	-1.3838271168607192e+00	9.4648174896342974e-02	1.0083335815375101e-01	1.2440694810735206e-01	8.4644192088419473e-02	1.7325347251006781e-01	5.4460110010317739e-02	1.1883195499828388e-01	7.3566232921696340e-02	9.5099603061178345e-02	6.5343952169331365e-02	1.7501307186540052e-01	1.5904411732972351e-01	1.7040374492560275e+00
