# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8513615101680772e+00	-7.3142559390663409e-01	-1.0525301035860737e+00	-5.3831665902064285e-01	-1.0348744017886840e+00	-4.3291869608687406e-01	-4.8472303921945370e-01	-1.0731320204507138e+00	-8.2164795160989890e-01	-5.8620154575777228e-01	-4.2709636167234138e-01	-4.9221704594733384e-01	-4.7273734772740450e-01	-6.6884335727650668e-01	-4.3891411990601686e-01	2.1377561693203681e-01	2.0658773270824679e-01	2.4395055291371615e-01	5.8219312137222409e-02	1.5155966486016559e-01	1.1060278665743871e-01	8.8079935610374513e-02	1.3015903631979481e-01	1.9812155457705971e-01	2.7001420768786244e-01	1.8688095304927421e-01	2.0039584185197737e-01	1.9889455326401381e-01	1.7984558835331907e-01	7.0636732704147123e-02	7.2489943302683713e-02	6.7933058631324386e-02	1.8181963349808053e-01	1.2158070414125718e-01	2.0462955527276661e-01	1.6382903429928669e-01	2.2728332774778631e-01	2.8160578953402080e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8529713813936284e+00	-7.4404536366458429e-01	-1.0620256607320888e+00	-5.4714029426571476e-01	-1.0409183735139824e+00	-4.4419118575175248e-01	-4.9447964882982487e-01	-1.0837994954083545e+00	-8.3214429197978690e-01	-5.9492694731204010e-01	-4.3257071801486352e-01	-4.9877360041033647e-01	-4.8167955343120750e-01	-6.7632792874635117e-01	-4.4565205116124368e-01	2.1332774978125313e-01	2.0610837416733335e-01	2.4493243175077048e-01	5.8476578362546418e-02	1.5212368565387932e-01	1.1098877513676815e-01	8.8233304870346918e-02	1.3069692638584632e-01	1.9853252986540088e-01	2.7104537360652248e-01	1.8695399992262401e-01	2.0089099227095075e-01	1.9926077867687977e-01	1.8004308718388590e-01	7.0886404611527370e-02	7.2739930312439902e-02	6.8111156433048076e-02	1.8235105325899953e-01	1.2194455748676070e-01	2.0538289543931149e-01	1.6422635658719625e-01	2.2814857397269966e-01	2.8102752229320180e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8541727017186784e+00	-7.5668989781307539e-01	-1.0714959129795998e+00	-5.5605057298359273e-01	-1.0469470065193480e+00	-4.5548980211235129e-01	-5.0436929421076571e-01	-1.0943860710180568e+00	-8.4268341190854856e-01	-6.0370209321889878e-01	-4.3812973081277112e-01	-5.0540641472012493e-01	-4.9069229709788320e-01	-6.8386738211833342e-01	-4.5245888483479874e-01	2.1281311559708940e-01	2.0556132834054044e-01	2.4590287775649974e-01	5.8730706002265223e-02	1.5267843213363058e-01	1.1136335736026771e-01	8.8369024473645474e-02	1.3122808063463812e-01	1.9890938678224204e-01	2.7206052643601725e-01	1.8697876357781706e-01	2.0135784797174111e-01	1.9959067515791057e-01	1.8019963909341372e-01	7.1129772877342290e-02	7.2982230135301862e-02	6.8280777800173234e-02	1.8286061402082004e-01	1.2229329531443600e-01	2.0612262381089794e-01	1.6460246220633057e-01	2.2899984425544587e-01	2.8045441943713150e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8549636840325996e+00	-7.6935196233251857e-01	-1.0809334930795804e+00	-5.6504483939037242e-01	-1.0529577236506538e+00	-4.6680788297868409e-01	-5.1438800341997071e-01	-1.1048815302573576e+00	-8.5325877907892977e-01	-6.1252293300874405e-01	-4.4377155048571437e-01	-5.1211314404798536e-01	-4.9977074891165124e-01	-6.9145859217424177e-01	-4.5933226295685692e-01	2.1223135651496000e-01	2.0494614287538920e-01	2.4686112783814518e-01	5.8981340026217959e-02	1.5322338597524804e-01	1.1172579224948509e-01	8.8486350556991208e-02	1.3175191564055991e-01	1.9925073516821029e-01	2.7305870667841847e-01	1.8695376052661772e-01	2.0179526581518489e-01	1.9988286059406438e-01	1.8031377758836556e-01	7.1366440485519905e-02	7.3216342331672415e-02	6.8441585213739692e-02	1.8334725953705805e-01	1.2262611763137476e-01	2.0684799068590193e-01	1.6495661879550169e-01	2.2983631039679148e-01	2.7988639225504208e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8553430585585062e+00	-7.8202413251720215e-01	-1.0903307853373012e+00	-5.7412021997067730e-01	-1.0589478464298359e+00	-4.7813861936469437e-01	-5.2453144669677310e-01	-1.1152753964008442e+00	-8.6386352703577318e-01	-6.2138518442226309e-01	-4.4949411518939897e-01	-5.1889116717694028e-01	-5.0890977649063374e-01	-6.9909819089436576e-01	-4.6626962279028555e-01	2.1158219113636645e-01	2.0426243990558385e-01	2.4780639985305897e-01	5.9228111446282504e-02	1.5375801381470211e-01	1.1207531926461631e-01	8.8584532782176456e-02	1.3226782524147659e-01	1.9955517635709843e-01	2.7403893042748712e-01	1.8687752085371392e-01	2.0220209257732372e-01	2.0013594975688778e-01	1.8038403700275607e-01	7.1595998527431343e-02	7.3441752752810743e-02	6.8593235422996279e-02	1.8380991428501234e-01	1.2294220801295362e-01	2.0755822853327885e-01	1.6528808672787332e-01	2.3065712505805588e-01	2.7932335038566447e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8553100757500636e+00	-7.9469879936350185e-01	-1.0996799328635734e+00	-5.8327361865114946e-01	-1.0649145937112416e+00	-4.8947506208361286e-01	-5.3479493053238369e-01	-1.1255569482283303e+00	-8.7449045508705536e-01	-6.3028433000500539e-01	-4.5529514640594448e-01	-5.2573757744159966e-01	-5.1810394153435757e-01	-7.0678256159899322e-01	-4.7326819094541300e-01	2.1086541581294116e-01	2.0350991757736500e-01	2.4873789331194990e-01	5.9470637474332677e-02	1.5428176746697855e-01	1.1241115913307120e-01	8.8662815842241990e-02	1.3277518062370533e-01	1.9982130639019327e-01	2.7500019025158756e-01	1.8674859279505687e-01	2.0257716704966391e-01	2.0034855779588459e-01	1.8040895647587368e-01	7.1818026497231707e-02	7.3657934055203489e-02	6.8735379759612636e-02	1.8424748498192969e-01	1.2324073469912417e-01	2.0825255262714526e-01	1.6559612006853594e-01	2.3146142253993524e-01	2.7876520183836053e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8548645075329937e+00	-8.0736817652715831e-01	-1.1089728461513719e+00	-5.9250171246241712e-01	-1.0708550805724053e+00	-5.0081012868013142e-01	-5.4517339271906784e-01	-1.1357152371543882e+00	-8.8513202949230740e-01	-6.3921561428154883e-01	-4.6117214497076336e-01	-5.3264917429973835e-01	-5.2734749745670451e-01	-7.1450783366809789e-01	-4.8032497784325962e-01	2.1008090574853713e-01	2.0268835141548519e-01	2.4965479018235642e-01	5.9708521740026277e-02	1.5479408421468233e-01	1.1273251468817712e-01	8.8720441076262022e-02	1.3327333050342008e-01	2.0004771945776348e-01	2.7594145623258831e-01	1.8656554753247542e-01	2.0291932229443410e-01	2.0051930395558273e-01	1.8038708417092308e-01	7.2032092654905677e-02	7.3864346301408507e-02	6.8867664490000952e-02	1.8465886227490641e-01	1.2352085182516902e-01	2.0893016178850940e-01	1.6587996761617721e-01	2.3224831967926310e-01	2.7821185301867972e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8540066468953555e+00	-8.2002430786035463e-01	-1.1182012130184527e+00	-6.0180094774574500e-01	-1.0767663174656823e+00	-5.1213661069558325e-01	-5.5566139846631513e-01	-1.1457391063128151e+00	-8.9578038602608645e-01	-6.4817404156982539e-01	-4.6712238757565328e-01	-5.3962245563179767e-01	-5.3663438809302333e-01	-7.2226987791437514e-01	-4.8743677258437396e-01	2.0922861591717251e-01	2.0179759552641657e-01	2.5055625579560653e-01	5.9941354571626013e-02	1.5529438717063831e-01	1.1303857182198669e-01	8.8756648192213392e-02	1.3376160141132951e-01	2.0023301156484477e-01	2.7686167716779481e-01	1.8632698419319810e-01	2.0322738805405538e-01	2.0064681551169797e-01	1.8031698172863531e-01	7.2237754460593551e-02	7.4060437650786320e-02	6.8989731207173249e-02	1.8504292260912655e-01	1.2378170079093381e-01	2.0959023923916698e-01	1.6613887403093450e-01	2.3301691686879941e-01	2.7766320875864245e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8527373058413557e+00	-8.3265907553930252e-01	-1.1273565099500011e+00	-6.1116753696117565e-01	-1.0826452096579491e+00	-5.2344718126329370e-01	-5.6625313767170882e-01	-1.1556172116169239e+00	-9.0642733400127262e-01	-6.5715437449735947e-01	-4.7314292378855050e-01	-5.4665361086690967e-01	-5.4595824756941513e-01	-7.3006430268656175e-01	-4.9460013828295973e-01	2.0830858179557579e-01	2.0083758363713305e-01	2.5144143986021700e-01	6.0168713342925305e-02	1.5578208571863145e-01	1.1332850055578289e-01	8.8770677096659270e-02	1.3423929808733048e-01	2.0037578441654932e-01	2.7775978194138201e-01	1.8603153504045650e-01	2.0350019331292044e-01	2.0072973191973290e-01	1.8019722894762266e-01	7.2434559083578404e-02	7.4245645143175165e-02	6.9101217263424941e-02	1.8539853027815095e-01	1.2402241177189675e-01	2.1023195357245855e-01	1.6637208105013887e-01	2.3376629920476394e-01	2.7711917235205439e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8510578117335568e+00	-8.4526420879285025e-01	-1.1364300148679465e+00	-6.2059745615428785e-01	-1.0884885569862235e+00	-5.3473440303246500e-01	-5.7694242343320590e-01	-1.1653380448030317e+00	-9.1706436183304585e-01	-6.6615113328183684e-01	-4.7923057363099053e-01	-5.5373851503595184e-01	-5.5531240142064742e-01	-7.3788645078135784e-01	-5.0181140792806112e-01	2.0732091990996190e-01	1.9980832996851922e-01	2.5230947758435140e-01	6.0390162889188519e-02	1.5625657603625576e-01	1.1360145623143024e-01	8.8761769829197687e-02	1.3470570399161227e-01	2.0047464951608329e-01	2.7863468107109229e-01	1.8567787083880713e-01	2.0373656900837742e-01	2.0076670916718850e-01	1.8002642868084973e-01	7.2622043989056667e-02	7.4419395578151595e-02	6.9201756244997401e-02	1.8572453965895575e-01	1.2424210537472480e-01	2.1085445984518353e-01	1.6657882879326757e-01	2.3449553776640530e-01	2.7657964559516075e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8489700020585553e+00	-8.5783129324222041e-01	-1.1454128213453618e+00	-6.3008644313839490e-01	-1.0942930539574929e+00	-5.4599073642000850e-01	-5.8772269188757409e-01	-1.1748899584493648e+00	-9.2768264421933311e-01	-6.7515859583860593e-01	-4.8538192575477562e-01	-5.6087272385314446e-01	-5.6468986904047980e-01	-7.4573139724285520e-01	-5.0906668083544548e-01	2.0626582819751407e-01	1.9870992994312045e-01	2.5315949090956202e-01	6.0605255994817239e-02	1.5671724170362572e-01	1.1385658082620792e-01	8.8729172598780701e-02	1.3516008193840018e-01	2.0052823246649512e-01	2.7948526843516774e-01	1.8526470637519152e-01	2.0393535088655909e-01	2.0075642431827423e-01	1.7980321193507473e-01	7.2799737605515794e-02	7.4581106492037294e-02	6.9290978489693608e-02	1.8601979763329365e-01	1.2443989443913801e-01	2.1145690079448984e-01	1.6675835715694781e-01	2.3520369103136099e-01	2.7604452883295005e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8464762176606557e+00	-8.7035178086138243e-01	-1.1542958542752675e+00	-6.3962999644819396e-01	-1.1000552902213152e+00	-5.5720854819093713e-01	-5.9858700345695415e-01	-1.1842611929466209e+00	-9.3827305100726888e-01	-6.8417079877736664e-01	-4.9159333625947815e-01	-5.6805146992783273e-01	-5.7408336754456901e-01	-7.5359394812842351e-01	-5.1636181975518047e-01	2.0514358618383646e-01	1.9754256072752363e-01	2.5399058985761019e-01	6.0813533955212100e-02	1.5716345440142915e-01	1.1409300439318747e-01	8.8672137918123131e-02	1.3560167485812513e-01	2.0053517746493604e-01	2.8031042318351923e-01	1.8479080611412604e-01	2.0409538249736209e-01	2.0069758023763593e-01	1.7952624315749993e-01	7.2967160075170984e-02	7.4730187234270495e-02	6.9368511648229353e-02	1.8628314619568626e-01	1.2461488598699198e-01	2.1203840818300287e-01	1.6690990730034599e-01	2.3588980642997229e-01	2.7551372101141260e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8435792944970426e+00	-8.8281700056659740e-01	-1.1630698869933038e+00	-6.4922337511958328e-01	-1.1057717514436527e+00	-5.6838012036893693e-01	-6.0952804558173590e-01	-1.1934399053791924e+00	-9.4882615780773882e-01	-6.9318153934926330e-01	-4.9786092819238975e-01	-5.7526966020728254e-01	-5.8348531712128071e-01	-7.6146864031917461e-01	-5.2369244870083065e-01	2.0395455497836396e-01	1.9630648161019382e-01	2.5480187399164822e-01	6.1014527215018252e-02	1.5759457470145596e-01	1.1430984662856188e-01	8.8589926831500104e-02	1.3602970669334072e-01	2.0049415197586995e-01	2.8110901183609183e-01	1.8425498996275036e-01	2.0421551832149898e-01	2.0058891047717561e-01	1.7919422569119864e-01	7.3123824089493750e-02	7.4866040144149743e-02	6.9433981289880958e-02	1.8651342524699566e-01	1.2476618331848315e-01	2.1259810427480352e-01	1.6703272322070573e-01	2.3655292204101233e-01	2.7498711973605876e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8402825539764613e+00	-8.9521816944244714e-01	-1.1717255598430856e+00	-6.5886159934827482e-01	-1.1114388206102870e+00	-5.7949765947973042e-01	-6.2053813701320182e-01	-1.2024142002579341e+00	-9.5933225841141301e-01	-7.0218437840401160e-01	-5.0418059177213381e-01	-5.8252187474946182e-01	-5.9288784793976168e-01	-7.6934974245147381e-01	-5.3105395156655200e-01	2.0269917709036889e-01	1.9500203421602505e-01	2.5559243399252141e-01	6.1207756084614061e-02	1.5800995295234740e-01	1.1450621856661172e-01	8.8481811230261040e-02	1.3644338343312470e-01	2.0040385156728960e-01	2.8187989057016560e-01	1.8365613911883980e-01	2.0429462702112697e-01	2.0042918430754911e-01	1.7880590737814792e-01	7.3269235811382810e-02	7.4988061828291847e-02	6.9487011552742423e-02	1.8670947557102219e-01	1.2489288825428045e-01	2.1313510344413955e-01	1.6712605341817133e-01	2.3719206843050350e-01	2.7446462133699590e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8365897919510132e+00	-9.0754640461001568e-01	-1.1802534001617810e+00	-6.6853945207732823e-01	-1.1170527797873944e+00	-5.9055330613062873e-01	-6.3160923373350142e-01	-1.2111721620264908e+00	-9.6978137904968298e-01	-7.1117264441423889e-01	-5.1054798537642199e-01	-5.8980236692171528e-01	-6.0228280867747741e-01	-7.7723125704343010e-01	-5.3844147159814792e-01	2.0137797606877816e-01	1.9362964255924198e-01	2.5636135335032595e-01	6.1392731536336655e-02	1.5840893026285438e-01	1.1468122440220982e-01	8.8347076249411474e-02	1.3684189429004057e-01	2.0026300489158186e-01	2.8262190769702322e-01	1.8299320197232546e-01	2.0433159480408764e-01	2.0021721187341882e-01	1.7836008628597172e-01	7.3402895884984276e-02	7.5095644538409487e-02	6.9527225838639378e-02	1.8687014198998775e-01	1.2499410352120742e-01	2.1364851391793616e-01	1.6718915264836268e-01	2.3780627063442752e-01	2.7394612094085109e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8325052664375965e+00	-9.1979273574084275e-01	-1.1886438436514946e+00	-6.7825148156031478e-01	-1.1226098123661647e+00	-6.0153914493020411e-01	-6.4273293656369324e-01	-1.2197018892436626e+00	-9.8016329453274420e-01	-7.2013943862114982e-01	-5.1695853733337860e-01	-5.9710506511706518e-01	-6.1166177672096023e-01	-7.8510692388680059e-01	-5.4584991178321207e-01	1.9999155596951124e-01	1.9218981293656570e-01	2.5710771017071510e-01	6.1568956081519091e-02	1.5879083958436643e-01	1.1483396343989742e-01	8.8185022737596402e-02	1.3722441302296243e-01	2.0007037879024411e-01	2.8333390632696953e-01	1.8226520002838084e-01	2.0432532889033292e-01	1.9995184944904382e-01	1.7785561653176779e-01	7.3524300533566983e-02	7.5188177648231033e-02	6.9554247552449280e-02	1.8699427669306479e-01	1.2506893527782909e-01	2.1413743965225529e-01	1.6722128376043788e-01	2.3839455028516876e-01	2.7343151254982270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8280336841515110e+00	-9.3194811821777246e-01	-1.1968872570895452e+00	-6.8799200494296620e-01	-1.1281060058170094e+00	-6.1244721475242658e-01	-6.5390050051254178e-01	-1.2279915303243496e+00	-9.9046754628466349e-01	-7.2907764135160624e-01	-5.2340744855434107e-01	-6.0442357607436670e-01	-6.2101607008394932e-01	-7.9297022477015666e-01	-5.5327393622387711e-01	1.9854060065445975e-01	1.9068313366277609e-01	2.5783057909472851e-01	6.1735924728955803e-02	1.5915500689388729e-01	1.1496353216764893e-01	8.7994969791810929e-02	1.3759009940819930e-01	1.9982478349926813e-01	2.8401472722012233e-01	1.8147123381781391e-01	2.0427476106763648e-01	1.9963200476833298e-01	1.7729141417373423e-01	7.3632942745200186e-02	7.5265049227536324e-02	6.9567700885260764e-02	1.8708074273032718e-01	1.2511649577496245e-01	2.1460098234188266e-01	1.6722171961761187e-01	2.3895592788047473e-01	2.7292068912812213e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8231801859399748e+00	-9.4400344694092475e-01	-1.2049739623179347e+00	-6.9775511290137471e-01	-1.1335373549773238e+00	-6.2326951934949804e-01	-6.6510284590968394e-01	-1.2360293207014823e+00	-1.0006834622817014e+00	-7.3797991955200082e-01	-5.2988969604404623e-01	-6.1175118988175403e-01	-6.3033676107618575e-01	-8.0081438959366846e-01	-5.6070797255327653e-01	1.9702587292655399e-01	1.8911027465092917e-01	2.5852903333015009e-01	6.1893126024909276e-02	1.5950075247798912e-01	1.1506902645245369e-01	8.7776257347145670e-02	1.3793810086039471e-01	1.9952507792966151e-01	2.8466321181873505e-01	1.8061048875832619e-01	2.0417885132223140e-01	1.9925664240111501e-01	1.7666646313874765e-01	7.3728313545268431e-02	7.5325647710402080e-02	6.9567211640468404e-02	1.8712841766264868e-01	1.2513590614472608e-01	2.1503824356112894e-01	1.6718974509627918e-01	2.3948942519258815e-01	2.7241354269605793e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8179503312074519e+00	-9.5594957077353082e-01	-1.2128942614389884e+00	-7.0753467536954584e-01	-1.1388997658948850e+00	-6.3399803831739132e-01	-6.7633057135662134e-01	-1.2438036212512598e+00	-1.0108001788854786e+00	-7.4683873557862290e-01	-5.3640003732168717e-01	-6.1908088673471862e-01	-6.3961469174418495e-01	-8.0863240392913027e-01	-5.6814621545358834e-01	1.9544821350560987e-01	1.8747198683954092e-01	2.5920214679159531e-01	6.2040043174225380e-02	1.5982739231756365e-01	1.1514954385380323e-01	8.7528248810876050e-02	1.3826755420361256e-01	1.9917017499532327e-01	2.8527820545504967e-01	1.7968224092827720e-01	2.0403659152860623e-01	1.9882478914512394e-01	1.7597982115160060e-01	7.3809903354093445e-02	7.5369363653811056e-02	6.9552408101538038e-02	1.8713619735615158e-01	1.2512629931029026e-01	2.1544832703280650e-01	1.6712465915904492e-01	2.3999406781399080e-01	2.7190996443198938e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8123500814279010e+00	-9.6777730761846847e-01	-1.2206384631309595e+00	-7.1732434838298120e-01	-1.1441890602465259e+00	-6.4462473841724199e-01	-6.8757396851771302e-01	-1.2513029578042592e+00	-1.0208066645470144e+00	-7.5564635727770324e-01	-5.4293301578333486e-01	-6.2640534551059635e-01	-6.4884049109212716e-01	-8.1641701807114375e-01	-5.7558263132942378e-01	1.9380853984981128e-01	1.8576910146904957e-01	2.5984899634565206e-01	6.2176155241534872e-02	1.6013423957241862e-01	1.1520418605008877e-01	8.7250333729232479e-02	1.3857758759188363e-01	1.9875904695837773e-01	2.8585856072683657e-01	1.7868586271289880e-01	2.0384700918132365e-01	1.9833553940108789e-01	1.7523062562935912e-01	7.3877203427123145e-02	7.5395591581824725e-02	6.9522921939803931e-02	1.8710299990786647e-01	1.2508682300699278e-01	2.1583034102111323e-01	1.6702577699607279e-01	2.4046888783491363e-01	2.7140984478235652e+00
