# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0189678126503148e+00	-8.5077488581083904e-01	-4.7704009855518303e-01	-1.0707323250677903e+00	-9.1748813028227660e-01	-6.7363953966453061e-01	-5.8166715851301731e-01	-9.4779848997828342e-01	-8.9310025123109849e-01	1.7813244411061727e-01	1.5094913367534885e-01	1.9582140988511743e-01	1.6586208354671775e-01	2.3353149717045438e-01	8.4307597391190259e-02	1.4153239350328628e-01	1.2242748222918717e-01	1.4842334768427545e-01	9.9067616041933509e-02	2.0184931352311183e-01	2.0621262165002244e-01	2.3183448191445963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0267005332506132e+00	-8.5884629769257859e-01	-4.8391454097496428e-01	-1.0789986921917480e+00	-9.2798044202524943e-01	-6.8238747441352576e-01	-5.9115337960266501e-01	-9.5534840860395753e-01	-8.9961934113125541e-01	1.7784196939592534e-01	1.5095828875725587e-01	1.9583279921431690e-01	1.6566964045021035e-01	2.3383598876171077e-01	8.4360543392474105e-02	1.4184886169359831e-01	1.2242183421998981e-01	1.4850154937369872e-01	9.9049742673714955e-02	2.0238501103838907e-01	2.0647592879940221e-01	2.3134786894455224e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0343682790186619e+00	-8.6691822306663568e-01	-4.9084462720249339e-01	-1.0871508497071751e+00	-9.3843795177981015e-01	-6.9112792904980691e-01	-6.0064689336975396e-01	-9.6284813121820712e-01	-9.0611349685221509e-01	1.7750468461323568e-01	1.5093662872850427e-01	1.9580289889631822e-01	1.6543227415593129e-01	2.3410397026154797e-01	8.4394682791316303e-02	1.4214810100697106e-01	1.2238711747757158e-01	1.4854813223383756e-01	9.9010532248886743e-02	2.0289989704680855e-01	2.0670806738870301e-01	2.3086343825652147e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0419653340709791e+00	-8.7498592730806179e-01	-4.9782745260962480e-01	-1.0951806798331987e+00	-9.4885223405590191e-01	-6.9985472735597098e-01	-6.1014123356443595e-01	-9.7029126942288280e-01	-9.1257854367643310e-01	1.7711970311106295e-01	1.5088336534364061e-01	1.9573067053536858e-01	1.6514888524328808e-01	2.3433436599812790e-01	8.4409339367128869e-02	1.4242945867166429e-01	1.2232244086759067e-01	1.4856206318858112e-01	9.8949431166856519e-02	2.0339314465225039e-01	2.0690814766140755e-01	2.3038111766749849e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0494858944026948e+00	-8.8304451058375366e-01	-5.0485993717285960e-01	-1.1030800043995956e+00	-9.5921466071392003e-01	-7.0856150466096102e-01	-6.1962974376128777e-01	-9.7767128367336698e-01	-9.1901018230920062e-01	1.7668617414525856e-01	1.5079772097054281e-01	1.9561509964180104e-01	1.6481840356018970e-01	2.3452611149718952e-01	8.4403838003293000e-02	1.4269227703321469e-01	1.2222692283171949e-01	1.4854231550066638e-01	9.8865893066643257e-02	2.0386392233220624e-01	2.0707528667238265e-01	2.2990083429444677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0569240768004966e+00	-8.9108891143763080e-01	-5.1193882470944574e-01	-1.1108406027159827e+00	-9.6951641451821935e-01	-7.1724171465821684e-01	-6.2910558592070431e-01	-9.8498149305457028e-01	-9.2540399256025296e-01	1.7620328622503256e-01	1.5067893061431811e-01	1.9545519904003408e-01	1.6443979222122931e-01	2.3467815643337822e-01	8.4377506438698305e-02	1.4293589464758139e-01	1.2209969410855136e-01	1.4848787162072899e-01	9.8759380373789923e-02	2.0431139553659386e-01	2.0720861046698608e-01	2.2942251461643721e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0642739284345626e+00	-8.9911391111282324e-01	-5.1906068267481931e-01	-1.1184542303914216e+00	-9.7974850404554159e-01	-7.2588863721945562e-01	-6.3856174999666582e-01	-9.9221508609609921e-01	-9.3175543765633573e-01	1.7567027047622627e-01	1.5052624399967010e-01	1.9525001233832198e-01	1.6401205168152086e-01	2.3478946768100437e-01	8.4329677104165168e-02	1.4315964744436074e-01	1.2193990055500456e-01	1.4839772615587477e-01	9.8629365899824711e-02	2.0473472838253168e-01	2.0730725634656713e-01	2.2894608454178846e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0715294371205415e+00	-9.0711413863336565e-01	-5.2622190255573342e-01	-1.1259126390558185e+00	-9.8990177994390693e-01	-7.3449538722364704e-01	-6.4799106459756772e-01	-9.9936513262915938e-01	-9.3805986920281048e-01	1.7508640400605208e-01	1.5033892770555415e-01	1.9499861744564831e-01	1.6353422386894020e-01	2.3485903245430376e-01	8.4259689039442601e-02	1.4336286995899755e-01	1.2174670605924688e-01	1.4827088894956267e-01	9.8475334489517063e-02	2.0513308544273276e-01	2.0737037521474244e-01	2.2847146948017518e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0786845422377631e+00	-9.1508407666438396e-01	-5.3341870089174426e-01	-1.1332075969253370e+00	-9.9996695252762302e-01	-7.4305492441515020e-01	-6.5738620869989783e-01	-1.0064245966804861e+00	-9.4431253280914906e-01	1.7445101325256138e-01	1.5011626734521891e-01	1.9470013011993892e-01	1.6300539635601391e-01	2.3488586152601099e-01	8.4166889885643650e-02	1.4354489663243428e-01	1.2151929553491202e-01	1.4810638826326969e-01	9.8296784710532159e-02	2.0550563362440932e-01	2.0739713399791818e-01	2.2799859441979140e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0857331462847555e+00	-9.2301806816582332e-01	-5.4064712095580436e-01	-1.1403309101448349e+00	-1.0099346106836460e+00	-7.5156006429881250e-01	-6.6673972440720919e-01	-1.0133863503908380e+00	-9.5050857438961700e-01	1.7376347730124245e-01	1.4985756978404591e-01	1.9435370753061754e-01	1.6242470655126154e-01	2.3486899251181190e-01	8.4050637947131232e-02	1.4370506317610654e-01	1.2125687798514159e-01	1.4790327404907352e-01	9.8093230579444066e-02	2.0585154413478213e-01	2.0738671813260168e-01	2.2752738400964119e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0926691270478464e+00	-9.3091032385045647e-01	-5.4790303512219551e-01	-1.1472744448311174e+00	-1.0197952420536571e+00	-7.6000349007314516e-01	-6.7604403073906083e-01	-1.0202431889374217e+00	-9.5664304714651982e-01	1.7302323115037224e-01	1.4956216538691058e-01	1.9395855181746088e-01	1.6179134588844640e-01	2.3480749320701072e-01	8.3910304316010584e-02	1.4384270799966531e-01	1.2095868962374361e-01	1.4766062130096619e-01	9.7864203317440349e-02	2.0616999452846929e-01	2.0733833411111521e-01	2.2705776264701250e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0994863503532459e+00	-9.3875493045221603e-01	-5.5518214794723109e-01	-1.1540301497316978e+00	-1.0295392544449078e+00	-7.6837776559551518e-01	-6.8529143842644147e-01	-1.0269878464310283e+00	-9.6271091923906538e-01	1.7222976890609817e-01	1.4922941028612827e-01	1.9351391362672196e-01	1.6110456399093798e-01	2.3470046496057068e-01	8.3745275051531079e-02	1.4395717369824146e-01	1.2062399703956940e-01	1.4737753347139756e-01	9.7609253128420961e-02	2.0646017083118401e-01	2.0725121207639369e-01	2.2658965457017080e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1061786833674683e+00	-9.4654585980573225e-01	-5.6247999998487741e-01	-1.1605900794048345e+00	-1.0391569984113154e+00	-7.7667534936570404e-01	-6.9447416568176890e-01	-1.0336130127498762e+00	-9.6870708213630408e-01	1.7138264688770072e-01	1.4885868866042107e-01	1.9301909560463965e-01	1.6036367278728272e-01	2.3454704607056431e-01	8.3554953405863122e-02	1.4404780859550959e-01	1.2025210038905264e-01	1.4705314593827129e-01	9.7327950991607834e-02	2.0672126973332752e-01	2.0712460845564862e-01	2.2612298395628962e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1127400084054497e+00	-9.5427697873262074e-01	-5.6979197235574697e-01	-1.1669464178181526e+00	-1.0486387909345256e+00	-7.8488860950615269e-01	-7.0358435490292193e-01	-1.0401113512630489e+00	-9.7462635964764621e-01	1.7048148662310389e-01	1.4844941501475950e-01	1.9247345582771472e-01	1.5956805055311432e-01	2.3434641518402433e-01	8.3338762086890131e-02	1.4411396833822795e-01	1.1984233660077807e-01	1.4668662950639588e-01	9.7019890460211061e-02	2.0695250084621181e-01	2.0695780862179441e-01	2.2565767502461531e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1191642372002271e+00	-9.6194205972425351e-01	-5.7711329208385798e-01	-1.1730915022550119e+00	-1.0579749401228635e+00	-7.9300983970893957e-01	-7.1261409026193356e-01	-1.0464755173872908e+00	-9.8046351761924955e-01	1.6952597771448169e-01	1.4800103645039045e-01	1.9187641114855067e-01	1.5871714585374802e-01	2.3409779468323144e-01	8.3096145547880154e-02	1.4415501753736620e-01	1.1939408257493601e-01	1.4627719392623237e-01	9.6684689457172832e-02	2.0715308901280410e-01	2.0675012957069167e-01	2.2519365214483700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1254453255826127e+00	-9.6953479240478768e-01	-5.8443903821103371e-01	-1.1790178474103097e+00	-1.0671557708343382e+00	-8.0103127611092539e-01	-7.2155541612019647e-01	-1.0526981779116997e+00	-9.8621327427915584e-01	1.6851588055375200e-01	1.4751303491388817e-01	1.9122744043564760e-01	1.5781048136121439e-01	2.3380045403963956e-01	8.2826572293152198e-02	1.4417033145035776e-01	1.1890675835962526e-01	1.4582409141171554e-01	9.6321992058539904e-02	2.0732227666406638e-01	2.0650092260147976e-01	2.2473083995061387e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1315772885140787e+00	-9.7704879575200121e-01	-5.9176414869401150e-01	-1.1847181695506595e+00	-1.0761716511184261e+00	-8.0894511504979794e-01	-7.3040035620323840e-01	-1.0587720310157944e+00	-9.9187031120839153e-01	1.6745102886788388e-01	1.4698492941365393e-01	1.9052608768529697e-01	1.5684765751910681e-01	2.3345371311592120e-01	8.2529537188173629e-02	1.4415929769846611e-01	1.1837983028517393e-01	1.4532662013796513e-01	9.5931470254589687e-02	2.0745932621116225e-01	2.0620957598654216e-01	2.2426916345818131e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1375542154110134e+00	-9.8447763104710917e-01	-5.9908342808414805e-01	-1.1901854106078680e+00	-1.0850130193601752e+00	-8.1674353164490709e-01	-7.3914093345954579e-01	-1.0646898268975067e+00	-9.9742928490950888e-01	1.6633133207425044e-01	1.4641627819195432e-01	1.8977196498368509e-01	1.5582835602847295e-01	2.3305694539604993e-01	8.2204563761905727e-02	1.4412131801271130e-01	1.1781281403700769e-01	1.4478412769885771e-01	9.5512825678490870e-02	2.0756352246305737e-01	2.0587551761700262e-01	2.2380854818993567e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1433702856938177e+00	-9.9181481551827100e-01	-6.0639155598410976e-01	-1.1954127620696748e+00	-1.0936704119996390e+00	-8.2441869913799415e-01	-7.4776919051958490e-01	-1.0704443889191084e+00	-1.0028848389382088e+00	1.6515677742678767e-01	1.4580668084033951e-01	1.8896475529747836e-01	1.5475234312808556e-01	2.3260958112293156e-01	8.1851206488673486e-02	1.4405581000129766e-01	1.1720527764708392e-01	1.4419601450374239e-01	9.5065791291997062e-02	2.0763417505832982e-01	2.0549821760909856e-01	2.2334892030286517e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1490197844899079e+00	-9.9905383663598601e-01	-6.1368309627024420e-01	-1.2003936885277084e+00	-1.1021344916897393e+00	-8.3196280892025010e-01	-7.5627721066326914e-01	-1.0760286351709394e+00	-1.0082316165578074e+00	1.6392743193442505e-01	1.4515578034611615e-01	1.8810421507153807e-01	1.5361947264278411e-01	2.3211111032285817e-01	8.1469053036390099e-02	1.4396220893100273e-01	1.1655684438358906e-01	1.4356173709203379e-01	9.4590133017481759e-02	2.0767062089936503e-01	2.0507719085631562e-01	2.2289020672167053e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1544971184157937e+00	-1.0061881670121355e+00	-6.2095250706340110e-01	-1.2051219507398625e+00	-1.1103960757466094e+00	-8.3936809116368871e-01	-7.6465713919668998e-01	-1.0814356003452652e+00	-1.0134642738705786e+00	1.6264344403417547e-01	1.4446326505749724e-01	1.8719017661301895e-01	1.5242968877421925e-01	2.3156108569601311e-01	8.1057726467611044e-02	1.4383996951455164e-01	1.1586719551842725e-01	1.4288081134405725e-01	9.4085651305511400e-02	2.0767222657654191e-01	2.0461199951183037e-01	2.2243233527638449e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1597968313599176e+00	-1.0132112798480819e+00	-6.2819415142486434e-01	-1.2095916280626720e+00	-1.1184461647384762e+00	-8.4662683596673294e-01	-7.7290120513216076e-01	-1.0866584578057312e+00	-1.0185774933742804e+00	1.6130504500239212e-01	1.4372887055507874e-01	1.8622255024191930e-01	1.5118302860923274e-01	2.3095912535240412e-01	8.0616887379653973e-02	1.4368856769560648e-01	1.1513607295207762e-01	1.4215281556633705e-01	9.3552182627149774e-02	2.0763839076952934e-01	2.0410225538558899e-01	2.2197523484427264e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1649136201851154e+00	-1.0201166648710684e+00	-6.3540230874795323e-01	-1.2137971401090788e+00	-1.1262759710521593e+00	-8.5373141491627980e-01	-7.8100174305954218e-01	-1.0916905417318055e+00	-1.0235659978867808e+00	1.5991255008901950e-01	1.4295238141745170e-01	1.8520132618921331e-01	1.4987962432230215e-01	2.3030491537295905e-01	8.0146235969895993e-02	1.4350750242266838e-01	1.1436328167562061e-01	1.4137739342953975e-01	9.2989600880271792e-02	2.0756854661241597e-01	2.0354762224025921e-01	2.2151883549576508e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1698423502672477e+00	-1.0268978446923294e+00	-6.4257118680963954e-01	-1.2177332674880958e+00	-1.1338769472708268e+00	-8.6067430296144121e-01	-7.8895121509163724e-01	-1.0965253692125341e+00	-1.0284245647764501e+00	1.5846635936117132e-01	1.4213363286900901e-01	1.8412657622495399e-01	1.4851970504993825e-01	2.2959821217607931e-01	7.9645514012355020e-02	1.4329629740290434e-01	1.1354869205018507e-01	1.4055425673751532e-01	9.2397818699362130e-02	2.0746216400910816e-01	2.0294781797035424e-01	2.2106306864413723e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1745780707850044e+00	-1.0335483915147670e+00	-6.4969493444041726e-01	-1.2213951714854145e+00	-1.1412408141922838e+00	-8.6744810048781129e-01	-7.9674223276214029e-01	-1.1011566621597608e+00	-1.0331480404312725e+00	1.5696695824406345e-01	1.4127251229838203e-01	1.8299845500023892e-01	1.4710359841666887e-01	2.2883884467072529e-01	7.9114506731796333e-02	1.4305450282670243e-01	1.1269224188471783e-01	1.3968318800631982e-01	9.1776788658574013e-02	2.0731875188524621e-01	2.0230261664901839e-01	2.2060786719862624e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1791160296749885e+00	-1.0400619441130261e+00	-6.5676765476470123e-01	-1.2247784125480823e+00	-1.1483595883146034e+00	-8.7404555547551199e-01	-8.0436757875142917e-01	-1.1055783689080552e+00	-1.0377313548951277e+00	1.5541491774918437e-01	1.4036896063641791e-01	1.8181720108860952e-01	1.4563173169423696e-01	2.2802671617810061e-01	7.8553044561863419e-02	1.4278169705361846e-01	1.1179393829384349e-01	1.3876404283277211e-01	9.1126504358237714e-02	2.0713786036282991e-01	2.0161185042732951e-01	2.2015316572063828e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1834516881660557e+00	-1.0464322250041409e+00	-6.6378341895820003e-01	-1.2278789674417672e+00	-1.1552256086147565e+00	-8.8045958561961291e-01	-8.1182022831329348e-01	-1.1097846853668163e+00	-1.0421695365959316e+00	1.5381089438159573e-01	1.3942297358321856e-01	1.8058313771436463e-01	1.4410463257790115e-01	2.2716180610519487e-01	7.7961004774134632e-02	1.4247748825030551e-01	1.1085385931866461e-01	1.3779675203298203e-01	9.0447001385517034e-02	2.0691908284380128e-01	2.0087541127146744e-01	2.1969890058266830e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1875807348075569e+00	-1.0526530577230606e+00	-6.7073628046326061e-01	-1.2306932449560843e+00	-1.1618315624466373e+00	-8.8668330028785558e-01	-8.1909337027479889e-01	-1.1137700755894926e+00	-1.0464577270869071e+00	1.5215562972040531e-01	1.3843460267445043e-01	1.7929667315731260e-01	1.4252292956619445e-01	2.2624417135485375e-01	7.7338312965540168e-02	1.4214151597103505e-01	1.0987215529462976e-01	1.3678132353239661e-01	8.9738358140546995e-02	2.0666205798902418e-01	2.0009325252376972e-01	2.1924501012952544e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1914990989076006e+00	-1.0587183841139227e+00	-6.7762028959796761e-01	-1.2332181000417337e+00	-1.1681705103873037e+00	-8.9271002218796114e-01	-8.2618042748169840e-01	-1.1175292916257640e+00	-1.0505911957196974e+00	1.5044994966869621e-01	1.3740395617795473e-01	1.7795830082573094e-01	1.4088735193319579e-01	2.2527394745862894e-01	7.6684944392246102e-02	1.4177345267150857e-01	1.0884904995208702e-01	1.3571784399022960e-01	8.9000696520105463e-02	2.0636647157941868e-01	1.9926539027450388e-01	2.1879143484142265e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1952029632996688e+00	-1.0646222815454098e+00	-6.8442950849012851e-01	-1.2354508462728553e+00	-1.1742359098644335e+00	-8.9853330861541636e-01	-8.3307507656338520e-01	-1.1210573925246803e+00	-1.0545653541659674e+00	1.4869476337155249e-01	1.3633119981259723e-01	1.7656859899164323e-01	1.3919872928523325e-01	2.2425134942043606e-01	7.6000925138912892e-02	1.4137300514683987e-01	1.0778484123680016e-01	1.3460648014267190e-01	8.8234182451695536e-02	2.0603205824646290e-01	1.9839190453215619e-01	2.1833811749846217e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1986887763590264e+00	-1.0703589799566338e+00	-6.9115802626302525e-01	-1.2373892665388813e+00	-1.1800216374039647e+00	-9.0414697215231465e-01	-8.3977126689410342e-01	-1.1243497623603553e+00	-1.0583757707029677e+00	1.4689106180321557e-01	1.3521655728229076e-01	1.7512823018500445e-01	1.3745799069695724e-01	2.2317667226098065e-01	7.5286333113166307e-02	1.4093991588484689e-01	1.0667990183955675e-01	1.3344747985099789e-01	8.7439026271832185e-02	2.0565860305985081e-01	1.9747294018113853e-01	2.1788500334601859e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2019532631941900e+00	-1.0759228786389732e+00	-6.9779997439613761e-01	-1.2390316218822024e+00	-1.1855220093446757e+00	-9.0954510068887851e-01	-8.4626323863125330e-01	-1.1274021271567407e+00	-1.0620181841780485e+00	1.4503991602684621e-01	1.3406031061921492e-01	1.7363794024592386e-01	1.3566616342486490e-01	2.2205029125498041e-01	7.4541298856161217e-02	1.4047396432614159e-01	1.0553467942597758e-01	1.3224117284259065e-01	8.6615482943322164e-02	2.0524594296081761e-01	1.9650870771705953e-01	2.1743204026049225e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2049934359433410e+00	-1.0813085626591230e+00	-7.0434954218110291e-01	-1.2403766584110820e+00	-1.1907318008758072e+00	-9.1472207664152116e-01	-8.5254553971694558e-01	-1.1302105705943239e+00	-1.0654885175675195e+00	1.4314247513281356e-01	1.3286280033141171e-01	1.7209855703665769e-01	1.3382437119956736e-01	2.2087266185541560e-01	7.3766006161277792e-02	1.3997496802292694e-01	1.0434969655977516e-01	1.3098797113496277e-01	8.5763852107392208e-02	2.0479396803046562e-01	1.9549948375107706e-01	2.1697917891488188e+00
