# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3373252882565047e-01	-2.0337569292841398e-01	-2.1748574832874715e-01	-2.0966668505826538e-01	-5.1973052206984494e-01	-8.9334826757315591e-02	1.1798384954141559e-01	1.7990498312558359e-01	-5.1826759632986830e-01	-5.1752873076564354e-01	-4.8164043111144478e-01	-3.7092733011468776e-01	2.7530205667460157e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3132171912851954e-01	-2.0210083057493469e-01	-2.1607501696676146e-01	-2.0807855465648517e-01	-5.1639855293792991e-01	-8.8539577307346767e-02	1.1736239051784854e-01	1.7881292859888734e-01	-5.1505946486424159e-01	-5.1503889976371175e-01	-4.7860689891937719e-01	-3.6851553213164945e-01	2.7597825287016922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2893564491824279e-01	-2.0083584501170443e-01	-2.1467619056729043e-01	-2.0650812996611684e-01	-5.1309276679880200e-01	-8.7754279296142421e-02	1.1674274714204423e-01	1.7772802549186167e-01	-5.1187458255475904e-01	-5.1255441387286049e-01	-4.7559525489075449e-01	-3.6612294416062879e-01	2.7665778643865813e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2657401206435266e-01	-1.9958065644596695e-01	-2.1328915605572826e-01	-2.0495517529123125e-01	-5.0981299336540176e-01	-8.6978815802440893e-02	1.1612498372423033e-01	1.7665026629752725e-01	-5.0871282422872655e-01	-5.1007545254764497e-01	-4.7260542639662201e-01	-3.6374945236001455e-01	2.7734063636224349e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2423652944459752e-01	-1.9833518568550007e-01	-2.1191380135431370e-01	-2.0341945788763816e-01	-5.0655906097307180e-01	-8.6213070375845885e-02	1.1550916191882687e-01	1.7557964159335365e-01	-5.0557406329225318e-01	-5.0760219069518764e-01	-4.6963733690572712e-01	-3.6139494102175307e-01	2.7802678164888412e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2192290895516062e-01	-1.9709935413360996e-01	-2.1055001538319615e-01	-2.0190074795220878e-01	-5.0333079670416248e-01	-8.5456927072034311e-02	1.1489534079808122e-01	1.7451614012866895e-01	-5.0245817181891117e-01	-5.0513479873882638e-01	-4.6669090616295328e-01	-3.5905929270086423e-01	2.7871620133505237e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1963286551839049e-01	-1.9587308378416873e-01	-2.0919768806077549e-01	-2.0039881861062758e-01	-5.0012802650773192e-01	-8.4710270486457379e-02	1.1428357692409546e-01	1.7345974890888205e-01	-4.9936502063558141e-01	-5.0267344268125425e-01	-4.6376605036263174e-01	-3.5674238834013966e-01	2.7940887448841747e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1736611708816448e-01	-1.9465629721670805e-01	-2.0785671030335867e-01	-1.9891344590366744e-01	-4.9695057531448916e-01	-8.3972985786564452e-02	1.1367392441928528e-01	1.7241045327661919e-01	-4.9629447940555471e-01	-5.0021828416715264e-01	-4.6086268231680483e-01	-3.5444410739013804e-01	2.8010478021047893e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1512238465301190e-01	-1.9344891759157262e-01	-2.0652697402418460e-01	-1.9744440877208808e-01	-4.9379826714713693e-01	-8.3244958742578715e-02	1.1306643503527343e-01	1.7136823698987699e-01	-4.9324641670896202e-01	-4.9776948054531944e-01	-4.5798071161853565e-01	-3.5216432792463148e-01	2.8080389763915146e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1290139223711666e-01	-1.9225086864513380e-01	-2.0520837213185783e-01	-1.9599148904024824e-01	-4.9067092522625805e-01	-8.2526075756859066e-02	1.1246115822024602e-01	1.7033308229729369e-01	-4.9022070012059160e-01	-4.9532718493030803e-01	-4.5512004480035889e-01	-3.4990292675161810e-01	2.8150620595129960e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1070286689930759e-01	-1.9106207468507738e-01	-2.0390079852822823e-01	-1.9455447139852064e-01	-4.8756837207188836e-01	-8.1816223891871792e-02	1.1185814118478773e-01	1.6930497001063149e-01	-4.8721719628516580e-01	-4.9289154626356724e-01	-4.5228058548795480e-01	-3.4765977952004473e-01	2.8221168436522222e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0852653873014840e-01	-1.8988246058575997e-01	-2.0260414810576119e-01	-1.9313314338459311e-01	-4.8449042960092209e-01	-8.1115290896812256e-02	1.1125742896622424e-01	1.6828387957456833e-01	-4.8423577099013704e-01	-4.9046270937408776e-01	-4.4946223454914752e-01	-3.4543476082235253e-01	2.8292031214308575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0637214084723313e-01	-1.8871195178364092e-01	-2.0131831674442796e-01	-1.9172729536373331e-01	-4.8143691922047704e-01	-8.0423165232898025e-02	1.1065906449148320e-01	1.6726978913388282e-01	-4.8127628923606713e-01	-4.8804081503857805e-01	-4.4666489023831651e-01	-3.4322774429297942e-01	2.8363206859330687e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0423940938878535e-01	-1.8755047427279195e-01	-2.0004320130815986e-01	-1.9033672050809863e-01	-4.7840766191735840e-01	-7.9739736097372296e-02	1.1006308863850400e-01	1.6626267559812999e-01	-4.7833861530465593e-01	-4.8562600004114592e-01	-4.4388844833631314e-01	-3.4103860270294206e-01	2.8434693307288272e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0212808350565762e-01	-1.8639795460048503e-01	-1.9877869964088477e-01	-1.8896121477515723e-01	-4.7540247834375216e-01	-7.9064893446243956e-02	1.0946954029621336e-01	1.6526251470388392e-01	-4.7542261282447579e-01	-4.8321839723251209e-01	-4.4113280228598006e-01	-3.3886720805060966e-01	2.8506488498967082e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0003790535182218e-01	-1.8525431986286142e-01	-1.9752471056219378e-01	-1.8760057688529502e-01	-4.7242118889926821e-01	-7.8398528015795554e-02	1.0887845642309155e-01	1.6426928107464053e-01	-4.7252814483447281e-01	-4.8081813558874675e-01	-4.3839784332336484e-01	-3.3671343164879630e-01	2.8578590380461542e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9796862007344649e-01	-1.8411949770067909e-01	-1.9628113386265134e-01	-1.8625460829866936e-01	-4.6946361380945623e-01	-7.7740531342892299e-02	1.0828987210435069e-01	1.6328294827844994e-01	-4.6965507384529609e-01	-4.7842534026954037e-01	-4.3568346060472218e-01	-3.3457714420827767e-01	2.8650996903392283e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9591997579662821e-01	-1.8299341629514304e-01	-1.9504787029878556e-01	-1.8492311319137564e-01	-4.6652957320092364e-01	-7.7090795784120605e-02	1.0770382060774790e-01	1.6230348888336799e-01	-4.6680326189851185e-01	-4.7604013267600820e-01	-4.3298954132939677e-01	-3.3245821591785663e-01	2.8723706025118423e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9389172361388322e-01	-1.8187600436381718e-01	-1.9382482158778200e-01	-1.8360589843098371e-01	-4.6361888717315658e-01	-7.6449214533788432e-02	1.0712033343805634e-01	1.6133087451079345e-01	-4.6397257062375602e-01	-4.7366263050803309e-01	-4.3031597085868312e-01	-3.3035651652107101e-01	2.8796715708944665e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9188361756945252e-01	-1.8076719115661313e-01	-1.9261189040190560e-01	-1.8230277355150240e-01	-4.6073137586716417e-01	-7.5815681640814758e-02	1.0653944039021845e-01	1.6036507588677001e-01	-4.6116286129388645e-01	-4.7129294782114517e-01	-4.2766263283075395e-01	-3.2827191538967304e-01	2.8870023924323078e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8989541464351060e-01	-1.7966690645186231e-01	-1.9140898036266996e-01	-1.8101355072782405e-01	-4.5786685953105766e-01	-7.5190092024541591e-02	1.0596116960120130e-01	1.5940606289132092e-01	-4.5837399487818470e-01	-4.6893119508295455e-01	-4.2502940927174643e-01	-3.2620428159395859e-01	2.8943628647049837e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8792687473534162e-01	-1.7857508055246513e-01	-1.9021599603478265e-01	-1.7973804474970029e-01	-4.5502515858266723e-01	-7.4572341489498595e-02	1.0538554760057817e-01	1.5845380460588937e-01	-4.5560583209366279e-01	-4.6657747922912318e-01	-4.2241618070310444e-01	-3.2415348397007682e-01	2.9017527859456571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8597776064555447e-01	-1.7749164428211772e-01	-1.8903284291988035e-01	-1.7847607299530058e-01	-4.5220609366929826e-01	-7.3962326739145504e-02	1.0481259935986206e-01	1.5750826935894469e-01	-4.5285823345452519e-01	-4.6423190371888268e-01	-4.1982282624525896e-01	-3.2211939118439820e-01	2.9091719550596693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8404783805739864e-01	-1.7641652898161361e-01	-1.8785942745007525e-01	-1.7722745540439172e-01	-4.4940948572473155e-01	-7.3359945388627404e-02	1.0424234834061108e-01	1.5656942476982524e-01	-4.5013105931984326e-01	-4.6189456859011313e-01	-4.1724922371774836e-01	-3.2010187179504951e-01	2.9166201716426432e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8213687551724481e-01	-1.7534966650522218e-01	-1.8669565698133250e-01	-1.7599201445119089e-01	-4.4663515602355769e-01	-7.2765095976567259e-02	1.0367481654132760e-01	1.5563723779087710e-01	-4.4742416993948358e-01	-4.5956557051396441e-01	-4.1469524973585248e-01	-3.1810079431070942e-01	2.9240972359980888e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8024464441428981e-01	-1.7429098921713668e-01	-1.8554143978669124e-01	-1.7476957511692678e-01	-4.4388292623295156e-01	-7.2177677975928153e-02	1.0311002454318013e-01	1.5471167474795050e-01	-4.4473742549834100e-01	-4.5724500284903585e-01	-4.1216077980384597e-01	-3.1611602724675547e-01	2.9316029491544762e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7837091895954047e-01	-1.7324042998799580e-01	-1.8439668504935103e-01	-1.7355996486215083e-01	-4.4115261846196319e-01	-7.1597591803969407e-02	1.0254799155456253e-01	1.5379270137930934e-01	-4.4207068615893463e-01	-4.5493295569511100e-01	-4.0964568840494131e-01	-3.1414743917885191e-01	2.9391371128818196e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7651547616413413e-01	-1.7219792219146995e-01	-1.8326130285563091e-01	-1.7236301359883244e-01	-4.3844405530842878e-01	-7.1024738831329828e-02	1.0198873545451838e-01	1.5288028287301564e-01	-4.3942381210239795e-01	-4.5262951594644629e-01	-4.0714984908802082e-01	-3.1219489879406970e-01	2.9466995297077467e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7467809581704222e-01	-1.7116339970091765e-01	-1.8213520418782117e-01	-1.7117855366227908e-01	-4.3575705990357466e-01	-7.0459021390259974e-02	1.0143227283505264e-01	1.5197438390283868e-01	-4.3679666356791869e-01	-4.5033476734461936e-01	-4.0467313455123599e-01	-3.1025827493962216e-01	2.9542900029330683e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7285856046221224e-01	-1.7013679688610389e-01	-1.8101830091694149e-01	-1.7000641978290612e-01	-4.3309145595440823e-01	-6.9900342782035246e-02	1.0087861904235079e-01	1.5107496866274359e-01	-4.3418910089067447e-01	-4.4804879053093327e-01	-4.0221541672255412e-01	-3.0833743666929675e-01	2.9619083366468533e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7105665537518753e-01	-1.6911804860998109e-01	-1.7991050579540815e-01	-1.6884644905789309e-01	-4.3044706778396807e-01	-6.9348607283573976e-02	1.0032778821692993e-01	1.5018200090001063e-01	-4.3160098453829598e-01	-4.4577166309837635e-01	-3.9977656683734702e-01	-3.0643225328766971e-01	2.9695543357410097e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6927216853925984e-01	-1.6810709022552833e-01	-1.7881173244963597e-01	-1.6769848092275524e-01	-4.2782372036951877e-01	-6.8803720153287534e-02	9.9779793332740827e-02	1.4929544394703351e-01	-4.2903217514591796e-01	-4.4350345964314380e-01	-3.9735645551308840e-01	-3.0454259439217685e-01	2.9772278059243757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6750489062118421e-01	-1.6710385757264964e-01	-1.7772189537257319e-01	-1.6656235712285558e-01	-4.2522123937875850e-01	-6.8265587636190173e-02	9.9234646235247068e-02	1.4841526075184661e-01	-4.2648253354984317e-01	-4.4124425181571403e-01	-3.9495495282124932e-01	-3.0266832991311859e-01	2.9849285537363310e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6575461494651098e-01	-1.6610828697512592e-01	-1.7664090991618678e-01	-1.6543792168488466e-01	-4.2263945120412055e-01	-6.7734116968289598e-02	9.8692357678497489e-02	1.4754141390742259e-01	-4.2395192081987043e-01	-4.3899410837148295e-01	-3.9257192835646537e-01	-3.0080933015167377e-01	2.9926563865599261e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6402113747456102e-01	-1.6512031523761861e-01	-1.7556869228390304e-01	-1.6432502088833381e-01	-4.2007818299523558e-01	-6.7209216380289330e-02	9.8152937361219078e-02	1.4667386567979054e-01	-4.2144019829032170e-01	-4.3675309522095690e-01	-3.9020725130305817e-01	-2.9896546581599392e-01	3.0004111126345454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6230425677308788e-01	-1.6413987964272547e-01	-1.7450515952301748e-01	-1.6322350323698365e-01	-4.1753726268961866e-01	-6.6690795100622147e-02	9.7616393961945144e-02	1.4581257803501291e-01	-4.1894722758981023e-01	-4.3452127547949737e-01	-3.8786079049897432e-01	-2.9713660805544734e-01	3.0081925410680914e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6060377399266271e-01	-1.6316691794808133e-01	-1.7345022951707459e-01	-1.6213321943042991e-01	-4.1501651904166054e-01	-6.6178763357841217e-02	9.7082735173205592e-02	1.4495751266506499e-01	-4.1647287066978134e-01	-4.3229870951662791e-01	-3.8553241449723519e-01	-2.9532262849308172e-01	3.0160004818487209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5891949284080928e-01	-1.6220136838350632e-01	-1.7240382097823304e-01	-1.6105402233566496e-01	-4.1251578164997549e-01	-6.5673032382395011e-02	9.6551967734794450e-02	1.4410863101265653e-01	-4.1401698983186985e-01	-4.3008545500488593e-01	-3.8322199162494830e-01	-2.9352339925636917e-01	3.0238347458561119e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5725121955592595e-01	-1.6124316964819568e-01	-1.7136585343961569e-01	-1.5998576695874006e-01	-4.1003488098317037e-01	-6.5173514407800587e-02	9.6024097466140657e-02	1.4326589429503339e-01	-4.1157944775410871e-01	-4.2788156696824081e-01	-3.8092939003997256e-01	-2.9173879300629990e-01	3.0316951448722897e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5559876288102251e-01	-1.6029226090795112e-01	-1.7033624724765897e-01	-1.5892831041651831e-01	-4.0757364840409910e-01	-6.4680122671251908e-02	9.5499129297795790e-02	1.4242926352679888e-01	-4.0916010751601656e-01	-4.2568709783005154e-01	-3.7865447778528855e-01	-2.8996868296488337e-01	3.0395814915920085e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5396193403729989e-01	-1.5934858179245018e-01	-1.6931492355446001e-01	-1.5788151190854022e-01	-4.0513191619266087e-01	-6.4192771413670566e-02	9.4977067302063942e-02	1.4159869954178556e-01	-4.0675883262260665e-01	-4.2350209746058293e-01	-3.7639712284116006e-01	-2.8821294294112021e-01	3.0474935996326873e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5234054669760081e-01	-1.5841207239255195e-01	-1.6830180431013186e-01	-1.5684523268901734e-01	-4.0270951756718953e-01	-6.3711375879230966e-02	9.4457914722790554e-02	1.4077416301401952e-01	-4.0437548702734949e-01	-4.2132661322407311e-01	-3.7415719317513324e-01	-2.8647144735549945e-01	3.0554312835439283e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5073441695975718e-01	-1.5748267325763776e-01	-1.6729681225517143e-01	-1.5581933603896600e-01	-4.0030628670450241e-01	-6.3235852314377811e-02	9.3941674004329595e-02	1.3995561447780391e-01	-4.0200993515411554e-01	-4.1916069002534079e-01	-3.7193455678996046e-01	-2.8474407126308154e-01	3.0633943588165948e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4914336331985532e-01	-1.5656032539298159e-01	-1.6629987091284290e-01	-1.5480368723849650e-01	-3.9792205875864739e-01	-6.2766117966354867e-02	9.3428346819708546e-02	1.3914301434695620e-01	-3.9966204191813587e-01	-4.1700437035595039e-01	-3.6972908176949687e-01	-2.8303069037521161e-01	3.0713826418914856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4756720664544699e-01	-1.5564497025715429e-01	-1.6531090458158365e-01	-1.5379815353927123e-01	-3.9555666987840887e-01	-6.2302091081271140e-02	9.2917934098009441e-02	1.3833632293323572e-01	-3.9733167274600723e-01	-4.1485769433991460e-01	-3.6754063632264034e-01	-2.8133118107993338e-01	3.0793959501675858e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4600577014872510e-01	-1.5473654975945209e-01	-1.6432983832743439e-01	-1.5280260413714014e-01	-3.9320995722362029e-01	-6.1843690901715292e-02	9.2410436050984743e-02	1.3753550046398078e-01	-3.9501869359477559e-01	-4.1272069977894277e-01	-3.6536908882537122e-01	-2.7964542046113589e-01	3.0874341020099232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4445887935968127e-01	-1.5383500625735352e-01	-1.6335659797649948e-01	-1.5181691014496948e-01	-3.9088175898031940e-01	-6.1390837663947734e-02	9.1905852198925012e-02	1.3674050709899346e-01	-3.9272297097012082e-01	-4.1059342219723838e-01	-3.6321430786095593e-01	-2.7797328631649365e-01	3.0954969167570199e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4292636209927287e-01	-1.5294028255400072e-01	-1.6239111010743834e-01	-1.5084094456566843e-01	-3.8857191437481381e-01	-6.0943452594681119e-02	9.1404181395797521e-02	1.3595130294669724e-01	-3.9044437194367942e-01	-4.0847589488582714e-01	-3.6107616225836958e-01	-2.7631465717424414e-01	3.1035842147279582e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4140804845260941e-01	-1.5205232189570186e-01	-1.6143330204399570e-01	-1.4987458226542760e-01	-3.8628026368667912e-01	-6.0501457907472994e-02	9.0905421853672827e-02	1.3516784807959226e-01	-3.8818276416952507e-01	-4.0636814894643286e-01	-3.5895452112899529e-01	-2.7466941230884984e-01	3.1116958172290512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3990377074218111e-01	-1.5117106796945645e-01	-1.6048310184756692e-01	-1.4891769994717471e-01	-3.8400664826074482e-01	-6.0064776798745806e-02	9.0409571166454747e-02	1.3439010254903869e-01	-3.8593801589983684e-01	-4.0427021333489022e-01	-3.5684925390165478e-01	-2.7303743175558914e-01	3.1198315465601572e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3841336350114314e-01	-1.5029646490049905e-01	-1.5954043830980680e-01	-1.4797017612425786e-01	-3.8175091051810767e-01	-5.9633333443452549e-02	8.9916626332933083e-02	1.3361802639938733e-01	-3.8370999599978228e-01	-4.0218211490408784e-01	-3.5476023035603071e-01	-2.7141859632411824e-01	3.1279912260206011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3693666344667053e-01	-1.4942845724986037e-01	-1.5860524094528153e-01	-1.4703189109436077e-01	-3.7951289396620813e-01	-5.9207052990405719e-02	8.9426583779174770e-02	1.3285157968148864e-01	-3.8149857396163955e-01	-4.0010387844645673e-01	-3.5268732065451969e-01	-2.6981278761104721e-01	3.1361746799147485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3547350945340190e-01	-1.4856699001194501e-01	-1.5767743998416844e-01	-1.4610272691365889e-01	-3.7729244320801036e-01	-5.8785861557284165e-02	8.8939439380267674e-02	1.3209072246559675e-01	-3.7930361991818418e-01	-3.9803552673598636e-01	-3.5063039537258250e-01	-2.6821988801156910e-01	3.1443817335572191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3402374252697966e-01	-1.4771200861212425e-01	-1.5675696636499992e-01	-1.4518256737122293e-01	-3.7508940395032792e-01	-5.8369686225337961e-02	8.8455188481436534e-02	1.3133541485369618e-01	-3.7712500465535859e-01	-3.9597708056977610e-01	-3.4858932552763078e-01	-2.6663978073018191e-01	3.1526122132777479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3258720577770509e-01	-1.4686345890434338e-01	-1.5584375172746154e-01	-1.4427129796367150e-01	-3.7290362301132229e-01	-5.7958455033801946e-02	8.7973825918544024e-02	1.3058561699126975e-01	-3.7496259962426254e-01	-3.9392855880911576e-01	-3.4656398260650945e-01	-2.6507234979054284e-01	3.1608659464257070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3116374439431459e-01	-1.4602128716873877e-01	-1.5493772840523909e-01	-1.4336880587008163e-01	-3.7073494832721138e-01	-5.7552096974036057e-02	8.7495346037992611e-02	1.2984128907852954e-01	-3.7281627695246533e-01	-3.9188997842009943e-01	-3.4455423859160622e-01	-2.6351748004448239e-01	3.1691427613742964e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2975320561789475e-01	-1.4518544010926834e-01	-1.5403882941891844e-01	-1.4247497992716018e-01	-3.6858322895822893e-01	-5.7150541983409422e-02	8.7019742716042014e-02	1.2910239138113228e-01	-3.7068590945468327e-01	-3.8986135451376863e-01	-3.4255996598565230e-01	-2.6197505718022901e-01	3.1774424875244014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2835543871593997e-01	-1.4435586485135221e-01	-1.5314698846894176e-01	-1.4158971060467934e-01	-3.6644831509385750e-01	-5.6753720938935541e-02	8.6547009377560449e-02	1.2836888424039641e-01	-3.6857137064283052e-01	-3.8784270038578272e-01	-3.4058103783524746e-01	-2.6044496772986192e-01	3.1857649553081289e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2697029495656648e-01	-1.4353250893951908e-01	-1.5226213992861662e-01	-1.4071288998118089e-01	-3.6433005805736440e-01	-5.6361565650680685e-02	8.6077139014216750e-02	1.2764072808304003e-01	-3.6647253473546682e-01	-3.8583402755561674e-01	-3.3861732775315934e-01	-2.5892709907603451e-01	3.1941099961920347e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2559762758289081e-01	-1.4271532033506540e-01	-1.5138421883718392e-01	-1.3984441171995071e-01	-3.6222831030968305e-01	-5.5974008854955334e-02	8.5610124202137261e-02	1.2691788343046087e-01	-3.6438927666666698e-01	-3.8383534580528805e-01	-3.3666870993943310e-01	-2.5742133945799589e-01	3.2024774426800402e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2423729178758162e-01	-1.4190424741371660e-01	-1.5051316089294062e-01	-1.3898417104526814e-01	-3.6014292545265830e-01	-5.5590984207297869e-02	8.5145957119030391e-02	1.2620031090756964e-01	-3.6232147209432408e-01	-3.8184666321761146e-01	-3.3473505920136032e-01	-2.5592757797694332e-01	3.2108671283160519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2288914468759111e-01	-1.4109923896329832e-01	-1.4964890244642290e-01	-1.3813206471893019e-01	-3.5807375823168081e-01	-5.5212426275272425e-02	8.4684629560802596e-02	1.2548797125120006e-01	-3.6026899740791329e-01	-3.7986798621397150e-01	-3.3281625097234196e-01	-2.5444570460073240e-01	3.2192788876862806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2155304529907327e-01	-1.4030024418141041e-01	-1.4879138049364779e-01	-1.3728799101705422e-01	-3.5602066453775338e-01	-5.4838270531082749e-02	8.4226132957671715e-02	1.2478082531810623e-01	-3.5823172973572859e-01	-3.7789931959163120e-01	-3.3091216132968859e-01	-2.5297561016797493e-01	3.2277125564212863e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2022885451249935e-01	-1.3950721267310731e-01	-1.4794053266941173e-01	-1.3645184970716109e-01	-3.5398350140898943e-01	-5.4468453344024538e-02	8.3770458389795410e-02	1.2407883409256751e-01	-3.5620954695161450e-01	-3.7594066656055919e-01	-3.2902266701138838e-01	-2.5151718639155024e-01	3.2361679711977303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1891643506797168e-01	-1.3872009444857977e-01	-1.4709629724065246e-01	-1.3562354202553525e-01	-3.5196212703159729e-01	-5.4102911972777445e-02	8.3317596602423563e-02	1.2338195869361225e-01	-3.5420232768120868e-01	-3.7399202877978671e-01	-3.2714764543189023e-01	-2.5007032586155764e-01	3.2446449697398689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1761565153074419e-01	-1.3793883992084346e-01	-1.4625861309986854e-01	-1.3480297065487049e-01	-3.4995640074034789e-01	-5.3741584557555878e-02	8.2867538020590506e-02	1.2269016038187673e-01	-3.5220995130771160e-01	-3.7205340639328266e-01	-3.2528697469692996e-01	-2.4863492204773530e-01	3.2531433908207616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1632637026695536e-01	-1.3716339990342619e-01	-1.4542741975860074e-01	-1.3399003970219547e-01	-3.4796618301857091e-01	-5.3384410112124678e-02	8.2420272763356839e-02	1.2200340056611281e-01	-3.5023229797720112e-01	-3.7012479806536208e-01	-3.2344053361743663e-01	-2.4721086930136688e-01	3.2616630742632413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1504845941957582e-01	-1.3639372560805971e-01	-1.4460265734097358e-01	-1.3318465467708063e-01	-3.4599133549768296e-01	-5.3031328515693470e-02	8.1975790657614331e-02	1.2132164080935855e-01	-3.4826924860350711e-01	-3.6820620101561724e-01	-3.2160820172255239e-01	-2.4579806285670425e-01	3.2702038609406148e+00
