# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9042458440603423e-01	-7.1932345449443869e-01	-1.5777169502901156e+00	-9.8503938337804597e-01	-2.1258185005595287e-01	-1.9535237008622638e-01	-5.0667864396573470e-01	-1.1059268524871064e+00	-1.0826919074788814e+00	-4.7789328554004751e-01	-6.5133219551478339e-01	-1.0803296979765033e-01	-6.5733264313507356e-01	-6.8406185076494563e-01	-1.5545653804903616e+00	2.9671031295944870e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9432468678168242e-01	-7.2415425385168963e-01	-1.5761607134542372e+00	-9.9107981154251856e-01	-2.1071006254178437e-01	-1.9480925946272268e-01	-5.0905878316557451e-01	-1.1086244923520685e+00	-1.0833534596672278e+00	-4.7676362294811481e-01	-6.5447344797716545e-01	-1.0593380084165047e-01	-6.6086331290309164e-01	-6.9166078241702267e-01	-1.5533097310862807e+00	2.9623881447827203e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9820885782188120e-01	-7.2898744986778097e-01	-1.5743723680123713e+00	-9.9695170722634818e-01	-2.0881985024664698e-01	-1.9425078685599459e-01	-5.1140477289437858e-01	-1.1112287910461036e+00	-1.0838782295217007e+00	-4.7561110029471493e-01	-6.5761773652831679e-01	-1.0381316037237281e-01	-6.6435259658297696e-01	-6.9922419297714100e-01	-1.5518446948316709e+00	2.9577404720888136e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0207616202713514e-01	-7.3382198651046171e-01	-1.5723526825486436e+00	-1.0026505331871294e+00	-2.0691223873074657e-01	-1.9367729235993722e-01	-5.1371537071049989e-01	-1.1137381040868721e+00	-1.0842647726204038e+00	-4.7443652055800267e-01	-6.6076473689862436e-01	-1.0167181581506715e-01	-6.6779849956610837e-01	-7.0674860295593955e-01	-1.5501711636645790e+00	2.9531601714771574e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0592565290617111e-01	-7.3865679348837765e-01	-1.5701026272895442e+00	-1.0081719008488157e+00	-2.0498827086865520e-01	-1.9308912921931939e-01	-5.1598933725644203e-01	-1.1161508192383407e+00	-1.0845117479952826e+00	-4.7324069818862402e-01	-6.6391411994338023e-01	-9.9510561030474495e-02	-6.7119902132914055e-01	-7.1423051880448785e-01	-1.5482901910277338e+00	2.9486473015509445e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0975637335321247e-01	-7.4349078680116543e-01	-1.5676233731990665e+00	-1.0135115796444598e+00	-2.0304900503818302e-01	-1.9248666336875506e-01	-5.1822543780287134e-01	-1.1184653587672850e+00	-1.0846179223803989e+00	-4.7202445748426997e-01	-6.6706555167207893e-01	-9.7330215708227155e-02	-6.7455215793386369e-01	-7.2166643697399313e-01	-1.5462029899546268e+00	2.9442019196627904e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1356735604579964e-01	-7.4832286930147041e-01	-1.5649162906467968e+00	-1.0186655060742347e+00	-2.0109551325362146e-01	-1.9187027293515999e-01	-5.2042244382582781e-01	-1.1206801817104564e+00	-1.0845821742681692e+00	-4.7078863092692991e-01	-6.7021869327796946e-01	-9.5131624694607231e-02	-6.7785590460393119e-01	-7.2905284805690940e-01	-1.5439109308607886e+00	2.9398240820260035e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1735762386317898e-01	-7.5315193126797220e-01	-1.5619829476503888e+00	-1.0236297924419113e+00	-1.9912887924960743e-01	-1.9124034770432438e-01	-5.2257913461417116e-01	-1.1227937861475714e+00	-1.0844034977536248e+00	-4.6953405748961463e-01	-6.7337320116779709e-01	-9.2915657254722520e-02	-6.8110825837385569e-01	-7.3638624100058703e-01	-1.5414155390483277e+00	2.9355138438262802e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2112619032522047e-01	-7.5797685098843026e-01	-1.5588251076954991e+00	-1.0284007352338642e+00	-1.9715019652218058e-01	-1.9059728855237659e-01	-5.2469429890405739e-01	-1.1248047114750679e+00	-1.0840810061473749e+00	-4.6826158091956149e-01	-6.7652872699164468e-01	-9.0683206269408040e-02	-6.8430722080519879e-01	-7.4366310738416597e-01	-1.5387184919327630e+00	2.9312712593335495e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2487206005183376e-01	-7.6279649535188909e-01	-1.5554447271378917e+00	-1.0329748231057521e+00	-1.9516056633389831e-01	-1.8994150684310848e-01	-5.2676673653703177e-01	-1.1267115406752879e+00	-1.0836139353387688e+00	-4.6697204800516823e-01	-6.7968491767283323e-01	-8.8435187367410059e-02	-6.8745080076449916e-01	-7.5087994574908901e-01	-1.5358216160020524e+00	2.9270963820137217e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2859422924277302e-01	-7.6760972044909226e-01	-1.5518439521940626e+00	-1.0373487444433320e+00	-1.9316109569012846e-01	-1.8927342379225676e-01	-5.2879526013813360e-01	-1.1285129025755816e+00	-1.0830016468916668e+00	-4.6566630683405869e-01	-6.8284141543781096e-01	-8.6172537993675996e-02	-6.9053701725702821e-01	-7.5803326597328313e-01	-1.5327268835185608e+00	2.9229892646400675e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3229168617770530e-01	-7.7241537218028389e-01	-1.5480251155283467e+00	-1.0415193944654277e+00	-1.9115289529388357e-01	-1.8859346980003044e-01	-5.3077869681018186e-01	-1.1302074740915589e+00	-1.0822436308562793e+00	-4.6434520504978943e-01	-6.8599785784598810e-01	-8.3896216414838021e-02	-6.9356390231007370e-01	-7.6511959367875582e-01	-1.5294364089754704e+00	2.9189499594039683e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3596341173637598e-01	-7.7721228686954347e-01	-1.5439907324460516e+00	-1.0454838818388568e+00	-1.8913707748669240e-01	-1.8790208375331766e-01	-5.3271588984025098e-01	-1.1317939824485623e+00	-1.0813395082817612e+00	-4.6300958811478665e-01	-6.8915387781952131e-01	-8.1607200663243118e-02	-6.9652950389907597e-01	-7.7213547466212207e-01	-1.5259524453198439e+00	2.9149785180247494e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3960837993864654e-01	-7.8199929188487938e-01	-1.5397434967037318e+00	-1.0492395347770547e+00	-1.8711475418318002e-01	-1.8719971229917187e-01	-5.3460570041414890e-01	-1.1332712073752533e+00	-1.0802890334155062e+00	-4.6166029758708443e-01	-6.9230910367298393e-01	-7.9306487421163349e-02	-6.9943188890953589e-01	-7.7907747933738414e-01	-1.5222773799551628e+00	2.9110749918583356e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4322555850417256e-01	-7.8677520626332886e-01	-1.5352862759491885e+00	-1.0527839065963633e+00	-1.8508703480708225e-01	-1.8648680909134424e-01	-5.3644700933455436e-01	-1.1346379832630329e+00	-1.0790920955765468e+00	-4.6029816941839752e-01	-6.9546315914296519e-01	-7.6995090847086528e-02	-7.0226914612729219e-01	-7.8594220718010377e-01	-1.5184137305367700e+00	2.9072394320044341e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4681390943140964e-01	-7.9153884134037200e-01	-1.5306221068052888e+00	-1.0561147807062830e+00	-1.8305502423647316e-01	-1.8576383401176630e-01	-5.3823871873831097e-01	-1.1358932012849301e+00	-1.0777487206919705e+00	-4.5892403228095346e-01	-6.9861566341759429e-01	-7.4674041346262335e-02	-7.0503938924942633e-01	-7.9272629116202065e-01	-1.5143641405740897e+00	2.9034718894119766e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5037238959564341e-01	-7.9628900138301306e-01	-1.5257541896130133e+00	-1.0592301750125210e+00	-1.8101982076597356e-01	-1.8503125236905194e-01	-5.3997975380825358e-01	-1.1370358114674342e+00	-1.0762590724868621e+00	-4.5753870593035489e-01	-7.0176623116601256e-01	-7.2344384287949884e-02	-7.0774075990773999e-01	-7.9942640216509009e-01	-1.5101313748539333e+00	2.8997724149825279e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5389995136563765e-01	-8.0102448422593464e-01	-1.5206858828505005e+00	-1.0621283457143664e+00	-1.7898251409363503e-01	-1.8428953407622270e-01	-5.4166906447481122e-01	-1.1380648247087439e+00	-1.0746234533199921e+00	-4.5614299961151333e-01	-7.0491447256786011e-01	-7.0007178672074788e-02	-7.1037143069651454e-01	-8.0603925336390614e-01	-1.5057183146995607e+00	2.8961410596713888e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5739554323850662e-01	-8.0574408191019065e-01	-1.5154206972460829e+00	-1.0648077904807169e+00	-1.7694418334010845e-01	-1.8353915280999922e-01	-5.4330562710254038e-01	-1.1389793147367939e+00	-1.0728423046592002e+00	-4.5473771051444734e-01	-7.0805999334282577e-01	-6.7663495748268881e-02	-7.1292960819597007e-01	-8.1256160456548865e-01	-1.5011279530804058e+00	2.8925778745861042e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6085811049234149e-01	-8.1044658132395864e-01	-1.5099622896044189e+00	-1.0672672509920358e+00	-1.7490589510754243e-01	-1.8278058515412920e-01	-5.4488844615665988e-01	-1.1397784200004439e+00	-1.0709162071922447e+00	-4.5332362228641815e-01	-7.1120239478033109e-01	-6.5314417590512888e-02	-7.1541353598268731e-01	-8.1899026649551065e-01	-1.4963633895876067e+00	2.8890829110820957e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6428659585611376e-01	-8.1513076484492686e-01	-1.5043144563658761e+00	-1.0695057148384959e+00	-1.7286870158543707e-01	-1.8201430972934193e-01	-5.4641655584459814e-01	-1.1404613454872392e+00	-1.0688458805707013e+00	-4.5190150360651438e-01	-7.1434127376947287e-01	-6.2961035630846998e-02	-7.1782149761805047e-01	-8.2532210502015790e-01	-1.4914278252905553e+00	2.8856562208551559e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6767994019626402e-01	-8.1979541098395248e-01	-1.4984811269203080e+00	-1.0715224167677035e+00	-1.7083363871046789e-01	-1.8124080631262096e-01	-5.4788902172753495e-01	-1.1410273644611764e+00	-1.0666321827863774e+00	-4.5047210682839678e-01	-7.1747622282930290e-01	-6.0604449155844550e-02	-7.2015181960566144e-01	-8.3155404529296073e-01	-1.4863245574898050e+00	2.8822978560305041e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7103708321946580e-01	-8.2443929502969626e-01	-1.4924663566970926e+00	-1.0733168392784687e+00	-1.6880172438696939e-01	-1.8046055494859431e-01	-5.4930494229689930e-01	-1.1414758201140331e+00	-1.0642761091815656e+00	-4.4903616669647589e-01	-7.2060683013960170e-01	-5.8245763769762343e-02	-7.2240287430857919e-01	-8.3768307581619839e-01	-1.4810569743816040e+00	2.8790078692481700e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7435696419085005e-01	-8.2906118969395082e-01	-1.4862743200541197e+00	-1.0748887125602888e+00	-1.6677395677445472e-01	-1.7967403505591567e-01	-5.5066345051079924e-01	-1.1418061271239117e+00	-1.0617787910962804e+00	-4.4759439914031540e-01	-7.2373267957226739e-01	-5.5886089828483726e-02	-7.2457308281719845e-01	-8.4370625240668740e-01	-1.4756285496492463e+00	2.8757863137444066e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7763852266711182e-01	-8.3365986575751772e-01	-1.4799093029889230e+00	-1.0762380137813050e+00	-1.6475131264817541e-01	-1.7888172453158466e-01	-5.5196371528539834e-01	-1.1420177731148276e+00	-1.0591414941575232e+00	-4.4614750015154880e-01	-7.2685335072351343e-01	-5.3526540848555938e-02	-7.2666091775856834e-01	-8.4962070205608886e-01	-1.4700428369963385e+00	2.8726332434288926e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8088069924370802e-01	-8.3823409271644089e-01	-1.4733756956956969e+00	-1.0773649657306683e+00	-1.6273474583831415e-01	-1.7808409885621010e-01	-5.5320494293631439e-01	-1.1421103200113649e+00	-1.0563656162173383e+00	-4.4469614474706809e-01	-7.2996841894700848e-01	-5.1168231895794357e-02	-7.2866490603801737e-01	-8.5542362667622229e-01	-1.4643034646368014e+00	2.8695487129574846e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8408243631545300e-01	-8.4278263942853426e-01	-1.4666779849922065e+00	-1.0782700348242467e+00	-1.6072518575295774e-01	-1.7728163020326432e-01	-5.5438637856519335e-01	-1.1420834052826676e+00	-1.0534526849481951e+00	-4.4324098602169371e-01	-7.3307745538819180e-01	-4.8812277958072907e-02	-7.3058363150402295e-01	-8.6111230672020089e-01	-1.4584141297562185e+00	2.8665327778002472e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8724267884968797e-01	-8.4730427476013770e-01	-1.4598207466409145e+00	-1.0789539284856617e+00	-1.5872353598956818e-01	-1.7647478655540277e-01	-5.5550730738674337e-01	-1.1419367430702692e+00	-1.0504043551059159e+00	-4.4178265429296526e-01	-7.3618002701995144e-01	-4.6459792307046714e-02	-7.3241573752741462e-01	-8.6668410467069168e-01	-1.4523785929588182e+00	2.8635854943045569e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9036037517120490e-01	-8.5179776823311049e-01	-1.4528086375886229e+00	-1.0794175919174887e+00	-1.5673067303911678e-01	-1.7566403083092208e-01	-5.5656705599163836e-01	-1.1416701251946115e+00	-1.0472224054719261e+00	-4.4032175634011217e-01	-7.3927569667986859e-01	-4.4111884853664914e-02	-7.3415992948617148e-01	-8.7213646838696468e-01	-1.4462006727139711e+00	2.8607069197530453e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9343447775802896e-01	-8.5626189067208180e-01	-1.4456463881490613e+00	-1.0796622042802477e+00	-1.5474744508658506e-01	-1.7484982002344857e-01	-5.5756499354086420e-01	-1.1412834220354218e+00	-1.0439087354881262e+00	-4.3885887473870200e-01	-7.4236402310930028e-01	-4.1769660502404569e-02	-7.3581497714732658e-01	-8.7746693430293743e-01	-1.4398842398157459e+00	2.8578971124161603e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9646394404719107e-01	-8.6069541485201251e-01	-1.4383387941525192e+00	-1.0796891742994439e+00	-1.5277467091100172e-01	-1.7403260435789736e-01	-5.5850053288728696e-01	-1.1407765832814865e+00	-1.0404653615990744e+00	-4.3739456729185772e-01	-7.4544456099448586e-01	-3.9434217509225669e-02	-7.3737971693774884e-01	-8.8267313046889695e-01	-1.4334332118685273e+00	2.8551561315991685e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9944773724947800e-01	-8.6509711614619700e-01	-1.4308907090864993e+00	-1.0795001353233977e+00	-1.5081313888760228e-01	-1.7321282646572567e-01	-5.5937313162041225e-01	-1.1401496385457677e+00	-1.0368944133174713e+00	-4.3592936655837955e-01	-7.4851686100998971e-01	-3.7106645848273591e-02	-7.3885305409590019e-01	-8.8775277943007924e-01	-1.4268515478112791e+00	2.8524840376833827e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0023848271722293e+00	-8.6946577317475948e-01	-1.4233070362508868e+00	-1.0790969398569206e+00	-1.4886360609421481e-01	-1.7239092058243546e-01	-5.6018229303056344e-01	-1.1394026978422511e+00	-1.0331981290300647e+00	-4.3446377947754683e-01	-7.5158046986468285e-01	-3.4788025592365879e-02	-7.4023396469705038e-01	-8.9270370093589646e-01	-1.4201432424924756e+00	2.8498808921614671e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0052741910491194e+00	-8.7380016845382436e-01	-1.4155927209506693e+00	-1.0784816535979698e+00	-1.4692679752335758e-01	-1.7156731177020543e-01	-5.6092756698896185e-01	-1.1385359519213525e+00	-1.0293788515621822e+00	-4.3299828708980315e-01	-7.5463493035056595e-01	-3.2479425312283601e-02	-7.4152149754481156e-01	-8.9752381447409091e-01	-1.4133123213071832e+00	2.8473467576666374e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0081148143758616e+00	-8.7809908904546319e-01	-1.4077527427486227e+00	-1.0776565490064005e+00	-1.4500340540103870e-01	-1.7074241516845731e-01	-5.6160855074046101e-01	-1.1375496724612295e+00	-1.0254390235199553e+00	-4.3153334435203256e-01	-7.5767978139468783e-01	-3.0181900499844996e-02	-7.4271477592233770e-01	-9.0221114162473048e-01	-1.4063628349071715e+00	2.8448816979956235e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0109056917507651e+00	-8.8236132720857685e-01	-1.3997921077996547e+00	-1.0766240984355695e+00	-1.4309408861266201e-01	-1.6991663527503462e-01	-5.6222488960601325e-01	-1.1364442121128115e+00	-1.0213811824301207e+00	-4.3006938004560208e-01	-7.6071455811443645e-01	-2.7896492019662846e-02	-7.4381299919699306e-01	-9.0676380822952296e-01	-1.3992988539943851e+00	2.8424857781252597e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0136458277189995e+00	-8.8658568105082947e-01	-1.3917158412877149e+00	-1.0753869668590841e+00	-1.4119947223592635e-01	-1.6909036526057070e-01	-5.6277627759224036e-01	-1.1352200043969043e+00	-1.0172079556978502e+00	-4.2860679677488361e-01	-7.6373879187647387e-01	-2.5624224594403670e-02	-7.4481544427284085e-01	-9.1118004637250261e-01	-1.3921244642074289e+00	2.8401590642225925e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0163342376193951e+00	-8.9077095518179428e-01	-1.3835289799852664e+00	-1.0739480042262128e+00	-1.3932014718007790e-01	-1.6826398631846939e-01	-5.6326245790583973e-01	-1.1338775634522897e+00	-1.0129220554036003e+00	-4.2714597105351948e-01	-7.6675201035959928e-01	-2.3366105328232425e-02	-7.4572146688584140e-01	-9.1545819616880963e-01	-1.3848437611101367e+00	2.8379016236483956e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0189699484326091e+00	-8.9491596136738327e-01	-1.3752365649543659e+00	-1.0723102374805371e+00	-1.3745666993036729e-01	-1.6743786705278135e-01	-5.6368322337089538e-01	-1.1324174836342555e+00	-1.0085262729603059e+00	-4.2568725347527520e-01	-7.6975373762179655e-01	-2.1123122272992161e-02	-7.4653050273725252e-01	-9.1959670735879817e-01	-1.3774608452906434e+00	2.8357135249540337e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0215519996294409e+00	-8.9901951918568324e-01	-1.3668436344073127e+00	-1.0704768622771894e+00	-1.3560956239606803e-01	-1.6661236290609210e-01	-5.6403841674752475e-01	-1.1308404389635738e+00	-1.0040234736524118e+00	-4.2423096896595958e-01	-7.7274349417175026e-01	-1.8896243041490790e-02	-7.4724206846131602e-01	-9.2359414070538193e-01	-1.3699798175787123e+00	2.8335948378715865e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0240794440180321e+00	-9.0308045668423653e-01	-1.3583552167437809e+00	-1.0684512344346115e+00	-1.3377931185996336e-01	-1.6578781562936151e-01	-5.6432793095068234e-01	-1.1291471824265096e+00	-9.9941659107836311e-01	-4.2277741711253858e-01	-7.7572079704507990e-01	-1.6686413472081545e-02	-7.4785576242397112e-01	-9.2744916919309595e-01	-1.3624047743884733e+00	2.8315456332972069e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0265513485887077e+00	-9.0709761103883291e-01	-1.3497763237801270e+00	-1.0662368611571007e+00	-1.3196637102676234e-01	-1.6496455279546002e-01	-5.6455170916830821e-01	-1.1273385451270326e+00	-9.9470862151806017e-01	-4.2132687256527795e-01	-7.7868515988555786e-01	-1.4494556348499358e-02	-7.4837126534997189e-01	-9.3116057902794724e-01	-1.3547398031930451e+00	2.8295659832676798e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0289667953551593e+00	-9.1106982921375457e-01	-1.3411119441853994e+00	-1.0638373920645081e+00	-1.3017115816749228e-01	-1.6414288735796553e-01	-5.6470974487839554e-01	-1.1254154352929138e+00	-9.8990261824660830e-01	-4.1987958550848697e-01	-7.8163609303154546e-01	-1.2321570178694197e-02	-7.4878834077644951e-01	-9.3472727043770476e-01	-1.3469889781368702e+00	2.8276559609301675e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0313248821906686e+00	-9.1499596862346844e-01	-1.3323670371373344e+00	-1.0612566100653775e+00	-1.2839405735654411e-01	-1.6332311725655899e-01	-5.6480208176495827e-01	-1.1233788371380238e+00	-9.8500168581537506e-01	-4.1843578219521915e-01	-7.8457310360788801e-01	-1.0168328036135994e-02	-7.4910683533166045e-01	-9.3814825827288262e-01	-1.3391563557910100e+00	2.8258156405051600e+00
