# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9861677206016433e-01	-7.4476574841603604e-01	-1.6104879175790501e+00	-1.0863400425132717e+00	-1.6565371262783002e-01	-1.7674121500418513e-01	-5.2998243048193361e-01	-1.1279160215038411e+00	-1.1334081410825361e+00	-4.3898166226352936e-01	-6.5324320434800343e-01	-6.8461452881158458e-02	-6.9791699655392958e-01	-7.7241370477290294e-01	-1.5763013550097893e+00	2.6588686312125547e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0270111557236699e-01	-7.5012595323261699e-01	-1.6094874781085273e+00	-1.0941279667835169e+00	-1.6250074481060015e-01	-1.7566158341056809e-01	-5.3293175078043520e-01	-1.1311511798124905e+00	-1.1355506332077043e+00	-4.3693328908270140e-01	-6.5638986110740472e-01	-6.5249527963121987e-02	-7.0254369407238926e-01	-7.8182491965562217e-01	-1.5754014067459747e+00	2.6543953176238282e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0676968836127747e-01	-7.5548689666850266e-01	-1.6082365900184370e+00	-1.1017122809303797e+00	-1.5931989330305449e-01	-1.7456070173129948e-01	-5.3584877349887039e-01	-1.1342940987864578e+00	-1.1375510525148920e+00	-4.3485990574909944e-01	-6.5953788076843944e-01	-6.2002895109076125e-02	-7.0713561743510811e-01	-7.9118997306741479e-01	-1.5742828684540340e+00	2.6499746010116820e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1082145712274987e-01	-7.6084720565113062e-01	-1.6067351184977430e+00	-1.1090864014260713e+00	-1.5611279953509050e-01	-1.7343911270686041e-01	-5.3873191558879807e-01	-1.1373427458570502e+00	-1.1394059520361364e+00	-4.3276293431351787e-01	-6.6268691680108571e-01	-5.8722615109413449e-02	-7.1169007590998734e-01	-8.0050389115493636e-01	-1.5729462192578312e+00	2.6456064284017438e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1485537523615190e-01	-7.6620548891334417e-01	-1.6049831613566909e+00	-1.1162439209165800e+00	-1.5288113625611335e-01	-1.7229738303232414e-01	-5.4157958650838056e-01	-1.1402951082031247e+00	-1.1411119829289353e+00	-4.3064382541297863e-01	-6.6583661952410389e-01	-5.5409796107706515e-02	-7.1620434751214845e-01	-8.0976166383351134e-01	-1.5713921104212853e+00	2.6412907480014636e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1887038320874048e-01	-7.7156033792277001e-01	-1.6029810509547697e+00	-1.1231786236592327e+00	-1.4962660440191222e-01	-1.7113610282748401e-01	-5.4439019007662159e-01	-1.1431491953612605e+00	-1.1426659043059724e+00	-4.2850405521111079e-01	-6.6898663620625132e-01	-5.2065593070946922e-02	-7.2067568213019428e-01	-8.1895825139505041e-01	-1.5696213643182495e+00	2.6370275094069666e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2286540914626525e-01	-7.7691032783552894e-01	-1.6007293556060758e+00	-1.1298845006939147e+00	-1.4635092983798634e-01	-1.6995588504074241e-01	-5.4716212640018258e-01	-1.1459030418991412e+00	-1.1440645929556781e+00	-4.2634512220842469e-01	-6.7213661116527179e-01	-4.8691207142165460e-02	-7.2510130482083257e-01	-8.2808859134072410e-01	-1.5676349730849539e+00	2.6328166638094443e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2683936924974164e-01	-7.8225401847218612e-01	-1.5982288804482963e+00	-1.1363557646792293e+00	-1.4305585999069512e-01	-1.6875736478653838e-01	-5.4989379387028636e-01	-1.1485547101484173e+00	-1.1453050529064739e+00	-4.2416854393598297e-01	-6.7528618586429678e-01	-4.5287884873323227e-02	-7.2947841926833679e-01	-8.3714760542302380e-01	-1.5654340969602702e+00	2.6286581642006674e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3079116833835174e-01	-7.8758995531383558e-01	-1.5954806677635638e+00	-1.1425868643249379e+00	-1.3974316037850154e-01	-1.6754119861631817e-01	-5.5258359122686806e-01	-1.1511022929927899e+00	-1.1463844247872792e+00	-4.2197585354697509e-01	-6.7843499900526183e-01	-4.1856917336789472e-02	-7.3380421140445939e-01	-8.4613020688043872e-01	-1.5630200623200423e+00	2.6245519655771847e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3471970039834829e-01	-7.9291667051616910e-01	-1.5924859967416491e+00	-1.1485724983524850e+00	-1.3641461105636299e-01	-1.6630806372336721e-01	-5.5522991968670110e-01	-1.1535439167065589e+00	-1.1472999949368432e+00	-4.1976859632162244e-01	-6.8158268661901356e-01	-3.8399639114148162e-02	-7.3807585318358981e-01	-8.5503130784667125e-01	-1.5603943594127294e+00	2.6204980251427776e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3862384915776442e-01	-7.9823268393938518e-01	-1.5892463826782626e+00	-1.1543076289165026e+00	-1.3307200298707295e-01	-1.6505865708206771e-01	-5.5783118513185670e-01	-1.1558777438383891e+00	-1.1480492042149941e+00	-4.1754832610161807e-01	-6.8472888215175975e-01	-3.4917427161541482e-02	-7.4229050650703488e-01	-8.6384582691507372e-01	-1.5575586398045251e+00	2.6164963025087178e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4250248868670239e-01	-8.0353650419175215e-01	-1.5857635756036312e+00	-1.1597874944216373e+00	-1.2971713435399884e-01	-1.6379369452246190e-01	-5.6038580035444741e-01	-1.1581019761344831e+00	-1.1486296564695464e+00	-4.1531660167100348e-01	-6.8787321654752931e-01	-3.1411699551247362e-02	-7.4644532728944379e-01	-8.7256869683778093e-01	-1.5545147135429904e+00	2.6125467598913943e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4635448402293254e-01	-8.0882662968467589e-01	-1.5820395583390581e+00	-1.1650076216711525e+00	-1.2635180683021435e-01	-1.6251390974129451e-01	-5.6289218735319591e-01	-1.1602148574948632e+00	-1.1490391266138442e+00	-4.1307498310092816e-01	-6.9101531832637164e-01	-2.7883914089698272e-02	-7.5053746965948520e-01	-8.8119487233794247e-01	-1.5512645460490551e+00	2.6086493623068341e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5017869182240333e-01	-8.1410154969718607e-01	-1.5780765439817188e+00	-1.1699638372862324e+00	-1.2297782181952907e-01	-1.6122005325101341e-01	-5.6534877967698505e-01	-1.1622146769559374e+00	-1.1492755682714140e+00	-4.1082502807615778e-01	-6.9415481365800069e-01	-2.4335566812681855e-02	-7.5456409028602844e-01	-8.8971933801246994e-01	-1.5478102547480261e+00	2.6048040777616919e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5397396103432375e-01	-8.1935974544767565e-01	-1.5738769728205835e+00	-1.1746522783379989e+00	-1.1959697668521665e-01	-1.5991289126853056e-01	-5.6775402481014703e-01	-1.1640997716920123e+00	-1.1493371209460088e+00	-4.0856828822147417e-01	-6.9729132643064984e-01	-2.0768190359009089e-02	-7.5852235282017755e-01	-8.9813711630179571e-01	-1.5441541054509187e+00	2.6010108774402232e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5773913360029639e-01	-8.2459969117094978e-01	-1.5694435086890344e+00	-1.1790694021377242e+00	-1.1621106098256796e-01	-1.5859320454584686e-01	-5.7010638659385648e-01	-1.1658685300279108e+00	-1.1492221166776517e+00	-4.0630630544624308e-01	-7.0042447831491361e-01	-1.7183352224509361e-02	-7.6240943244264958e-01	-9.0644327550240722e-01	-1.5402985084980634e+00	2.5972697358868055e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6147304517705368e-01	-8.2981985519854040e-01	-1.5647790347624175e+00	-1.1832119951347069e+00	-1.1282185271147215e-01	-1.5726178714497976e-01	-5.7240434767763559e-01	-1.1675193944544064e+00	-1.1489290861477175e+00	-4.0404060832541133e-01	-7.0355388882239989e-01	-1.3582652898779319e-02	-7.6622252050516526e-01	-9.1463293779724841e-01	-1.5362460146775136e+00	2.5935806311835354e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6517452588213970e-01	-8.3501870104044207e-01	-1.5598866488114627e+00	-1.1870771808756739e+00	-1.0943111460532716e-01	-1.5591944515993941e-01	-5.7464641199460698e-01	-1.1690508646376667e+00	-1.1484567641990582e+00	-4.0177270853501584e-01	-7.0667917535903746e-01	-9.9677238876986294e-03	-7.6995882925368908e-01	-9.2270128727856660e-01	-1.5319993109313130e+00	2.5899435451224715e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6884240106202613e-01	-8.4019468846644452e-01	-1.5547696579250982e+00	-1.1906624269843418e+00	-1.0604059047240080e-01	-1.5456699538880569e-01	-5.7683110725379427e-01	-1.1704615004135450e+00	-1.1478040947402559e+00	-3.9950409736000081e-01	-7.0979995327291989e-01	-6.3402256253194018e-03	-7.7361559662058654e-01	-9.3064357793742847e-01	-1.5275612158630578e+00	2.5863584633720484e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7247549208187456e-01	-8.4534627458537048e-01	-1.5494315727189065e+00	-1.1939655511249334e+00	-1.0265200160566056e-01	-1.5320526395929771e-01	-5.7895698744244806e-01	-1.1717499247571024e+00	-1.1469702350065609e+00	-3.9723624229164434e-01	-7.1291583589663088e-01	-2.7018452793259695e-03	-7.7719009107203829e-01	-9.3845514159385746e-01	-1.5229346750606028e+00	2.5828253756372481e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7607261713628601e-01	-8.5047191492060936e-01	-1.5438761010478448e+00	-1.1969847259189028e+00	-9.9267043276655115e-02	-1.5183508491148331e-01	-5.8102263533108800e-01	-1.1729148267174241e+00	-1.1459545591536953e+00	-3.9497058373132166e-01	-7.1602643458398474e-01	9.4570554516647113e-04	-7.8067961649637052e-01	-9.4613139574148764e-01	-1.5181227562480770e+00	2.5793442758130767e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7963259208024267e-01	-8.5557006448048045e-01	-1.5381071412444631e+00	-1.1997184827898557e+00	-9.5887381328681645e-02	-1.5045729874161495e-01	-5.8302666497366140e-01	-1.1739549643074534e+00	-1.1447566611645656e+00	-3.9270853181657173e-01	-7.1913135874121592e-01	4.6006931981056650e-03	-7.8408151711831331e-01	-9.5366785128066733e-01	-1.5131286442815362e+00	2.5759151621309235e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8315423127937107e-01	-8.6063917882206564e-01	-1.5321287749060388e+00	-1.2021657147175788e+00	-9.2514648883867123e-02	-1.4907275091131553e-01	-5.8496772419501641e-01	-1.1748691673383314e+00	-1.1433763570529862e+00	-3.9045146338458803e-01	-7.2223021585265312e-01	8.2613644673712426e-03	-7.8739318242367518e-01	-9.6106012011417363e-01	-1.5079556360028497e+00	2.5725380372974036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8663634847870862e-01	-8.6567771510725933e-01	-1.5259452592563416e+00	-1.2043256778882501e+00	-8.9150443178129951e-02	-1.4768229032663693e-01	-5.8684449705765152e-01	-1.1756563401874942e+00	-1.1418136863525898e+00	-3.8820071908724257e-01	-7.2532261150096544e-01	1.1925949145547012e-02	-7.9061205207839325e-01	-9.6830392258002240e-01	-1.5026071349664591e+00	2.5692129086252540e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9007775768897766e-01	-8.7068413314997484e-01	-1.5195610191097633e+00	-1.2061979922341002e+00	-8.5796322537263908e-02	-1.4628676779173586e-01	-5.8865570629955299e-01	-1.1763154644896507e+00	-1.1400689128834556e+00	-3.8595760067067569e-01	-7.2840814938213172e-01	1.5592662673594757e-02	-7.9373562082551630e-01	-9.7539509469640684e-01	-1.4970866460537169e+00	2.5659397881559358e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9347727408941500e-01	-8.7565689645348832e-01	-1.5129806384674220e+00	-1.2077826408620651e+00	-8.2453803506471995e-02	-1.4488703444214038e-01	-5.9040011573481221e-01	-1.1768456017396411e+00	-1.1381425247931725e+00	-3.8372336843128341e-01	-7.3148643131529745e-01	1.9259708853933348e-02	-7.9676144334335142e-01	-9.8232959519438778e-01	-1.4913977699895016e+00	2.5627186927735237e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9683371494615691e-01	-8.8059447323713447e-01	-1.5062088517765484e+00	-1.2090799683773088e+00	-7.9124358144779985e-02	-1.4348394016280999e-01	-5.9207653260860915e-01	-1.1772458957962006e+00	-1.1360352338734623e+00	-3.8149923885865056e-01	-7.3455705724775477e-01	2.2925282624942193e-02	-7.9968713904774014e-01	-9.8910351231479920e-01	-1.4855441977757662e+00	2.5595496443095702e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0001459005450448e+00	-8.8549533745160658e-01	-1.4992505348860103e+00	-1.2100906781136398e+00	-7.5809411494709378e-02	-1.4207833199633704e-01	-5.9368380989813141e-01	-1.1775155752756548e+00	-1.1337479741576670e+00	-3.7928638247463992e-01	-7.3761962525531133e-01	2.6587572888489161e-02	-8.0251039682128933e-01	-9.9571307034670609e-01	-1.4795297050564917e+00	2.5564326696385713e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0034126551378031e+00	-8.9035796978229387e-01	-1.4921106957320249e+00	-1.2108158282890225e+00	-7.2510339236502325e-02	-1.4067105254681067e-01	-5.9522084855099311e-01	-1.1776539558246932e+00	-1.1312818998087046e+00	-3.7708592187642931e-01	-7.4067373153834581e-01	3.0244765381662375e-02	-8.0522897965229234e-01	-1.0021546358857980e+00	-1.4733581464284380e+00	2.5533678007637448e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0066328079003757e+00	-8.9518085864022423e-01	-1.4847944647892952e+00	-1.2112568271102757e+00	-6.9228465535022932e-02	-1.3926293838499856e-01	-5.9668659965277038e-01	-1.1776604422616033e+00	-1.1286383823111319e+00	-3.7489892998984781e-01	-7.4371897041392820e-01	3.3895045583552559e-02	-8.0784072916615302e-01	-1.0084247237923039e+00	-1.4670334497117963e+00	2.5503550748928050e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0098051939022674e+00	-8.9996250114024989e-01	-1.4773070853235597e+00	-1.2114154268567874e+00	-6.5965061086306842e-02	-1.3785481846056757e-01	-5.9808006651538859e-01	-1.1775345305755351e+00	-1.1258190069849350e+00	-3.7272642853789023e-01	-7.4675493430437012e-01	3.7536601647600379e-02	-8.1034357003221635e-01	-1.0145200028292043e+00	-1.4605596101946119e+00	2.5473945345034741e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0129286550856080e+00	-9.0470140406625310e-01	-1.4696539034821934e+00	-1.2112937169785007e+00	-6.2721341369433276e-02	-1.3644751252716433e-01	-5.9940030667823052e-01	-1.1772758097737754e+00	-1.1228255688424580e+00	-3.7056938672779188e-01	-7.4978121372265383e-01	4.1167627349776810e-02	-8.1273551422916857e-01	-1.0204373009629628e+00	-1.4539406848645815e+00	2.5444862273984605e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0160020412526873e+00	-9.0939608482325995e-01	-1.4618403582598649e+00	-1.2108941162485898e+00	-5.9498465108176642e-02	-1.3504182958617242e-01	-6.0064643381406402e-01	-1.1768839635673767e+00	-1.1196600678134050e+00	-3.6842872015857459e-01	-7.5279739725519423e-01	4.4786325042650628e-02	-8.1501466515252030e-01	-1.0261736103103831e+00	-1.4471807866414148e+00	2.5416302067497050e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0190242110606473e+00	-9.1404507237643373e-01	-1.4538719713763877e+00	-1.2102193640159407e+00	-5.6297532945613293e-02	-1.3363856635499000e-01	-6.0181761953211810e-01	-1.1763587718860047e+00	-1.1163247033662203e+00	-3.6630528994949951e-01	-7.5580307154244308e-01	4.8390908605244136e-02	-8.1717922154809641e-01	-1.0317260917167903e+00	-1.4402840786226774e+00	2.5388265311316704e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0219940330219566e+00	-9.1864690817697492e-01	-1.4457543371037793e+00	-1.2092725106069921e+00	-5.3119586333580521e-02	-1.3223850576561810e-01	-6.0291309507095947e-01	-1.1757001122133843e+00	-1.1128218685571665e+00	-3.6419990208843750e-01	-7.5879782125785755e-01	5.1979606378476012e-02	-8.1922748125601830e-01	-1.0370920789522704e+00	-1.4332547683555261e+00	2.5360752645435185e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0249103865092919e+00	-9.2320014707507669e-01	-1.4374931120792580e+00	-1.2080569069304126e+00	-4.9965606637617614e-02	-1.3084241549926504e-01	-6.0393215287418001e-01	-1.1749079607354043e+00	-1.1091541435412322e+00	-3.6211330699777772e-01	-7.6178122908578072e-01	5.5550664075965026e-02	-8.2115784475031128e-01	-1.0422690825144065e+00	-1.4260971021464273e+00	2.5333764764200155e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0277721627634278e+00	-9.2770335822011596e-01	-1.4290940051402667e+00	-1.2065761933415033e+00	-4.6836514456793626e-02	-1.2945104656260009e-01	-6.0487414804227835e-01	-1.1739823932935891e+00	-1.1053242885814045e+00	-3.6004619931414522e-01	-7.6475287569884165e-01	5.9102347659973187e-02	-8.2296881845998437e-01	-1.0472547930275877e+00	-1.4188153594203994e+00	2.5307302416310611e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0305782659026428e+00	-9.3215512594828231e-01	-1.4205627672169374e+00	-1.2048342878263614e+00	-4.3733169156595440e-02	-1.2806513191110430e-01	-6.0573849965461024e-01	-1.1729235861374039e+00	-1.1013352365950355e+00	-3.5799921787697764e-01	-7.6771233973543673e-01	6.2632946172361856e-02	-8.2465901785827289e-01	-1.0520470842307346e+00	-1.4114138471409148e+00	2.5281366404697474e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0333276139321974e+00	-9.3655405065794184e-01	-1.4119051813162962e+00	-1.2028353735682111e+00	-4.0656368611908363e-02	-1.2668538512482069e-01	-6.0652469195573278e-01	-1.1717318164697086e+00	-1.0971900852777974e+00	-3.5597294591977946e-01	-7.7065919777793324e-01	6.6140774510570863e-02	-8.2622717030765880e-01	-1.0566440155469918e+00	-1.4038968943010610e+00	2.5255957586288913e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0360191397523673e+00	-9.4089874967299636e-01	-1.4031270526314894e+00	-1.2005838859604145e+00	-3.7606849155982010e-02	-1.2531249914156842e-01	-6.0723227540102842e-01	-1.1704074627804610e+00	-1.0928920888471894e+00	-3.5396791145680678e-01	-7.7359302433221211e-01	6.9624176138831789e-02	-8.2767211764923920e-01	-1.0610438342306820e+00	-1.3962688464960935e+00	2.5231076871660076e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0386517921634775e+00	-9.4518785809451944e-01	-1.3942341988077587e+00	-1.1980844991321307e+00	-3.4585285730227622e-02	-1.2394714505246587e-01	-6.0786086755704138e-01	-1.1689510049647640e+00	-1.0884446494486935e+00	-3.5198458785692743e-01	-7.7651339180917511e-01	7.3081525725094618e-02	-8.2899281852615114e-01	-1.0652449770885755e+00	-1.3885340605869441e+00	2.5206725224567412e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0412245368664255e+00	-9.4942002964099292e-01	-1.3852324403955689e+00	-1.1953421120536365e+00	-3.1592292228711474e-02	-1.2258997096430116e-01	-6.0841015385258568e-01	-1.1673630242222046e+00	-1.0838513082684451e+00	-3.5002339459549509e-01	-7.7941987050886696e-01	7.6511231694459086e-02	-8.3018835043182604e-01	-1.0692460717742267e+00	-1.3806968994637698e+00	2.5182903661367688e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0437363574570691e+00	-9.5359393747737331e-01	-1.3761275915194373e+00	-1.1923618342887556e+00	-2.8628422030288325e-02	-1.2124160093301511e-01	-6.0887988817728100e-01	-1.1656442027354876e+00	-1.0791157363967154e+00	-3.4808469817428611e-01	-7.8231202860782922e-01	7.9911738690281411e-02	-8.3125791147511585e-01	-1.0730459376558314e+00	-1.3727617269180366e+00	2.5159613250322552e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0461862564129161e+00	-9.5770827503324341e-01	-1.3669254507893398e+00	-1.1891489714619383e+00	-2.5694168710485406e-02	-1.1990263397220402e-01	-6.0926989332486647e-01	-1.1637953231272840e+00	-1.0742417254866221e+00	-3.4616881319886000e-01	-7.8518943215032322e-01	8.3281529934553344e-02	-8.3220082185552557e-01	-1.0766435862597294e+00	-1.3647329026311350e+00	2.5136855110789518e+00
