# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8169473574687409e-01	-1.6141831854917224e-01	-1.5358066079286981e-01	-1.7718042462972300e-01	-5.2276687788897913e-01	-1.6132637180819187e-01	-9.3258469517911557e-02	-1.6064843812288618e-01	-4.9568987314192503e-01	-3.9617437883893480e-01	-4.3069318848181792e-01	-3.3006409951408572e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7996697238370488e-01	-1.6038175115430733e-01	-1.5261068151460344e-01	-1.7604376650044051e-01	-5.2006564360165164e-01	-1.6031725504990052e-01	-9.2711112078101815e-02	-1.5964801051515692e-01	-4.9274431177953415e-01	-3.9444236167620056e-01	-4.2827000590264569e-01	-3.2814191328418857e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7825221723572130e-01	-1.5935403490445199e-01	-1.5164862953132982e-01	-1.7491678932336954e-01	-5.1737461311471700e-01	-1.5931617126307768e-01	-9.2167347611270337e-02	-1.5865544913353677e-01	-4.8981888366955079e-01	-3.9271046837423423e-01	-4.2586048913325758e-01	-3.2623201689029130e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7655038078397426e-01	-1.5833508487243958e-01	-1.5069443620510434e-01	-1.7379940073789055e-01	-5.1469390155784722e-01	-1.5832305544138306e-01	-9.1627162440578128e-02	-1.5767069241614348e-01	-4.8691349357388919e-01	-3.9097889428113120e-01	-4.2346463579541604e-01	-3.2433437105030216e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7486137346408435e-01	-1.5732481685862545e-01	-1.4974803330657704e-01	-1.7269150916148965e-01	-5.1202361961415410e-01	-1.5733784284828164e-01	-9.1090542563564095e-02	-1.5669367899994227e-01	-4.8402804493765933e-01	-3.8924783125731549e-01	-4.2108244100417819e-01	-3.2244893516845591e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7318510569307480e-01	-1.5632314739060826e-01	-1.4880935302105314e-01	-1.7159302378992541e-01	-5.0936387359719215e-01	-1.5636046902673509e-01	-9.0557473665747221e-02	-1.5572434773179714e-01	-4.8116243995615821e-01	-3.8751746767965695e-01	-4.1871389743913306e-01	-3.2057566738526727e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7152148789524361e-01	-1.5532999372267009e-01	-1.4787832795415909e-01	-1.7050385459707704e-01	-5.0671476552777539e-01	-1.5539086980842148e-01	-9.0027941133896477e-02	-1.5476263767903056e-01	-4.7831657964006369e-01	-3.8578798844743661e-01	-4.1635899541439747e-01	-3.1871452462633371e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6987043052709897e-01	-1.5434527383494717e-01	-1.4695489113712729e-01	-1.6942391233448720e-01	-5.0407639321056485e-01	-1.5442898132249683e-01	-8.9501930068973154e-02	-1.5380848813950482e-01	-4.7549036387886034e-01	-3.8405957499009696e-01	-4.1401772294737071e-01	-3.1686546265000148e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6823184410138440e-01	-1.5336890643234463e-01	-1.4603897603171329e-01	-1.6835310853061325e-01	-5.0144885031037778e-01	-1.5347474000391415e-01	-8.8979425298751150e-02	-1.5286183865124120e-01	-4.7268369150253392e-01	-3.8233240527671741e-01	-4.1169006582625384e-01	-3.1502843609391146e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6660563921021496e-01	-1.5240081094320551e-01	-1.4513051653475789e-01	-1.6729135548979990e-01	-4.9883222642817876e-01	-1.5252808260131315e-01	-8.8460411390120119e-02	-1.5192262900158945e-01	-4.6989646034156424e-01	-3.8060665382715247e-01	-4.0937600767633686e-01	-3.1320339852044032e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6499172654735181e-01	-1.5144090751774736e-01	-1.4422944698240808e-01	-1.6623856629098671e-01	-4.9622660717671357e-01	-1.5158894618449534e-01	-8.7944872661077422e-02	-1.5099079923596309e-01	-4.6712856728525443e-01	-3.7888249172477717e-01	-4.0707553002506147e-01	-3.1139030246105509e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6339001692963410e-01	-1.5048911702627507e-01	-1.4333570215400715e-01	-1.6519465478616099e-01	-4.9363207425574129e-01	-1.5065726815149691e-01	-8.7432793192413052e-02	-1.5006628966615226e-01	-4.6437990833842269e-01	-3.7716008663077311e-01	-4.0478861236586283e-01	-3.0958909945959362e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6180042131759518e-01	-1.4954536105718327e-01	-1.4244921727566803e-01	-1.6415953559857019e-01	-4.9104870552683588e-01	-1.4973298623527351e-01	-8.6924156839094047e-02	-1.4914904087822883e-01	-4.6165037867649750e-01	-3.7543960279990318e-01	-4.0251523222080116e-01	-3.0779974011449268e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6022285083528240e-01	-1.4860956191475569e-01	-1.4156992802353979e-01	-1.6313312412070288e-01	-4.8847657508771625e-01	-1.4881603851000874e-01	-8.6418947241352712e-02	-1.4823899374005506e-01	-4.5893987269903969e-01	-3.7372120109771123e-01	-4.0025536520198757e-01	-3.0602217411997518e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5865721678930365e-01	-1.4768164261677399e-01	-1.4069777052677970e-01	-1.6211533651205159e-01	-4.8591575334607529e-01	-1.4790636339705940e-01	-8.5917147835484417e-02	-1.4733608940840998e-01	-4.5624828408173240e-01	-3.7200503901909265e-01	-3.9800898507181504e-01	-3.0425635030621728e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5710343068712171e-01	-1.4676152689194336e-01	-1.3983268137024074e-01	-1.6110608969666576e-01	-4.8336630709287515e-01	-1.4700389967054917e-01	-8.5418741864359909e-02	-1.4644026933574383e-01	-4.5357550582686246e-01	-3.7029127070817469e-01	-3.9577606380200198e-01	-3.0250221667850880e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5556140425461799e-01	-1.4584913917714598e-01	-1.3897459759688646e-01	-1.6010530136050741e-01	-4.8082829957508089e-01	-1.4610858646262273e-01	-8.4923712387657849e-02	-1.4555147527657405e-01	-4.5092143031233167e-01	-3.6858004697945534e-01	-3.9355657163145963e-01	-3.0075972045542687e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5403104945294452e-01	-1.4494440461452962e-01	-1.3812345670994192e-01	-1.5911288994861766e-01	-4.7830179056780320e-01	-1.4522036326837154e-01	-8.4432042291822218e-02	-1.4466964929353326e-01	-4.4828594933922461e-01	-3.6687151534013945e-01	-3.9135047712299209e-01	-2.9902880810603688e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5251227849468633e-01	-1.4404724904844093e-01	-1.3727919667479194e-01	-1.5812877466210432e-01	-4.7578683644582598e-01	-1.4433916995044235e-01	-8.3943714299750130e-02	-1.4379473376308077e-01	-4.4566895417796576e-01	-3.6516582001362236e-01	-3.8915774721884022e-01	-2.9730942538613869e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5100500385935232e-01	-1.4315759902221159e-01	-1.3644175592063598e-01	-1.5715287545496021e-01	-4.7328349025449312e-01	-1.4346494674333968e-01	-8.3458710980215359e-02	-1.4292667138088935e-01	-4.4307033561309678e-01	-3.6346310196406373e-01	-3.8697834729508152e-01	-2.9560151737357582e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4950913830821447e-01	-1.4227538177480442e-01	-1.3561107334190850e-01	-1.5618511303071989e-01	-4.7079180177993118e-01	-1.4259763425743210e-01	-8.2977014757032064e-02	-1.4206540516691624e-01	-4.4048998398670242e-01	-3.6176349892200010e-01	-3.8481224121489499e-01	-2.9390502850262157e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4802459489851361e-01	-1.4140052523732824e-01	-1.3478708829947467e-01	-1.5522540883896460e-01	-4.6831181761858953e-01	-1.4173717348267317e-01	-8.2498607917964817e-02	-1.4121087847017072e-01	-4.3792778924051678e-01	-3.6006714541094353e-01	-3.8265939138070648e-01	-2.9221990259746278e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4655128699705112e-01	-1.4053295802942803e-01	-1.3396974062160960e-01	-1.5427368507168288e-01	-4.6584358124607356e-01	-1.4088350579204648e-01	-8.2023472623388730e-02	-1.4036303497318681e-01	-4.3538364095673848e-01	-3.5837417277491557e-01	-3.8051975878522315e-01	-2.9054608290479317e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4508912829318311e-01	-1.3967260945555782e-01	-1.3315897060477033e-01	-1.5332986465949508e-01	-4.6338713308525831e-01	-1.4003657294474497e-01	-8.1551590914706165e-02	-1.3952181869621200e-01	-4.3285742839758318e-01	-3.5668470920686635e-01	-3.7839330306137353e-01	-2.8888351212553720e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4363803281123556e-01	-1.3881940950114302e-01	-1.3235471901416793e-01	-1.5239387126774931e-01	-4.6094251057365887e-01	-1.3919631708909308e-01	-8.1082944722523559e-02	-1.3868717400112074e-01	-4.3034904054360346e-01	-3.5499887977792866e-01	-3.7627998253116179e-01	-2.8723213244571782e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4219791492235754e-01	-1.3797328882863902e-01	-1.3155692708414859e-01	-1.5146562929249632e-01	-4.5850974823004798e-01	-1.3836268076522207e-01	-8.0617515874594328e-02	-1.3785904559506273e-01	-4.2785836613080330e-01	-3.5331680646746072e-01	-3.7417975425345412e-01	-2.8559188556648596e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4076868935582785e-01	-1.3713417877349190e-01	-1.3076553651839112e-01	-1.5054506385635028e-01	-4.5608887772030215e-01	-1.3753560690750599e-01	-8.0155286103532189e-02	-1.3703737853385459e-01	-4.2538529368657502e-01	-3.5163860819382836e-01	-3.7209257407070678e-01	-2.8396271273332752e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3935027120983401e-01	-1.3630201134000797e-01	-1.2998048948992819e-01	-1.4963210080424250e-01	-4.5367992792246570e-01	-1.3671503884676817e-01	-7.9696237054300109e-02	-1.3622211822512395e-01	-4.2292971156448694e-01	-3.4996440084588243e-01	-3.7001839665465192e-01	-2.8234455476446424e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3794257596173596e-01	-1.3547671919713705e-01	-1.2920172864099871e-01	-1.4872666669907403e-01	-4.5128292499101802e-01	-1.3590092031226536e-01	-7.9240350291478856e-02	-1.3541321043121402e-01	-4.2049150797794710e-01	-3.4829429731508443e-01	-3.6795717555095347e-01	-2.8073735207846384e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3654551947783395e-01	-1.3465823567417681e-01	-1.2842919708273912e-01	-1.4782868881727482e-01	-4.4889789242033745e-01	-1.3509319543345902e-01	-7.8787607306321381e-02	-1.3461060127185839e-01	-4.1807057103277262e-01	-3.4662840752823942e-01	-3.6590886322284955e-01	-2.7914104472107659e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3515901802265191e-01	-1.3384649475640120e-01	-1.2766283839471881e-01	-1.4693809514427361e-01	-4.4652485110734680e-01	-1.3429180874158017e-01	-7.8337989523595733e-02	-1.3381423722663188e-01	-4.1566678875868629e-01	-3.4496683848078918e-01	-3.6387341109379173e-01	-2.7755557239131229e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3378298826775459e-01	-1.3304143108062055e-01	-1.2690259662432821e-01	-1.4605481436988632e-01	-4.4416381941333660e-01	-1.3349670517099671e-01	-7.7891478308222920e-02	-1.3302406513718765e-01	-4.1328004913977140e-01	-3.4330969427062785e-01	-3.6185076958910017e-01	-2.7598087446677472e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3241734730010971e-01	-1.3224297993067685e-01	-1.2614841628602405e-01	-1.4517877588362699e-01	-4.4181481322495458e-01	-1.3270783006038958e-01	-7.7448054971712921e-02	-1.3224003220928632e-01	-4.1091024014390570e-01	-3.4165707613239660e-01	-3.5984088817664489e-01	-2.7441689002826786e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3106201263001211e-01	-1.3145107723287941e-01	-1.2540024236043987e-01	-1.4430990976994829e-01	-4.3947784601435874e-01	-1.3192512915374599e-01	-7.7007700778404242e-02	-1.3146208601462606e-01	-4.0855724975120189e-01	-3.4000908247221928e-01	-3.5784371540657106e-01	-2.7286355788369043e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2971690219858082e-01	-1.3066565955138570e-01	-1.2465802029336594e-01	-1.4344814680341461e-01	-4.3715292889852359e-01	-1.3114854860117561e-01	-7.6570396951510744e-02	-1.3069017449247944e-01	-4.0622096598147794e-01	-3.3836580890283907e-01	-3.5585919895007967e-01	-2.7132081659123181e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2838193438484533e-01	-1.2988666408353172e-01	-1.2392169599460599e-01	-1.4259341844381529e-01	-4.3484007069769937e-01	-1.3037803495955755e-01	-7.6136124678980843e-02	-1.2992424595114541e-01	-4.0390127692078293e-01	-3.3672734827912065e-01	-3.5388728563728228e-01	-2.6978860448188702e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2705702801243074e-01	-1.2911402865511590e-01	-1.2319121583671495e-01	-1.4174565683122065e-01	-4.3253927799301706e-01	-1.2961353519302377e-01	-7.5704865119172363e-02	-1.2916424906922191e-01	-4.0159807074699821e-01	-3.3509379073387979e-01	-3.5192792149413998e-01	-2.6826685968130176e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2574210235585812e-01	-1.2834769171564131e-01	-1.2246652665362441e-01	-1.4090479478098697e-01	-4.3025055518323829e-01	-1.2885499667328615e-01	-7.5276599406348482e-02	-1.2841013289670694e-01	-3.9931123575454258e-01	-3.3346522371400561e-01	-3.4998105177850597e-01	-2.6675552013096648e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2443707714646907e-01	-1.2758759233351896e-01	-1.2174757573915980e-01	-1.4007076577871336e-01	-4.2797390454064532e-01	-1.2810236717981255e-01	-7.4851308655997761e-02	-1.2766184685593326e-01	-3.9704066037819846e-01	-3.3184173201684186e-01	-3.4804662101528178e-01	-2.6525452360876944e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2314187257798937e-01	-1.2683367019123734e-01	-1.2103431084545553e-01	-1.3924350397515656e-01	-4.2570932626607355e-01	-1.2735559489985862e-01	-7.4428973969983464e-02	-1.2691934074234440e-01	-3.9478623321608686e-01	-3.3022339782679361e-01	-3.4612457303070654e-01	-2.6376380774892672e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2185640931174080e-01	-1.2608586558050058e-01	-1.2032668018127189e-01	-1.3842294418110587e-01	-4.2345681854308093e-01	-1.2661462842836049e-01	-7.4009576441525032e-02	-1.2618256472511627e-01	-3.9254784305180690e-01	-3.2861030075212699e-01	-3.4421485098579013e-01	-2.6228331006129957e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2058060848151542e-01	-1.2534411939733955e-01	-1.1962463241021942e-01	-1.3760902186222390e-01	-4.2121637759125896e-01	-1.2587941676769476e-01	-7.3593097160016940e-02	-1.2545146934763193e-01	-3.9032537887576868e-01	-3.2700251786193207e-01	-3.4231739740890749e-01	-2.6081296795011638e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1931439169812048e-01	-1.2460837313719861e-01	-1.1892811664889440e-01	-1.3680167313385508e-01	-4.1898799771868117e-01	-1.2514990932731010e-01	-7.3179517215687592e-02	-1.2472600552781409e-01	-3.8811872990573298e-01	-3.2540012372321747e-01	-3.4043215422756729e-01	-2.5935271873210936e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1805768105360726e-01	-1.2387856889000175e-01	-1.1823708246493073e-01	-1.3600083475580738e-01	-4.1677167137349519e-01	-1.2442605592323719e-01	-7.2768817704103247e-02	-1.2400612455832111e-01	-3.8592778560658436e-01	-3.2380319043810896e-01	-3.3855906279937015e-01	-2.5790249965408263e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1681039912519301e-01	-1.2315464933520069e-01	-1.1755147987497180e-01	-1.3520644412710925e-01	-4.1456738919465641e-01	-1.2370780677748071e-01	-7.2360979730519748e-02	-1.2329177810661218e-01	-3.8375243570935480e-01	-3.2221178768112391e-01	-3.3669806394217139e-01	-2.5646224790992189e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1557246897888635e-01	-1.2243655773680807e-01	-1.1687125934256676e-01	-1.3441843928074576e-01	-4.1237514006180664e-01	-1.2299511251729929e-01	-7.1955984414086474e-02	-1.2258291821488643e-01	-3.8159257022951792e-01	-3.2062598273649379e-01	-3.3484909796346107e-01	-2.5503190065706066e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1434381417282689e-01	-1.2172423793841872e-01	-1.1619637177599526e-01	-1.3363675887837703e-01	-4.1019491114430251e-01	-1.2228792417437791e-01	-7.1553812891905946e-02	-1.2187949729990134e-01	-3.7944807948457521e-01	-3.1904584053551049e-01	-3.3301210468897846e-01	-2.5361139503241498e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1312435876034769e-01	-1.2101763435822091e-01	-1.1552676852602409e-01	-1.3286134220504173e-01	-4.0802668794939428e-01	-1.2158619318389717e-01	-7.1154446322952244e-02	-1.2118146815267491e-01	-3.7731885411094973e-01	-3.1747142369386971e-01	-3.3118702349057166e-01	-2.5220066816779868e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1191402729277120e-01	-1.2031669198400147e-01	-1.1486240138359997e-01	-1.3209212916384916e-01	-4.0587045436956126e-01	-1.2088987138350449e-01	-7.0757865891852650e-02	-1.2048878393807692e-01	-3.7520478508020988e-01	-3.1590279254898906e-01	-3.2937379331332062e-01	-2.5079965720483322e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1071274482194649e-01	-1.1962135636814553e-01	-1.1420322257748150e-01	-1.3132906027066160e-01	-4.0372619272900656e-01	-1.2019891101219078e-01	-7.0364052812534841e-02	-1.1980139819431307e-01	-3.7310576371463816e-01	-3.1434000519727634e-01	-3.2757235270193352e-01	-2.4940829930936145e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0952043690253835e-01	-1.1893157362263498e-01	-1.1354918477181428e-01	-1.3057207664877099e-01	-4.0159388382931777e-01	-1.1951326470907785e-01	-6.9972988331744132e-02	-1.1911926483230742e-01	-3.7102168170216498e-01	-3.1278311753132798e-01	-3.2578263982643396e-01	-2.4802653168538044e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0833702959407510e-01	-1.1824729041404630e-01	-1.1290024106365189e-01	-1.2982112002357102e-01	-3.9947350699429751e-01	-1.1883288551211947e-01	-6.9584653732433124e-02	-1.1844233813498628e-01	-3.6895243111068338e-01	-3.1123218327703384e-01	-3.2400459250715052e-01	-2.4665429158850222e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0716244946276546e-01	-1.1756845395855109e-01	-1.1225634498042666e-01	-1.2907613271722851e-01	-3.9736504011396934e-01	-1.1815772685672114e-01	-6.9199030337027748e-02	-1.1777057275646885e-01	-3.6689790440176323e-01	-3.0968725403057062e-01	-3.2223814823902336e-01	-2.4529151633895557e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0599662358309095e-01	-1.1689501201692036e-01	-1.1161745047737252e-01	-1.2833705764335487e-01	-3.9526845968776608e-01	-1.1748774257428131e-01	-6.8816099510572243e-02	-1.1710392372116762e-01	-3.6485799444377981e-01	-3.0814837929526273e-01	-3.2048324421524094e-01	-2.4393814333413974e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0483947953918341e-01	-1.1622691288953570e-01	-1.1098351193490374e-01	-1.2760383830168148e-01	-3.9318374086690727e-01	-1.1682288689065901e-01	-6.8435842663757046e-02	-1.1644234642280353e-01	-3.6283259452447580e-01	-3.0661560651829378e-01	-3.1873981735022167e-01	-2.4259411006074158e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0369094542599345e-01	-1.1556410541140739e-01	-1.1035448415595159e-01	-1.2687641877273928e-01	-3.9111085749596930e-01	-1.1616311442456985e-01	-6.8058241255831389e-02	-1.1578579662333816e-01	-3.6082159836296840e-01	-3.0508898112724830e-01	-3.1700780430195075e-01	-2.4125935410642504e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0255094985026020e-01	-1.1490653894720353e-01	-1.0973032236326247e-01	-1.2615474371254662e-01	-3.8904978215366032e-01	-1.1550838018591564e-01	-6.7683276797405198e-02	-1.1513423045182862e-01	-3.5882490012122276e-01	-3.0356854656647075e-01	-3.1528714149368964e-01	-2.3993381317110726e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0141942193128587e-01	-1.1425416338628928e-01	-1.0911098219665955e-01	-1.2543875834730520e-01	-3.8700048619280131e-01	-1.1485863957404922e-01	-6.7310930853141618e-02	-1.1448760440320650e-01	-3.5684239441500099e-01	-3.0205434433322198e-01	-3.1357776513506636e-01	-2.3861742507782760e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0029629130152662e-01	-1.1360692913778057e-01	-1.0849641971027094e-01	-1.2472840846810790e-01	-3.8496293977952711e-01	-1.1421384837597945e-01	-6.6941185044344473e-02	-1.1384587533698630e-01	-3.5487397632430767e-01	-3.0054641401362053e-01	-3.1187961124256447e-01	-2.3731012778322388e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9918148810700217e-01	-1.1296478712561078e-01	-1.0788659136972645e-01	-1.2402364042565836e-01	-3.8293711193170876e-01	-1.1357396276451753e-01	-6.6574021051442292e-02	-1.1320900047590488e-01	-3.5291954140333998e-01	-2.9904479331835321e-01	-3.1019261565941830e-01	-2.3601185938762190e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9807494300753514e-01	-1.1232768878361489e-01	-1.0728145404932583e-01	-1.2332440112500584e-01	-3.8092297055661051e-01	-1.1293893929636996e-01	-6.6209420616372625e-02	-1.1257693740449687e-01	-3.5097898568996355e-01	-2.9754951811814068e-01	-3.0851671407493159e-01	-2.3472255814475215e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9697658717682270e-01	-1.1169558605062969e-01	-1.0668096502918008e-01	-1.2263063802029502e-01	-3.7892048248778620e-01	-1.1230873491017854e-01	-6.5847365544868544e-02	-1.1194964406760752e-01	-3.4905220571472173e-01	-2.9606062247894716e-01	-3.0685184204322813e-01	-2.3344216247109992e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9588635230235033e-01	-1.1106843136561378e-01	-1.0608508199232887e-01	-1.2194229910953408e-01	-3.7692961352122534e-01	-1.1168330692451268e-01	-6.5487837708650784e-02	-1.1132707876884730e-01	-3.4713909850939678e-01	-2.9457813869691951e-01	-3.0519793500144987e-01	-2.3217061095490063e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9480417058515079e-01	-1.1044617766278635e-01	-1.0549376302183541e-01	-1.2125933292938097e-01	-3.7495032845075615e-01	-1.1106261303581456e-01	-6.5130819047527169e-02	-1.1070920016899019e-01	-3.4523956161513153e-01	-2.9310209733304571e-01	-3.0355492828741115e-01	-2.3090784236478823e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9372997473941683e-01	-1.0982877836678785e-01	-1.0490696659786145e-01	-1.2058168854995023e-01	-3.7298259110271492e-01	-1.1044661131630146e-01	-6.4776291571402855e-02	-1.1009596728431920e-01	-3.4335349309012986e-01	-2.9163252724752137e-01	-3.0192275715672418e-01	-2.2965379565810695e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9266369799197169e-01	-1.0921618738786217e-01	-1.0432465159472359e-01	-1.1990931556964086e-01	-3.7102636436989078e-01	-1.0983526021182660e-01	-6.4424237362203068e-02	-1.0948733948492134e-01	-3.4148079151694316e-01	-2.9016945563381441e-01	-3.0030135679940456e-01	-2.2840840998889411e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9160527408160344e-01	-1.0860835911706251e-01	-1.0374677727793406e-01	-1.1924216410998743e-01	-3.6908161024475428e-01	-1.0922851853970181e-01	-6.4074638575711218e-02	-1.0888327649293497e-01	-3.3962135600935967e-01	-2.8871290805241678e-01	-2.9869066235597136e-01	-2.2717162471554395e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9055463725826929e-01	-1.0800524842148097e-01	-1.0317330330122601e-01	-1.1858018481053442e-01	-3.6714828985197834e-01	-1.0862634548648360e-01	-6.3727477443324534e-02	-1.0828373838075171e-01	-3.3777508621890517e-01	-2.8726290846427727e-01	-2.9709060893304945e-01	-2.2594337940815992e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8951172228217397e-01	-1.0740681063950336e-01	-1.0260418970356686e-01	-1.1792332882373562e-01	-3.6522636348026272e-01	-1.0802870060572554e-01	-6.3382736273729604e-02	-1.0768868556917581e-01	-3.3594188234096939e-01	-2.8581947926390361e-01	-2.9550113161848857e-01	-2.2472361385560433e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8847646442272864e-01	-1.0681300157609014e-01	-1.0203939690616010e-01	-1.1727154780987968e-01	-3.6331579061346925e-01	-1.0743554381569891e-01	-6.3040397454500324e-02	-1.0709807882554322e-01	-3.3412164512056824e-01	-2.8438264131212893e-01	-2.9392216549600897e-01	-2.2351226807225427e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8744879945739373e-01	-1.0622377749808380e-01	-1.0147888570943762e-01	-1.1662479393204209e-01	-3.6141652996107770e-01	-1.0684683539708351e-01	-6.2700443453619775e-02	-1.0651187926180208e-01	-3.3231427585775258e-01	-2.8295241396853321e-01	-2.9235364565938277e-01	-2.2230928230446956e-01	0
