# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0517546811788208e-01	-7.6490399696938116e-01	-1.6390783656465087e+00	-1.1697994802697211e+00	-1.2595886760211072e-01	-1.6045621554035247e-01	-5.4973826197335141e-01	-1.1467961019133330e+00	-1.1819298925075530e+00	-4.0562053402761733e-01	-6.5438876101359011e-01	-3.4601237993887257e-02	-7.3330983335201583e-01	-8.4369045564413203e-01	-1.5945118348503178e+00	2.4341687621236336e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0940943655491469e-01	-7.7068399801109333e-01	-1.6385938057412637e+00	-1.1791152876821622e+00	-1.2169194994271890e-01	-1.5887093726533519e-01	-5.5321047683210289e-01	-1.1505363715539880e+00	-1.1855468673930170e+00	-4.0270052219957014e-01	-6.5752157333386330e-01	-3.0366299446010370e-02	-7.3896596231859035e-01	-8.5460512434957991e-01	-1.5939268886750553e+00	2.4298409506740648e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1362778439489056e-01	-7.7646305173431629e-01	-1.6378426300560094e+00	-1.1881991678508865e+00	-1.1738898972458502e-01	-1.5725712548390933e-01	-5.5665420771660556e-01	-1.1541877347520628e+00	-1.1890184938497070e+00	-3.9975043836161195e-01	-6.6065381502855669e-01	-2.6081226273807944e-02	-7.4459696562028699e-01	-8.6546476597662969e-01	-1.5931157545938146e+00	2.4255540408140863e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1782939359993421e-01	-7.8223949785141633e-01	-1.6368237789330493e+00	-1.1970424877194552e+00	-1.1305227747699680e-01	-1.5561546847311153e-01	-5.6006760028774460e-01	-1.1577478340293421e+00	-1.1923392087883509e+00	-3.9677236407896266e-01	-6.6378511474476198e-01	-2.1747277538238522e-02	-7.5019955030322738e-01	-8.7626294387453263e-01	-1.5920785082466271e+00	2.4213078857677219e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2201313075369029e-01	-7.8801165435843312e-01	-1.6355364516806972e+00	-1.2056368038294329e+00	-1.0868415196226329e-01	-1.5394669056697249e-01	-5.6344877973978036e-01	-1.1612143153755219e+00	-1.1955035282158235e+00	-3.9376843556714425e-01	-6.6691509996505982e-01	-1.7365783093084581e-02	-7.5577036138059062e-01	-8.8699315639454268e-01	-1.5908154049770176e+00	2.4171023422921887e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2617784757654686e-01	-7.9377781889067045e-01	-1.6339801117184807e+00	-1.2139738844944050e+00	-1.0428699554693395e-01	-1.5225155174468621e-01	-5.6679585271381150e-01	-1.1645848308950426e+00	-1.1985060632950191e+00	-3.9074083901803880e-01	-6.7004339720718697e-01	-1.2938143440204185e-02	-7.6130598517732639e-01	-8.9764884627987351e-01	-1.5893268797350870e+00	2.4129372709744370e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3032238147309188e-01	-7.9953627011823947e-01	-1.6321544911343013e+00	-1.2220457318188085e+00	-9.9863229351580804e-02	-1.5053084712426459e-01	-5.7010690932426666e-01	-1.1678570415755181e+00	-1.2013415364917679e+00	-3.8769180564714623e-01	-6.7316963221951343e-01	-8.4658294140408791e-03	-7.6680295294715850e-01	-9.0822341048432509e-01	-1.5876135466551480e+00	2.4088125365261166e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3444555611160918e-01	-8.0528526917805177e-01	-1.6300595946205971e+00	-1.2298446034551005e+00	-9.5415308196338075e-02	-1.4878540635971324e-01	-5.7338002529778220e-01	-1.1710286201772242e+00	-1.2040047977300794e+00	-3.8462360648279964e-01	-6.7629343017152321e-01	-3.9503816894513521e-03	-7.7225774476213072e-01	-9.1871021039742695e-01	-1.5856761983100480e+00	2.4047280080763809e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3854618203553242e-01	-8.1102306113851119e-01	-1.6276957027587171e+00	-1.2373630339910351e+00	-9.0945715361092597e-02	-1.4701609294005677e-01	-5.7661326422336234e-01	-1.1740972542425188e+00	-1.2064908404744867e+00	-3.8153854692036315e-01	-6.7941441583854156e-01	6.0658989256053919e-04	-7.7766679367368652e-01	-9.2910258245102240e-01	-1.5835158046452864e+00	2.4006835594619078e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4262305730653206e-01	-8.1674787649309732e-01	-1.6250633746230800e+00	-1.2445938558576848e+00	-8.6456957180883934e-02	-1.4522380338889584e-01	-5.7980467991215290e-01	-1.1770606492232749e+00	-1.2087948176563892e+00	-3.7843896106659353e-01	-6.8253221377993378e-01	5.2034071860629066e-03	-7.8302649014297510e-01	-9.3939384907926371e-01	-1.5811335115969807e+00	2.3966790695135214e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4667496817893337e-01	-8.2245793267891154e-01	-1.6221634496795274e+00	-1.2515302196486122e+00	-8.1951557498592967e-02	-1.4340946636351878e-01	-5.8295231886464027e-01	-1.1799165317236195e+00	-1.2109120573599721e+00	-3.7532720590136176e-01	-6.8564644851001100e-01	9.8383247925897480e-03	-7.8833318673671049e-01	-9.4957733000121414e-01	-1.5785306393986398e+00	2.3927144223387997e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5070068980504985e-01	-8.2815143561615545e-01	-1.6189970489552319e+00	-1.2581656137412867e+00	-7.7432051998420237e-02	-1.4157404165300175e-01	-5.8605422284247899e-01	-1.1826626528544752e+00	-1.2128380781827743e+00	-3.7220565528565286e-01	-6.8875674466090642e-01	1.4509531308249803e-02	-7.9358320308346864e-01	-9.5964635379251129e-01	-1.5757086805826193e+00	2.3887895076000145e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5469898697092193e-01	-8.3382658126451825e-01	-1.6155655754608378e+00	-1.2644938831133723e+00	-7.2900982444862580e-02	-1.3971851907512037e-01	-5.8910843154158332e-01	-1.1852967916954977e+00	-1.2145686041859727e+00	-3.6907669384642039e-01	-6.9186272713672126e-01	1.9215150768343937e-02	-7.9877283108387220e-01	-9.6959426971000817e-01	-1.5726692976829577e+00	2.3849042207867832e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5866861486189103e-01	-8.3948155719239181e-01	-1.6118707138490758e+00	-1.2705092472489936e+00	-6.8360890853046100e-02	-1.3784391727234879e-01	-5.9211298536247203e-01	-1.1878167588590696e+00	-1.2160995793503806e+00	-3.6594271077011686e-01	-6.9496402125822676e-01	2.3953244291488832e-02	-8.0389834036655861e-01	-9.7941445973084729e-01	-1.5694143206470297e+00	2.3810584634827849e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6260831985734818e-01	-8.4511454415485865e-01	-1.6079144292977980e+00	-1.2762063170335134e+00	-6.3814313617118257e-02	-1.3595128240766591e-01	-5.9506592827324711e-01	-1.1902204001501238e+00	-1.2174271814556190e+00	-3.6280609353784593e-01	-6.9806025289748630e-01	2.8721811924402547e-02	-8.0895598398033663e-01	-9.8910035076528757e-01	-1.5659457439642994e+00	2.3772521436259111e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6651684035393781e-01	-8.5072371767645305e-01	-1.6036989656093881e+00	-1.2815801105396054e+00	-5.9263775624143276e-02	-1.3404168676136452e-01	-5.9796531075991566e-01	-1.1925056003145276e+00	-1.2185478353022330e+00	-3.5966922163585591e-01	-7.0115104860178001e-01	3.3518794687599537e-02	-8.1394200431133634e-01	-9.9864542700054582e-01	-1.5622657235210584e+00	2.3734851757612017e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7039290761638031e-01	-8.5630724963474070e-01	-1.5992268425226379e+00	-1.2866260676127284e+00	-5.4711784381444306e-02	-1.3211622723056035e-01	-6.0080919285814005e-01	-1.1946702868678505e+00	-1.2194582251995358e+00	-3.5653446027558400e-01	-7.0423603570626192e-01	3.8342076821314137e-02	-8.1885263921243023e-01	-1.0080432423311916e+00	-1.5583765731907124e+00	2.3697574812859408e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7423524665508199e-01	-8.6186330984088522e-01	-1.5945008522373407e+00	-1.2913400631700482e+00	-5.0160824185605857e-02	-1.3017602373359008e-01	-6.0359564725981996e-01	-1.1967124339952597e+00	-1.2201553066456572e+00	-3.5340415415768706e-01	-7.0731484243483045e-01	4.3189488229993155e-02	-8.2368412833060256e-01	-1.0172874328301627e+00	-1.5542807611698097e+00	2.3660689886862794e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7804257712951670e-01	-8.6739006761350634e-01	-1.5895240551563647e+00	-1.2957184191338802e+00	-4.5613350361400365e-02	-1.2822221752201737e-01	-6.0632276248727290e-01	-1.1986300665123883e+00	-1.2206363171306454e+00	-3.5028062131436605e-01	-7.1038709798874811e-01	4.8058807122684288e-02	-8.2843271961646592e-01	-1.0263717292132533e+00	-1.5499809060704781e+00	2.3624196337647825e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8181361427642344e-01	-8.7288569334224608e-01	-1.5842997748542020e+00	-1.2997579149282525e+00	-4.1071783598776355e-02	-1.2625596940348241e-01	-6.0898864612712611e-01	-1.2004212638759717e+00	-1.2208987859985501e+00	-3.4716614706389437e-01	-7.1345243262259772e-01	5.2947762845616114e-02	-8.3309467599852127e-01	-1.0352899692490192e+00	-1.5454797727804974e+00	2.3588093598582653e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8554706986170815e-01	-8.7834836003767913e-01	-1.5788315922855731e+00	-1.3034557964756943e+00	-3.6538504415562688e-02	-1.2427845787917369e-01	-6.1159142811539680e-01	-1.2020841642321172e+00	-1.2209405433100053e+00	-3.4406297811054204e-01	-7.1651047770727372e-01	5.7854038902207874e-02	-8.3766628220338613e-01	-1.0440361100654938e+00	-1.5407802681026381e+00	2.3552381180453534e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8924165315489332e-01	-8.8377624486440365e-01	-1.5731233392519204e+00	-1.3068097836401735e+00	-3.2015847772996583e-02	-1.2229087720020557e-01	-6.1412926406463852e-01	-1.2036169684891795e+00	-1.2207597276530460e+00	-3.4097331682206106e-01	-7.1956086577967315e-01	6.2775276154689807e-02	-8.4214385170172523e-01	-1.0526042403048159e+00	-1.5358854361853365e+00	2.3517058673431595e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9289607192496576e-01	-8.8916753065432896e-01	-1.5671790911480776e+00	-1.3098180760718012e+00	-2.7506097870255292e-02	-1.2029443534775953e-01	-6.1660033862341668e-01	-1.2050179444012796e+00	-1.2203547928565688e+00	-3.3789931571559756e-01	-7.2260323057896603e-01	6.7709076200424073e-02	-8.4652373375833734e-01	-1.0609885920769546e+00	-1.5307984537570669e+00	2.3482125748925422e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9650903345629516e-01	-8.9452040739747618e-01	-1.5610031590155191e+00	-1.3124793574187292e+00	-2.3011483143118891e-02	-1.1829035194231345e-01	-6.1900286885783928e-01	-1.2062854306477357e+00	-1.2197245135679295e+00	-3.3484307218132114e-01	-7.2563720706926460e-01	7.2653004914982180e-02	-8.5080232056355221e-01	-1.0691835526641609e+00	-1.5255226251771390e+00	2.3447582161313827e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0000792455833996e+00	-8.9983307370779364e-01	-1.5546000809327241e+00	-1.3147927978820921e+00	-1.8534171490611779e-02	-1.1627985608783216e-01	-6.2133510764435129e-01	-1.2074178408929175e+00	-1.2188679896636443e+00	-3.3180662347120315e-01	-7.2866243144869436e-01	7.7604596152950303e-02	-8.5497605442197422e-01	-1.0771836759284366e+00	-1.5200613773158647e+00	2.3413427749553679e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0036054177431288e+00	-9.0510373826181090e-01	-1.5479746127770220e+00	-1.3167580551003804e+00	-1.4076265751941396e-02	-1.1426418415727924e-01	-6.2359534706248820e-01	-1.2084136678103203e+00	-1.2177846494698779e+00	-3.2879194197831368e-01	-7.3167854114488928e-01	8.2561355596425079e-02	-8.5904143497354346e-01	-1.0849836933754848e+00	-1.5144182542773073e+00	2.3379662438657878e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0070862620429371e+00	-9.1033062120820119e-01	-1.5411317183959090e+00	-1.3183752733602525e+00	-9.6397994544366872e-03	-1.1224457752626397e-01	-6.2578192177591696e-01	-1.2092714870541426e+00	-1.2164742517773155e+00	-3.2580093082972045e-01	-7.3468517479705264e-01	8.7520764740151150e-02	-8.6299502642096249e-01	-1.0925785248299222e+00	-1.5085969119779172e+00	2.3346286241038725e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0105204943437478e+00	-9.1551195554657538e-01	-1.5340765592292591e+00	-1.3196450811416243e+00	-5.2267328512943618e-03	-1.1022228026210230e-01	-6.2789321238966544e-01	-1.2099899611611074e+00	-1.2149368866430503e+00	-3.2283541981357139e-01	-7.3768197222478926e-01	9.2480285001309240e-02	-8.6683346473680301e-01	-1.0999632886782973e+00	-1.5026011125946095e+00	2.3313299257712212e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0139068353559864e+00	-9.2064598847415868e-01	-1.5268144834268118e+00	-1.3205685870154136e+00	-8.3894926600697520e-04	-1.0819853677598194e-01	-6.2992764877117369e-01	-1.2105678433649307e+00	-1.2131729749801812e+00	-3.1989716165835286e-01	-7.4066857438402023e-01	9.7437361941023204e-02	-8.7055346482288443e-01	-1.1071333116384174e+00	-1.4964347188958393e+00	2.3280701679359423e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0172440117472386e+00	-9.2573098269923670e-01	-1.5193510145081337e+00	-1.3211473739227817e+00	3.5217482418053959e-03	-1.0617458944630630e-01	-6.3188371332252724e-01	-1.2110039813055604e+00	-1.2111832669437990e+00	-3.1698782867949665e-01	-7.4364462331037295e-01	1.0238942958383664e-01	-8.7415182759414889e-01	-1.1140841380158371e+00	-1.4901016884693752e+00	2.3248493787240783e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0205307572600189e+00	-9.3076521772054932e-01	-1.5116918396145740e+00	-1.3213834918748777e+00	7.8536398766159594e-03	-1.0415167622162562e-01	-6.3375994419109627e-01	-1.2112973206152140e+00	-1.2089688391298685e+00	-3.1410900980572093e-01	-7.4660976205050333e-01	1.0733391482060678e-01	-8.7762544695885392e-01	-1.1208115384108162e+00	-1.4836060678604326e+00	2.3216675953960206e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0237658138380534e+00	-9.3574699107203119e-01	-1.5038427974047295e+00	-1.3212794491217437e+00	1.2155091763039597e-02	-1.0213102821187361e-01	-6.3555493840569033e-01	-1.2114469083632093e+00	-1.2065310906112090e+00	-3.1126220799451421e-01	-7.4956363458193254e-01	1.1226824187954573e-01	-8.8097131666683204e-01	-1.1273115178419313e+00	-1.4769519866338754e+00	2.3185248644075678e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0269479327595297e+00	-9.4067461953262466e-01	-1.4958098656465382e+00	-1.3208382018483662e+00	1.6424558249809595e-02	-1.0011386727687950e-01	-6.3726735492532494e-01	-1.2114518963417311e+00	-1.2038717378420316e+00	-3.0844883804326650e-01	-7.5250588572203736e-01	1.1718983684953652e-01	-8.8418653699758609e-01	-1.1335803232554442e+00	-1.4701436513741530e+00	2.3154212414553887e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0300758757756350e+00	-9.4554644030104418e-01	-1.4875991485602715e+00	-1.3200631424644234e+00	2.0660583856180054e-02	-9.8101403621319791e-02	-6.3889591758778252e-01	-1.2113115441749518e+00	-1.2009928084695207e+00	-3.0567022479958389e-01	-7.5543616102689870e-01	1.2209613223928717e-01	-8.8726832126020694e-01	-1.1396144503927386e+00	-1.4631853396365471e+00	2.3123567915066334e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0331484162527909e+00	-9.5036081213561807e-01	-1.4792168639674979e+00	-1.3189580865622907e+00	2.4861804857622363e-02	-9.6094833405424032e-02	-6.4043941794530701e-01	-1.2110252222343727e+00	-1.1978966340974149e+00	-3.0292760177143996e-01	-7.5835410668083370e-01	1.2698457155546361e-01	-8.9021400207755641e-01	-1.1454106499914609e+00	-1.4560813938632278e+00	2.3093315888125110e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0361643403169181e+00	-9.5511611645956529e-01	-1.4706693303013973e+00	-1.3175272586251257e+00	2.9026950510051285e-02	-9.4095336380852879e-02	-6.4189671797499293e-01	-1.2105924143437428e+00	-1.1945858420526367e+00	-3.0022211013495242e-01	-7.6125936937745853e-01	1.3185261388259314e-01	-8.9302103742771066e-01	-1.1509659332994522e+00	-1.4488362152774978e+00	2.3063457169056916e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0391224479980443e+00	-9.5981075843218044e-01	-1.4619629535337300e+00	-1.3157752765732322e+00	3.3154843914156122e-02	-9.2104073561170285e-02	-6.4326675265180044e-01	-1.2100127202576789e+00	-1.1910633462114604e+00	-2.9755479813484159e-01	-7.6415159619323281e-01	1.3669773844730143e-01	-8.9568701641649229e-01	-1.1562775768841076e+00	-1.4414542577694343e+00	2.3033992685814071e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0420215543735596e+00	-9.6444316798659180e-01	-1.4531042140733432e+00	-1.3137071352426024e+00	3.7244402523631641e-02	-9.0122184936326136e-02	-6.4454853237251208e-01	-1.2092858578989072e+00	-1.1873323369466389e+00	-2.9492662087001043e-01	-7.6703043445447661e-01	1.4151744914932235e-01	-8.9820966475586250e-01	-1.1613431267234229e+00	-1.4339400217859484e+00	2.3004923458621995e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0448604907084491e+00	-9.6901180083488914e-01	-1.4440996536901292e+00	-1.3113281888941688e+00	4.1294638303326546e-02	-8.8150787240476550e-02	-6.4574114521947945e-01	-1.2084116653400256e+00	-1.1833962702611855e+00	-2.9233844045418783e-01	-7.6989553159889945e-01	1.4630927904171454e-01	-9.0058684992411875e-01	-1.1661604015686260e+00	-1.4262980482381113e+00	2.2976250599462946e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0476381055907438e+00	-9.7351513944149970e-01	-1.4349558625171608e+00	-1.3086441328561587e+00	4.5304657545352046e-02	-8.6190971782278775e-02	-6.4684375905359004e-01	-1.2073901025167701e+00	-1.1792588561781447e+00	-2.8979102653928424e-01	-7.7274653503276347e-01	1.5107079474281679e-01	-9.0281658598514658e-01	-1.1707274955719649e+00	-1.4185329124383075e+00	2.2947975311396167e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0503532660604695e+00	-9.7795169396577508e-01	-1.4256794661820953e+00	-1.3056609844048315e+00	4.9273660353162621e-02	-8.4243802346628607e-02	-6.4785562342655822e-01	-1.2062212526609861e+00	-1.1749240464586443e+00	-2.8728505718697778e-01	-7.7558309198478259e-01	1.5579960076270627e-01	-9.0489703804547561e-01	-1.1750427801768164e+00	-1.4106492180795338e+00	2.2920098887715068e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0530048587303957e+00	-9.8232000317483159e-01	-1.4162771131169869e+00	-1.3023850629908771e+00	5.3200939805417985e-02	-8.2310313176489028e-02	-6.4877607130339565e-01	-1.2049053234428226e+00	-1.1703960217228364e+00	-2.8482112007212884e-01	-7.7840484935795695e-01	1.6049334372725060e-01	-9.0682652632952243e-01	-1.1791049052709386e+00	-1.4026515912688826e+00	2.2892622710942838e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0555917908967669e+00	-9.8661863532767091e-01	-1.4067554620933678e+00	-1.2988229699197607e+00	5.7085880813086146e-02	-8.0391507043147833e-02	-6.4960452058673590e-01	-1.2034426478130777e+00	-1.1656791780499434e+00	-2.8239971399992264e-01	-7.8121145358051070e-01	1.6514971648330543e-01	-9.0860352985521087e-01	-1.1829127996070687e+00	-1.3945446746269121e+00	2.2865548251667556e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0581129916383258e+00	-9.9084618903164778e-01	-1.3971211700269943e+00	-1.2949815675945759e+00	6.0927958684751288e-02	-7.8488353412807951e-02	-6.5034047543559292e-01	-1.2018336845381024e+00	-1.1607781131346189e+00	-2.8002125071712619e-01	-7.8400255045714173e-01	1.6976646206915666e-01	-9.1022668969399223e-01	-1.1864656704986027e+00	-1.3863331214642476e+00	2.2838877067219254e+00
