# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6809259739944454e-01	-9.2520971405581631e-02	-3.3248726946699686e-01	1.2263814810386084e-01	-7.9495685795184859e-02	-1.3919416332824183e-01	-2.5180242697359684e-01	-1.6615461526191591e-01	-2.9082983052091793e-01	2.9948798916019856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6709734235817006e-01	-9.1930051116329681e-02	-3.3061674009287634e-01	1.2195924802365042e-01	-7.9026327356276793e-02	-1.3840953547274445e-01	-2.5033950409181172e-01	-1.6513860000544764e-01	-2.8915902325323051e-01	3.0033548479023553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6611085996593106e-01	-9.1345494576101610e-02	-3.2876013769605267e-01	1.2128508721455038e-01	-7.8561087276778158e-02	-1.3763078938706272e-01	-2.4888875906574096e-01	-1.6413241355379968e-01	-2.8750160598460084e-01	3.0118379747740844e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6513304924300404e-01	-9.0767206801751543e-02	-3.2691734622115254e-01	1.2061563335007673e-01	-7.8099917521895129e-02	-1.3685787540303476e-01	-2.4745006331772895e-01	-1.6313592578071862e-01	-2.8585744778616157e-01	3.0203291991677590e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6416381058942042e-01	-9.0195094532710407e-02	-3.2508825048568191e-01	1.1995085415788236e-01	-7.7642770764013325e-02	-1.3609074423270759e-01	-2.4602328987415373e-01	-1.6214900869202187e-01	-2.8422641914145785e-01	3.0288284489180834e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6320304576468966e-01	-8.9629066195948098e-02	-3.2327273617874913e-01	1.1929071742633138e-01	-7.7189600369906242e-02	-1.3532934696796148e-01	-2.4460831334300184e-01	-1.6117153638545847e-01	-2.8260839193184539e-01	3.0373356527301887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6225065786779183e-01	-8.9069031871692184e-02	-3.2147068985960719e-01	1.1863519101080791e-01	-7.6740360388219755e-02	-1.3457363508002837e-01	-2.4320500989177743e-01	-1.6020338501138331e-01	-2.8100323942196476e-01	3.0458507401662289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6130655131743724e-01	-8.8514903259886341e-02	-3.1968199895599142e-01	1.1798424283977141e-01	-7.6295005537229121e-02	-1.3382356041890028e-01	-2.4181325722573771e-01	-1.5924443273423702e-01	-2.7941083624530416e-01	3.0543736416322171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6037063183259859e-01	-8.7966593647374830e-02	-3.1790655176229038e-01	1.1733784092056100e-01	-7.5853491192858544e-02	-1.3307907521264561e-01	-2.4043293456644954e-01	-1.5829455969480768e-01	-2.7783105838985489e-01	3.0629042883651239e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5944280641330544e-01	-8.7424017875795262e-02	-3.1614423743752784e-01	1.1669595334495973e-01	-7.5415773376958664e-02	-1.3234013206662018e-01	-2.3906392263066398e-01	-1.5735364797326226e-01	-2.7626378318384592e-01	3.0714426124202068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5852298332170653e-01	-8.6887092310164393e-02	-3.1439494600318602e-01	1.1605854829452868e-01	-7.4981808745835821e-02	-1.3160668396259731e-01	-2.3770610360950395e-01	-1.5642158155292746e-01	-2.7470888928158632e-01	3.0799885466585990e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5761107206339239e-01	-8.6355734808141793e-02	-3.1265856834086869e-01	1.1542559404571155e-01	-7.4551554579025292e-02	-1.3087868425780319e-01	-2.3635936114796269e-01	-1.5549824628481287e-01	-2.7316625664938810e-01	3.0885420247351116e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5670698336898234e-01	-8.5829864689956778e-02	-3.1093499618979786e-01	1.1479705897472033e-01	-7.4124968768302185e-02	-1.3015608668387399e-01	-2.3502358032470316e-01	-1.5458352985284898e-01	-2.7163576655159760e-01	3.0971029810862754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5581062917596922e-01	-8.5309402708984600e-02	-3.0922412214417666e-01	1.1417291156221103e-01	-7.3702009806927621e-02	-1.2943884534573130e-01	-2.3369864763216042e-01	-1.5367732173983478e-01	-2.7011730153672142e-01	3.1056713509186045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5492192261082233e-01	-8.4794271022955600e-02	-3.0752583965039876e-01	1.1355312039775289e-01	-7.3282636779118823e-02	-1.2872691472038444e-01	-2.3238445095693772e-01	-1.5277951319407654e-01	-2.6861074542365182e-01	3.1142470701970724e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5404077797134227e-01	-8.4284393165786703e-02	-3.0584004300412820e-01	1.1293765418409640e-01	-7.2866809349742587e-02	-1.2802024965565903e-01	-2.3108087956049378e-01	-1.5188999719670204e-01	-2.6711598328799840e-01	3.1228300756338139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5316711070927522e-01	-8.3779694020017101e-02	-3.0416662734724098e-01	1.1232648174125255e-01	-7.2454487754224459e-02	-1.2731880536885912e-01	-2.2978782406011966e-01	-1.5100866842963864e-01	-2.6563290144851787e-01	3.1314203046770168e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5230083741317071e-01	-8.3280099789839246e-02	-3.0250548866465060e-01	1.1171957201038127e-01	-7.2045632788667116e-02	-1.2662253744536325e-01	-2.2850517641019452e-01	-1.5013542324423815e-01	-2.6416138745365814e-01	3.1400176955000343e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5144187579149371e-01	-8.2785537974709250e-02	-3.0085652378100386e-01	1.1111689405750068e-01	-7.1640205800176493e-02	-1.2593140183715884e-01	-2.2723282988372287e-01	-1.4927015963054016e-01	-2.6270133006819718e-01	3.1486221869906847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5059014465598006e-01	-8.2295937343523959e-02	-2.9921963035727117e-01	1.1051841707702147e-01	-7.1238168677385597e-02	-1.2524535486131852e-01	-2.2597067905414706e-01	-1.4841277718715315e-01	-2.6125261926000015e-01	3.1572337187407573e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4974556390523380e-01	-8.1811227909354647e-02	-2.9759470688722056e-01	1.0992411039511057e-01	-7.0839483841176359e-02	-1.2456435319842186e-01	-2.2471861977742541e-01	-1.4756317709174638e-01	-2.5981514618687862e-01	3.1658522310356960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4890805450857089e-01	-8.1331340904720592e-02	-2.9598165269378884e-01	1.0933394347289177e-01	-7.0444114235591687e-02	-1.2388835389092044e-01	-2.2347654917438350e-01	-1.4672126207213698e-01	-2.5838880318356122e-01	3.1744776648444755e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4807753849009467e-01	-8.0856208757396297e-02	-2.9438036792535693e-01	1.0874788590948588e-01	-7.0052023318932441e-02	-1.2321731434145876e-01	-2.2224436561332231e-01	-1.4588693637796002e-01	-2.5697348374877343e-01	3.1831099618096661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4725393891301394e-01	-8.0385765066733533e-02	-2.9279075355192391e-01	1.0816590744489994e-01	-6.9663175055037982e-02	-1.2255119231114217e-01	-2.2102196869288776e-01	-1.4506010575290954e-01	-2.5556908253243166e-01	3.1917490642376625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4643717986418864e-01	-7.9919944580495145e-02	-2.9121271136119492e-01	1.0758797796276323e-01	-6.9277533904743380e-02	-1.2188994591776445e-01	-2.1980925922519540e-01	-1.4424067740753818e-01	-2.5417549532294342e-01	3.2003949150890958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4562718643891184e-01	-7.9458683172180480e-02	-2.8964614395458149e-01	1.0701406749292341e-01	-6.8895064817509566e-02	-1.2123353363398930e-01	-2.1860613921920219e-01	-1.4342855999260395e-01	-2.5279261903462497e-01	3.2090474579694206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4482388472591518e-01	-7.9001917818838738e-02	-2.8809095474312041e-01	1.0644414621390100e-01	-6.8515733223223060e-02	-1.2058191428549640e-01	-2.1741251186432980e-01	-1.4262366357295334e-01	-2.5142035169522647e-01	3.2177066371196528e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4402720179260270e-01	-7.8549586579355027e-02	-2.8654704794331343e-01	1.0587818445520945e-01	-6.8139505024160968e-02	-1.1993504704908552e-01	-2.1622828151432905e-01	-1.4182589960192526e-01	-2.5005859243357548e-01	3.2263723974072920e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4323706567050487e-01	-7.8101628573200868e-02	-2.8501432857289533e-01	1.0531615269954619e-01	-6.7766346587115805e-02	-1.1929289145074698e-01	-2.1505335367138304e-01	-1.4103518089627254e-01	-2.4870724146732784e-01	3.2350446843173817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4245340534095730e-01	-7.7657983959636551e-02	-2.8349270244653102e-01	1.0475802158485448e-01	-6.7396224735679439e-02	-1.1865540736369960e-01	-2.1388763497044783e-01	-1.4025142161158233e-01	-2.4736620009083582e-01	3.2437234439437459e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4167615072099013e-01	-7.7218593917359302e-02	-2.8198207617144655e-01	1.0420376190626759e-01	-6.7029106742679631e-02	-1.1802255500639715e-01	-2.1273103316382594e-01	-1.3947453721818859e-01	-2.4603537066312922e-01	3.2524086229803637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4090523264943972e-01	-7.6783400624582249e-02	-2.8048235714299913e-01	1.0365334461793174e-01	-6.6664960322766878e-02	-1.1739429494050413e-01	-2.1158345710596677e-01	-1.3870444447756702e-01	-2.4471465659600844e-01	3.2611001687129035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4014058287326431e-01	-7.6352347239538182e-02	-2.7899345354018518e-01	1.0310674083471670e-01	-6.6303753625147982e-02	-1.1677058806884409e-01	-2.1044481673849272e-01	-1.3794106141919896e-01	-2.4340396234225267e-01	3.2697980290103970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3938213403407662e-01	-7.5925377881398734e-02	-2.7751527432109746e-01	1.0256392183381570e-01	-6.5945455226462765e-02	-1.1615139563332640e-01	-2.0931502307544769e-01	-1.3718430731789855e-01	-2.4210319338394173e-01	3.2785021523170603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3862981965487622e-01	-7.5502437611596196e-02	-2.7604772921832593e-01	1.0202485905624004e-01	-6.5590034123800267e-02	-1.1553667921284382e-01	-2.0819398818876730e-01	-1.3643410267158834e-01	-2.4081225622089023e-01	3.2872124876442608e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3788357412699220e-01	-7.5083472415543681e-02	-2.7459072873431206e-01	1.0148952410820865e-01	-6.5237459727852318e-02	-1.1492640072115154e-01	-2.0708162519395615e-01	-1.3569036917951960e-01	-2.3953105835919680e-01	3.2959289845626105e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3714333269721929e-01	-7.4668429184742036e-02	-2.7314418413665903e-01	1.0095788876244255e-01	-6.4887701856199825e-02	-1.1432052240472261e-01	-2.0597784823598422e-01	-1.3495302972092296e-01	-2.3825950829990419e-01	3.3046515931941967e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3640903145515920e-01	-7.4257255699263822e-02	-2.7170800745339424e-01	1.0042992495935721e-01	-6.4540730726729945e-02	-1.1371900684058935e-01	-2.0488257247539113e-01	-1.3422200833408290e-01	-2.3699751552777545e-01	3.3133802642049561e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3568060732075451e-01	-7.3849900610610600e-02	-2.7028211146819747e-01	9.9905604808169540e-02	-6.4196516951180671e-02	-1.1312181693416147e-01	-2.0379571407459046e-01	-1.3349723019582538e-01	-2.3574499050017997e-01	3.3221149487971737e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3495799803201519e-01	-7.3446313424929160e-02	-2.6886640971558906e-01	9.9384900587908928e-02	-6.3855031528809406e-02	-1.1252891591703401e-01	-2.0271719018438250e-01	-1.3277862160141427e-01	-2.3450184463609439e-01	3.3308555987020894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3424114213293664e-01	-7.3046444486583831e-02	-2.6746081647608566e-01	9.8867784748346413e-02	-6.3516245840184601e-02	-1.1194026734477493e-01	-2.0164691893066267e-01	-1.3206610994484019e-01	-2.3326799030521214e-01	3.3396021661726558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3352997896160398e-01	-7.2650244962073882e-02	-2.6606524677132265e-01	9.8354229910839142e-02	-6.3180131641094303e-02	-1.1135583509470341e-01	-2.0058481940132530e-01	-1.3135962369950177e-01	-2.3204334081716965e-01	3.3483546039764120e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3282444863848353e-01	-7.2257666824289662e-02	-2.6467961635914944e-01	9.7844208869093688e-02	-6.2846661056573425e-02	-1.1077558336365627e-01	-1.9953081163336489e-01	-1.3065909239926457e-01	-2.3082781041087910e-01	3.3571128653884541e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3212449205489388e-01	-7.1868662837099542e-02	-2.6330384172869842e-01	9.7337694589853113e-02	-6.2515806575042437e-02	-1.1019947666574002e-01	-1.9848481660016093e-01	-1.2996444661989423e-01	-2.2962131424397339e-01	3.3658769041845553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3143005086165854e-01	-7.1483186540260785e-02	-2.6193784009542825e-01	9.6834660213509061e-02	-6.2187541042558123e-02	-1.0962747983007752e-01	-1.9744675619895541e-01	-1.2927561796085349e-01	-2.2842376838236450e-01	3.3746466746343748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3074106745793504e-01	-7.1101192234646324e-02	-2.6058152939614682e-01	9.6335079054639630e-02	-6.1861837657174110e-02	-1.0905955799854376e-01	-1.9641655323851073e-01	-1.2859253902745446e-01	-2.2723508978990534e-01	3.3834221314947985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3005748498021907e-01	-7.0722634967781098e-02	-2.5923482828401517e-01	9.5838924602482584e-02	-6.1538669963405158e-02	-1.0849567662349550e-01	-1.9539413142695133e-01	-1.2791514341336316e-01	-2.2605519631816715e-01	3.3922032300033642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2937924729151984e-01	-7.0347470519680849e-02	-2.5789765612353355e-01	9.5346170521336010e-02	-6.1218011846797642e-02	-1.0793580146549407e-01	-1.9437941535978220e-01	-1.2724336568344372e-01	-2.2488400669632183e-01	3.4009899258718295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2870629897070524e-01	-6.9975655388987062e-02	-2.5656993298551012e-01	9.4856790650897610e-02	-6.0899837528600329e-02	-1.0737989859102237e-01	-1.9337233050808381e-01	-1.2657714135693832e-01	-2.2372144052113310e-01	3.4097821752798132e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2803858530201487e-01	-6.9607146779390366e-02	-2.5525157964202366e-01	9.4370759006541516e-02	-6.0584121560534880e-02	-1.0682793437019822e-01	-1.9237280320688155e-01	-1.2591640689097347e-01	-2.2256741824705592e-01	3.4185799348685579e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2737605226473503e-01	-6.9241902586337681e-02	-2.5394251756136610e-01	9.3888049779534521e-02	-6.0270838819663310e-02	-1.0627987547448617e-01	-1.9138076064368037e-01	-1.2526109966438975e-01	-2.2142186117644122e-01	3.4273831617347885e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2671864652303916e-01	-6.8879881384015310e-02	-2.5264266890298126e-01	9.3408637337195011e-02	-5.9959964503351157e-02	-1.0573568887440225e-01	-1.9039613084717547e-01	-1.2461115796188280e-01	-2.2028469144984869e-01	3.4361918134246707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2606631541598476e-01	-6.8521042412602665e-02	-2.5135195651239733e-01	9.2932496222996236e-02	-5.9651474124322666e-02	-1.0519534183722257e-01	-1.8941884267611886e-01	-1.2396652095845355e-01	-2.1915583203646263e-01	3.4450058479278725e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2541900694766855e-01	-6.8165345565791041e-02	-2.5007030391614765e-01	9.2459601156615251e-02	-5.9345343505807502e-02	-1.0465880192468650e-01	-1.8844882580835559e-01	-1.2332712870415860e-01	-2.1803520672461507e-01	3.4538252236717111e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2477666977753804e-01	-6.7812751378559633e-02	-2.4879763531669494e-01	9.1989927033933563e-02	-5.9041548776776552e-02	-1.0412603699070240e-01	-1.8748601073001675e-01	-1.2269292210915647e-01	-2.1692274011241042e-01	3.4626498995154016e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2413925321085152e-01	-6.7463221015206049e-02	-2.4753387558734757e-01	9.1523448926983150e-02	-5.8740066367264518e-02	-1.0359701517905413e-01	-1.8653032872486983e-01	-1.2206384292904104e-01	-2.1581835759845625e-01	3.4714798347444020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2350670718929249e-01	-6.7116716257623610e-02	-2.4627895026717672e-01	9.1060142083850631e-02	-5.8440873003777580e-02	-1.0307170492110772e-01	-1.8558171186382585e-01	-1.2143983375045826e-01	-2.1472198537269324e-01	3.4803149890648299e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2287898228172878e-01	-6.6773199493819699e-02	-2.4503278555593874e-01	9.0599981928530929e-02	-5.8143945704784664e-02	-1.0255007493352165e-01	-1.8464009299459755e-01	-1.2082083797699915e-01	-2.1363355040732998e-01	3.4891553225979890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2225602967511816e-01	-6.6432633706672239e-02	-2.4379530830898988e-01	9.0142944060740179e-02	-5.7849261776290684e-02	-1.0203209421595827e-01	-1.8370540573150823e-01	-1.2020679981536497e-01	-2.1255298044787663e-01	3.4980007958749746e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2163780116555760e-01	-6.6094982462916396e-02	-2.4256644603221680e-01	8.9689004255685059e-02	-5.7556798807488881e-02	-1.0151773204880053e-01	-1.8277758444544934e-01	-1.1959766426179537e-01	-2.1148020400428061e-01	3.5068513698313577e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2102424914947160e-01	-6.5760209902357744e-02	-2.4134612687696139e-01	8.9238138463791528e-02	-5.7266534666491724e-02	-1.0100695799087167e-01	-1.8185656425398372e-01	-1.1899337708875787e-01	-2.1041515034215941e-01	3.5157070058019655e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2041532661494199e-01	-6.5428280727306873e-02	-2.4013427963495970e-01	8.8790322810395325e-02	-5.6978447496138250e-02	-1.0049974187715972e-01	-1.8094228101159027e-01	-1.1839388483189106e-01	-2.0935774947413516e-01	3.5245676655157339e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1981098713317181e-01	-6.5099160192231040e-02	-2.3893083373328422e-01	8.8345533595395750e-02	-5.6692515709876476e-02	-9.9996053816547595e-02	-1.8003467130005296e-01	-1.1779913477719707e-01	-2.0830793215126353e-01	3.5334333110906382e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1921118485008490e-01	-6.4772814093615794e-02	-2.3773571922929571e-01	8.7903747292870191e-02	-5.6408717987718821e-02	-9.9495864189548575e-02	-1.7913367241898642e-01	-1.1720907494847774e-01	-2.0726562985456290e-01	3.5423039050287204e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1861587447805824e-01	-6.4449208760036319e-02	-2.3654886680560677e-01	8.7464940550660467e-02	-5.6127033272269831e-02	-9.8999143646047949e-02	-1.7823922237649945e-01	-1.1662365409500931e-01	-2.0623077478663709e-01	3.5511794102111769e+00
