# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2946650223915669e-01	-1.8098798674351546e-01	-1.9256507758038999e-01	-2.0502477514605050e-01	-5.2725004955993870e-01	-1.2793882335524870e-01	3.0639848368324514e-02	8.1411228917740455e-02	-5.2239970412097692e-01	-5.0581639082535912e-01	-4.7756226963931647e-01	-3.6110236374938010e-01	3.2372655486712758e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2714438711489086e-01	-1.7980918558809569e-01	-1.9129304135915143e-01	-2.0355409258169049e-01	-5.2396667675089426e-01	-1.2697966959150098e-01	3.0494712484390410e-02	8.0955602693375261e-02	-5.1918640278432249e-01	-5.0340003886089157e-01	-4.7469706504150128e-01	-3.5888292868263766e-01	3.2457960255062708e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2484500803488731e-01	-1.7864035805901565e-01	-1.9003204953065417e-01	-2.0209836534854964e-01	-5.2070700678304493e-01	-1.2603036087416680e-01	3.0349401908430034e-02	8.0502049687557406e-02	-5.1599593504796637e-01	-5.0098801409758031e-01	-4.7185007648912125e-01	-3.5667881325212547e-01	3.2543613303049646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2256811343955533e-01	-1.7748141046470861e-01	-1.8878199689255401e-01	-2.0065741544363333e-01	-5.1747093374998510e-01	-1.2509080071993348e-01	3.0203955329762801e-02	8.0050595302886399e-02	-5.1282818857515622e-01	-4.9858052321666607e-01	-4.6902128407184740e-01	-3.5448996790987108e-01	3.2629612046370138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2031345394700511e-01	-1.7633224993635657e-01	-1.8754277902182687e-01	-1.9923106677727034e-01	-5.1425834900871326e-01	-1.2416089275444260e-01	3.0058410057590568e-02	7.9601263403279915e-02	-5.0968304933392627e-01	-4.9617776775765970e-01	-4.6621066398022887e-01	-3.5231634074241780e-01	3.2715953913938067e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1808078237588822e-01	-1.7519278442501962e-01	-1.8631429228307331e-01	-1.9781914517305710e-01	-5.1106914132347447e-01	-1.2324054074998984e-01	2.9912802059315350e-02	7.9154076367977319e-02	-5.0656040168910266e-01	-4.9377994418095789e-01	-4.6341818864571044e-01	-3.5015787757541211e-01	3.2802636348015604e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1586985376574789e-01	-1.7406292269854179e-01	-1.8509643383598939e-01	-1.9642147836658730e-01	-5.0790319700493658e-01	-1.2232964866175626e-01	2.9767165998032825e-02	7.8709055143867099e-02	-5.0346012849158095e-01	-4.9138724393084704e-01	-4.6064382687740474e-01	-3.4801452207520595e-01	3.2889656804338152e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1368042539499624e-01	-1.7294257433824553e-01	-1.8388910164204905e-01	-1.9503789600303326e-01	-5.0476040004482081e-01	-1.2142812066260111e-01	2.9621535269205659e-02	7.8266219296183076e-02	-5.0038211116493114e-01	-4.8899985349883474e-01	-4.5788754399563569e-01	-3.4588621584753099e-01	3.2977012752233512e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1151225679662842e-01	-1.7183164973542861e-01	-1.8269219447043233e-01	-1.9366822963364330e-01	-5.0164063224609856e-01	-1.2053586117644571e-01	2.9475942036529847e-02	7.7825587057614803e-02	-4.9732622978939689e-01	-4.8661795448728906e-01	-4.5514930196230213e-01	-3.4377289853330156e-01	3.3064701674735457e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0936510977177406e-01	-1.7073006008768338e-01	-1.8150561190324024e-01	-1.9231231271121496e-01	-4.9854377334887051e-01	-1.1965277491027804e-01	2.9330417266996818e-02	7.7387175375876430e-02	-4.9429236318333797e-01	-4.8424172367332113e-01	-4.5242905950808532e-01	-3.4167450790159726e-01	3.3152721068691551e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0723874840120169e-01	-1.6963771739504377e-01	-1.8032925434002292e-01	-1.9096998058460363e-01	-4.9546970115202915e-01	-1.1877876688480753e-01	2.9184990765163794e-02	7.6950999959778277e-02	-4.9128038898218046e-01	-4.8187133307288693e-01	-4.4972677225654001e-01	-3.3959097993989401e-01	3.3241068444865496e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0513293905486172e-01	-1.6855453445597779e-01	-1.7916302300166639e-01	-1.8964107049231796e-01	-4.9241829163083001e-01	-1.1791374246380357e-01	2.9039691206636385e-02	7.6517075323842595e-02	-4.8829018371493293e-01	-4.7950695000506327e-01	-4.4704239284511144e-01	-3.3752224894158472e-01	3.3329741328034030e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0304745039956993e-01	-1.6748042486323744e-01	-1.7800681993365822e-01	-1.8832542155526319e-01	-4.8938941905046685e-01	-1.1705760738214205e-01	2.8894546170780348e-02	7.6085414831505299e-02	-4.8532162287831748e-01	-4.7714873715645395e-01	-4.4437587104311432e-01	-3.3546824759086219e-01	3.3418737257078437e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0098205340492240e-01	-1.6641530299957244e-01	-1.7686054800877196e-01	-1.8702287476867466e-01	-4.8638295607575965e-01	-1.1621026777259467e-01	2.8749582172664823e-02	7.5656030736945740e-02	-4.8237458100858160e-01	-4.7479685264570154e-01	-4.4172715386671635e-01	-3.3342890704500738e-01	3.3508053785070770e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9893652134753007e-01	-1.6535908403332217e-01	-1.7572411092919316e-01	-1.8573327299329720e-01	-4.8339877387706687e-01	-1.1537163019139055e-01	2.8604824694254957e-02	7.5228934225582203e-02	-4.7944893175103998e-01	-4.7245145008805878e-01	-4.3909618569096420e-01	-3.3140415701414988e-01	3.3597688479354968e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9691062981365540e-01	-1.6431168391389556e-01	-1.7459741322812028e-01	-1.8445646094585502e-01	-4.8043674223251348e-01	-1.1454160164257769e-01	2.8460298214855514e-02	7.4804135453273884e-02	-4.7654454792739975e-01	-4.7011267865999001e-01	-4.3648290835890896e-01	-3.2939392583855248e-01	3.3687638921622791e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9490415670033560e-01	-1.6327301936714519e-01	-1.7348036027086502e-01	-1.8319228518885661e-01	-4.7749672962664208e-01	-1.1372008960121695e-01	2.8316026240824254e-02	7.4381643584266577e-02	-4.7366130160092806e-01	-4.6778068316376487e-01	-4.3388726128785510e-01	-3.2739814056347188e-01	3.3777902707984757e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9291688221507045e-01	-1.6224300789064613e-01	-1.7237285825547743e-01	-1.8194059411977767e-01	-4.7457860334559254e-01	-1.1290700203543663e-01	2.8172031334562721e-02	7.3961466827918640e-02	-4.7079906413951256e-01	-4.6545560409202041e-01	-4.3130918157279791e-01	-3.2541672701166136e-01	3.3868477449036272e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9094858887414782e-01	-1.6122156774888888e-01	-1.7127481421292395e-01	-1.8070123795966575e-01	-4.7168222956888706e-01	-1.1210224742737801e-01	2.8028335142794271e-02	7.3543612474244138e-02	-4.6795770627666111e-01	-4.6313757769225111e-01	-4.2874860408708260e-01	-3.2344960985355931e-01	3.3959360769918794e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8899906149967963e-01	-1.6020861796838978e-01	-1.7018613600683702e-01	-1.7947406874120139e-01	-4.6880747345794038e-01	-1.1130573479306066e-01	2.7884958424143905e-02	7.3128086928308689e-02	-4.6513709817050269e-01	-4.6082673603119950e-01	-4.2620546158033706e-01	-3.2149671267522723e-01	3.4050550310376404e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8706808721542321e-01	-1.5920407833273117e-01	-1.6910673233286555e-01	-1.7825894029625877e-01	-4.6595419924137160e-01	-1.1051737370119680e-01	2.7741921076028190e-02	7.2714895743511573e-02	-4.6233710946083034e-01	-4.5852320705912358e-01	-4.2367968477372225e-01	-3.1955795804408416e-01	3.4142043724807665e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8515545544144622e-01	-1.5820786937753412e-01	-1.6803651271764083e-01	-1.7705570824299627e-01	-4.6312227029721209e-01	-1.0973707429098437e-01	2.7599242160871423e-02	7.2304043653788022e-02	-4.5955760932424139e-01	-4.5622711467390292e-01	-4.2117120245255252e-01	-3.1763326757249649e-01	3.4233838682312960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8326095788770572e-01	-1.5721991238537128e-01	-1.6697538751738514e-01	-1.7586422997251638e-01	-4.6031154923210499e-01	-1.0896474728890590e-01	2.7456939931654479e-02	7.1895534604764236e-02	-4.5679846652742351e-01	-4.5393857878496668e-01	-4.1867994155632848e-01	-3.1572256197927362e-01	3.4325932866737419e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8138438854659870e-01	-1.5624012938062684e-01	-1.6592326791617928e-01	-1.7468436463512460e-01	-4.5752189795758108e-01	-1.0820030402456285e-01	2.7315031856811039e-02	7.1489371783897290e-02	-4.5405954947862454e-01	-4.5165771537701027e-01	-4.1620582726623151e-01	-3.1382576114912025e-01	3.4418323976709475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7952554368454802e-01	-1.5526844312430627e-01	-1.6488006592390800e-01	-1.7351597312621869e-01	-4.5475317776348861e-01	-1.0744365644557148e-01	2.7173534644482886e-02	7.1085557649630648e-02	-4.5134072627736854e-01	-4.4938463657347683e-01	-4.1374878309013313e-01	-3.1194278419010035e-01	3.4511009725675148e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7768422183267466e-01	-1.5430477710880575e-01	-1.6384569437390550e-01	-1.7235891807184092e-01	-4.5200524938867409e-01	-1.0669471713155122e-01	2.7032464266149827e-02	7.0684093959595212e-02	-4.4864186476245965e-01	-4.4711945069978354e-01	-4.1130873094515757e-01	-3.1007354948916022e-01	3.4603987841928139e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7586022377661279e-01	-1.5334905555263950e-01	-1.6282006692031173e-01	-1.7121306381391771e-01	-4.4927797308898887e-01	-1.0595339930722784e-01	2.6891835979634730e-02	7.0284981797884866e-02	-4.4596283255830005e-01	-4.4486226234626131e-01	-4.0888559123785745e-01	-3.0821797476576329e-01	3.4697256068636020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7405335254552232e-01	-1.5240120339513724e-01	-1.6180309803516360e-01	-1.7007827639521747e-01	-4.4657120870269656e-01	-1.0521961685468387e-01	2.6751664351511543e-02	6.9888221601436748e-02	-4.4330349711960243e-01	-4.4261317243079623e-01	-4.0647928294204028e-01	-3.0637597712368447e-01	3.4790812163862159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7226341340034549e-01	-1.5146114629110832e-01	-1.6079470300523038e-01	-1.6895442354404966e-01	-4.4388481571337324e-01	-1.0449328432477727e-01	2.6611963278913096e-02	6.9493813185541431e-02	-4.4066372577450252e-01	-4.4037227826113895e-01	-4.0408972367430152e-01	-3.0454747310101010e-01	3.4884653900584075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7049021382135302e-01	-1.5052881060548431e-01	-1.5979479792861437e-01	-1.6784137465873247e-01	-4.4121865331036247e-01	-1.0377431694775892e-01	2.6472746010765182e-02	6.9101755768512213e-02	-4.3804338576614288e-01	-4.3813967359687311e-01	-4.0171682976730821e-01	-3.0273237871839909e-01	3.4978779066707721e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6873356349503302e-01	-1.4960412340793613e-01	-1.5880329971112567e-01	-1.6673900079184995e-01	-4.3857258044686886e-01	-1.0306263064311159e-01	2.6334025168443059e-02	6.8712047995538192e-02	-4.3544234429275008e-01	-4.3591544871101334e-01	-3.9936051634088132e-01	-3.0093060952564216e-01	3.5073185465078272e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6699327430035802e-01	-1.4868701246747631e-01	-1.5782012606245002e-01	-1.6564717463432210e-01	-4.3594645589575487e-01	-1.0235814202863622e-01	2.6195812765876188e-02	6.8324687961747135e-02	-4.3286046854626503e-01	-4.3369969045122070e-01	-3.9702069737092377e-01	-2.9914208064657244e-01	3.5167870913487222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6526916029447828e-01	-1.4777740624704408e-01	-1.5684519549211889e-01	-1.6456577049930973e-01	-4.3334013830312446e-01	-1.0166076842881223e-01	2.6058120229104864e-02	6.7939673234503353e-02	-4.3029762574954195e-01	-4.3149248230061676e-01	-3.9469728575624646e-01	-2.9736670682236821e-01	3.5262833244675926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6356103769787476e-01	-1.4687523389807999e-01	-1.5587842730529744e-01	-1.6349466430597334e-01	-4.3075348623974519e-01	-1.0097042788245245e-01	2.5920958415301815e-02	6.7557000874963094e-02	-4.2775368319218010e-01	-4.2929390443817012e-01	-3.9239019338332909e-01	-2.9560440245329578e-01	3.5358070306335758e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6186872487902002e-01	-1.4598042525509089e-01	-1.5491974159840050e-01	-1.6243373356310503e-01	-4.2818635825039203e-01	-1.0028703914968096e-01	2.5784337631274110e-02	6.7176667458913014e-02	-4.2522850826501207e-01	-4.2710403379865375e-01	-3.9009933118907164e-01	-2.9385508163893387e-01	3.5453579961104928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6019204233856974e-01	-1.4509291083021028e-01	-1.5396905925454918e-01	-1.6138285735265223e-01	-4.2563861290116983e-01	-9.9610521718252409e-02	2.5648267651449459e-02	6.6798669096911525e-02	-4.2272196849328425e-01	-4.2492294413214754e-01	-3.8782460922157658e-01	-2.9211865821692007e-01	3.5549360086562038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5853081269313377e-01	-1.4421262180775282e-01	-1.5302630193887784e-01	-1.6034191631315128e-01	-4.2311010882487754e-01	-9.8940795809241130e-02	2.5512757735366497e-02	6.6423001453757818e-02	-4.2023393156857913e-01	-4.2275070606306764e-01	-3.8556593669901162e-01	-2.9039504580026720e-01	3.5645408575216435e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5688486065864985e-01	-1.4333949003877103e-01	-1.5209139209370348e-01	-1.5931079262308401e-01	-4.2060070476448541e-01	-9.8277782382116416e-02	2.5377816644675359e-02	6.6049659767307672e-02	-4.1776426537950156e-01	-4.2058738714872318e-01	-3.8332322206659214e-01	-2.8868415781328299e-01	3.5741723334495532e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5525401303339729e-01	-1.4247344803560996e-01	-1.5116425293356561e-01	-1.5828936998417781e-01	-4.1811025961477349e-01	-9.7621403139232538e-02	2.5243452659658647e-02	6.5678638866657840e-02	-4.1531283804117192e-01	-4.1843305193737029e-01	-3.8109637305173560e-01	-2.8698590752614100e-01	3.5838302286729120e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5363809868067794e-01	-1.4161442896646662e-01	-1.5024480844014843e-01	-1.5727753360465932e-01	-4.1563863246219968e-01	-9.6971580529749524e-02	2.5109673595289306e-02	6.5309933189719088e-02	-4.1287951792355559e-01	-4.1628776202576190e-01	-3.7888529671742377e-01	-2.8530020808813256e-01	3.5935143369130760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5203694851119501e-01	-1.4076236664995587e-01	-1.4933298335709225e-01	-1.5627517018247808e-01	-4.1318568262304872e-01	-9.6328237753008555e-02	2.4976486816830089e-02	6.4943536800196683e-02	-4.1046417367866928e-01	-4.1415157611617470e-01	-3.7668989951382176e-01	-2.8362697255964847e-01	3.6032244533776301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5045039546515901e-01	-1.3991719554968080e-01	-1.4842870318470233e-01	-1.5528216788851310e-01	-4.1075126967992676e-01	-9.5691298761382604e-02	2.4843899254988953e-02	6.4579443403997530e-02	-4.0806667426668697e-01	-4.1202455007290884e-01	-3.7451008732819357e-01	-2.8196611394291937e-01	3.6129603747579773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4887827449414007e-01	-1.3907885076881515e-01	-1.4753189417456852e-01	-1.5429841634977320e-01	-4.0833525351664213e-01	-9.5060688262620943e-02	2.4711917420641480e-02	6.4217646365082579e-02	-4.0568688898098404e-01	-4.0990673697823943e-01	-3.7234576553315929e-01	-2.8031754521155650e-01	3.6227218992266486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4732042254270215e-01	-1.3824726804469292e-01	-1.4664248332409394e-01	-1.5332380663260622e-01	-4.0593749435153742e-01	-9.4436331721709177e-02	2.4580547419126006e-02	6.3858138720781818e-02	-4.0332468747215172e-01	-4.0779818718782418e-01	-3.7019683903333200e-01	-2.7868117933892600e-01	3.6325088264343584e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4577667852983465e-01	-1.3742238374341373e-01	-1.4576039837095089e-01	-1.5235823122592357e-01	-4.0355785276931866e-01	-9.3818155362261554e-02	2.4449794964128507e-02	6.3500913196589015e-02	-4.0097993977100554e-01	-4.0569894838553960e-01	-3.6806321231037675e-01	-2.7705692932539411e-01	3.6423209575068167e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4424688333020689e-01	-1.3660413485445860e-01	-1.4488556778746242e-01	-1.5140158402445533e-01	-4.0119618975143179e-01	-9.3206086167467228e-02	2.4319665391161718e-02	6.3145962220452989e-02	-3.9865251631062326e-01	-4.0360906563775573e-01	-3.6594478946653403e-01	-2.7544470822447292e-01	3.6521580950412860e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4273087975526775e-01	-1.3579245898532261e-01	-1.4401792077492179e-01	-1.5045376031204177e-01	-3.9885236670503632e-01	-9.2600051880605383e-02	2.4190163670650511e-02	6.2793277936582029e-02	-3.9634228794744042e-01	-4.0152858144702752e-01	-3.6384147426664243e-01	-2.7384442916790752e-01	3.6620200431029093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4122851253421065e-01	-1.3498729435616272e-01	-1.4315738725785260e-01	-1.4951465674497336e-01	-3.9652624549062082e-01	-9.1999981005150569e-02	2.4061294420635208e-02	6.2442852218776039e-02	-3.9404912598142883e-01	-3.9945753580520127e-01	-3.6175317017870395e-01	-2.7225600538972827e-01	3.6719066072208149e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3973962829482345e-01	-1.3418857979446405e-01	-1.4230389787821882e-01	-1.4858417133538618e-01	-3.9421768844831190e-01	-9.1405802804482614e-02	2.3933061919098057e-02	6.2094676683302596e-02	-3.9177290217538702e-01	-3.9739596624592960e-01	-3.5967978041303089e-01	-2.7067935024930823e-01	3.6818175943839901e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3826407554423934e-01	-1.3339625472972327e-01	-1.4145738398958763e-01	-1.4766220343472272e-01	-3.9192655842290913e-01	-9.0817447301219004e-02	2.3805470115926698e-02	6.1748742701331308e-02	-3.8951348877337183e-01	-3.9534390789658536e-01	-3.5762120796000291e-01	-2.6911437725344811e-01	3.6917528130369530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3680170464961092e-01	-1.3261025918815358e-01	-1.4061777765125258e-01	-1.4674865371726334e-01	-3.8965271878770735e-01	-9.0234845276187428e-02	2.3678522644521725e-02	6.1405041410940060e-02	-3.8727075851829240e-01	-3.9330139352957377e-01	-3.5557735562648568e-01	-2.6756100007752853e-01	3.7017120730752078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3535236781872115e-01	-1.3183053378740689e-01	-1.3978501162232052e-01	-1.4584342416373786e-01	-3.8739603346712531e-01	-8.9657928267052725e-02	2.3552222833056115e-02	6.1063563728707977e-02	-3.8504458466869690e-01	-3.9126845361302687e-01	-3.5354812607093328e-01	-2.6601913258574950e-01	3.7116951858405121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3391591908054704e-01	-1.3105701973132172e-01	-1.3895901935577057e-01	-1.4494641804502306e-01	-3.8515636695820604e-01	-8.9086628566614173e-02	2.3426573715399891e-02	6.0724300360908194e-02	-3.8283484101477383e-01	-3.8924511636089376e-01	-3.5153342183722075e-01	-2.6448868885049431e-01	3.7217019641159448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3249221426579106e-01	-1.3028965880469007e-01	-1.3813973499248439e-01	-1.4405753990593173e-01	-3.8293358435100838e-01	-8.8520879220788648e-02	2.3301578041714014e-02	6.0387241814312272e-02	-3.8064140189359319e-01	-3.8723140778240028e-01	-3.4953314538723285e-01	-2.6296958317083757e-01	3.7317322221207894e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3108111098739734e-01	-1.2952839336804953e-01	-1.3732709335525686e-01	-1.4317669554910104e-01	-3.8072755134793640e-01	-8.7960614026295306e-02	2.3177238288723083e-02	6.0052378406620567e-02	-3.7846414220360958e-01	-3.8522735173089573e-01	-3.4754719913225046e-01	-2.6146173009023216e-01	3.7417857755052464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2968246862106059e-01	-1.2877316635249836e-01	-1.3652102994279111e-01	-1.4230379201898324e-01	-3.7853813428204741e-01	-8.7405767528052666e-02	2.3053556669680529e-02	5.9719700276529251e-02	-3.7630293741845322e-01	-3.8323296995206590e-01	-3.4557548546316291e-01	-2.5996504441339657e-01	3.7518624413449597e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2829614828574671e-01	-1.2802392125453438e-01	-1.3572148092367783e-01	-1.4143873758594577e-01	-3.7636520013436531e-01	-8.6856275016306508e-02	2.2930535144026088e-02	5.9389197393446461e-02	-3.7415766360002917e-01	-3.8124828213151907e-01	-3.4361790677954202e-01	-2.5847944122242916e-01	3.7619620381353980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2692201282423211e-01	-1.2728060213092199e-01	-1.3492838313036795e-01	-1.4058144173048504e-01	-3.7420861655024162e-01	-8.6312072523498415e-02	2.2808175426747998e-02	5.9060859566868990e-02	-3.7202819741094589e-01	-3.7927330594174469e-01	-3.4167436551760766e-01	-2.5700483589217782e-01	3.7720843857860551e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2555992678367592e-01	-1.2654315359358187e-01	-1.3414167405313776e-01	-1.3973181512755703e-01	-3.7206825185479669e-01	-8.5773096820889391e-02	2.2686478997461228e-02	5.8734676455429478e-02	-3.6991441612629467e-01	-3.7730805708843013e-01	-3.3974476417712024e-01	-2.5554114410488227e-01	3.7822293056145146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2420975639623447e-01	-1.2581152080450975e-01	-1.3336129183405368e-01	-1.3888976963103070e-01	-3.6994397506747206e-01	-8.5239285414951529e-02	2.2565447109203687e-02	5.8410637575626902e-02	-3.6781619764480528e-01	-3.7535254935615270e-01	-3.3782900534722393e-01	-2.5408828186412397e-01	3.7923966203403592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2287136955972880e-01	-1.2508564947072059e-01	-1.3258717526093644e-01	-1.3805521825826636e-01	-3.6783565591572609e-01	-8.4710576543539348e-02	2.2445080796958193e-02	5.8088732310248331e-02	-3.6573342049938679e-01	-3.7340679465342802e-01	-3.3592699173127888e-01	-2.5264616550809277e-01	3.8025861540789374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2154463581837441e-01	-1.2436548583922175e-01	-1.3181926376133077e-01	-1.3722807517482383e-01	-3.6574316484790392e-01	-8.4186909171852550e-02	2.2325380885914660e-02	5.7768949916493062e-02	-3.6366596386708677e-01	-3.7147080305712554e-01	-3.3403862617070462e-01	-2.5121471172220489e-01	3.8127977323350093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2022942634358236e-01	-1.2365097669201248e-01	-1.3105749739648059e-01	-1.3640825567930132e-01	-3.6366637304531541e-01	-8.3668222988202201e-02	2.2206347999470522e-02	5.7451279533809713e-02	-3.6161370757847916e-01	-3.6954458285624625e-01	-3.3216381166786857e-01	-2.4979383755108794e-01	3.8230311819962428e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1892561391483981e-01	-1.2294206934111475e-01	-1.3030181685531550e-01	-1.3559567618831087e-01	-3.6160515243354424e-01	-8.3154458399591333e-02	2.2087982566983216e-02	5.7135710191453366e-02	-3.5957653212649904e-01	-3.6762814059506482e-01	-3.3030245140804571e-01	-2.4838346040995424e-01	3.8332863313266010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1763307290067824e-01	-1.2223871162362929e-01	-1.2955216344844775e-01	-1.3479025422159036e-01	-3.5955937569301677e-01	-8.2645556527120273e-02	2.1970284831276846e-02	5.6822230815774352e-02	-3.5755431867474796e-01	-3.6572148111563285e-01	-3.2845444878047492e-01	-2.4698349809538681e-01	3.8435630099596083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1635167923973661e-01	-1.2154085189682561e-01	-1.2880847910218515e-01	-1.3399190838725589e-01	-3.5752891626886740e-01	-8.2141459201227257e-02	2.1853254855917128e-02	5.6510830237245416e-02	-3.5554694906528234e-01	-3.6382460759965224e-01	-3.2661970739854218e-01	-2.4559386879555223e-01	3.8538610488914955e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1508131042192533e-01	-1.2084843903325672e-01	-1.2807070635256021e-01	-1.3320055836719655e-01	-3.5551364838010796e-01	-8.1642108956775358e-02	2.1736892532249669e-02	5.6201497197237035e-02	-3.5355430582590325e-01	-3.6193752160970588e-01	-3.2479813111911671e-01	-2.4421449109986604e-01	3.8641802804742578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1382184546970115e-01	-1.2016142241590827e-01	-1.2733878833937873e-01	-1.3241612490261209e-01	-3.5351344702815085e-01	-8.1147449027993299e-02	2.1621197586219821e-02	5.5894220354548510e-02	-3.5157627217696774e-01	-3.6006022312986424e-01	-3.2298962406106069e-01	-2.4284528400812538e-01	3.8745205384085755e+00
