# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7065539732386981e-01	-9.8122167765038626e-02	-3.3095590236179839e-01	7.6533957175210873e-02	-7.1617606312277371e-02	-1.2697240352750702e-01	-2.4200779663212990e-01	-1.6812378921761684e-01	-2.8136529902749907e-01	3.2554257283555348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6966182148135550e-01	-9.7508818461147215e-02	-3.2909345685961411e-01	7.6112962983502286e-02	-7.1194853620958884e-02	-1.2624419250315291e-01	-2.4060342065909063e-01	-1.6710463318917743e-01	-2.7974973742211134e-01	3.2646018136067694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6867655819847985e-01	-9.6901742010387135e-02	-3.2724488469926083e-01	7.5694828860268057e-02	-7.0775804993863087e-02	-1.2552177135149270e-01	-2.3921068670380766e-01	-1.6609510536085303e-01	-2.7814709713231534e-01	3.2737874851364190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6769951980403297e-01	-9.6300849964860102e-02	-3.2541007061614541e-01	7.5279537261666390e-02	-7.0360417496748331e-02	-1.2480508508765363e-01	-2.3782947301891064e-01	-1.6509508221647590e-01	-2.7655725246071211e-01	3.2829826555193296e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6673061968233757e-01	-9.5706055400254092e-02	-3.2358890018527164e-01	7.4867070607871011e-02	-6.9948648816040154e-02	-1.2409407925797705e-01	-2.3645965934336621e-01	-1.6410444219716047e-01	-2.7498007904634875e-01	3.2921872384397863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6576977226054260e-01	-9.5117272886322476e-02	-3.2178125982153821e-01	7.4457411289098024e-02	-6.9540457248020202e-02	-1.2338869993692213e-01	-2.3510112688270882e-01	-1.6312306566568777e-01	-2.7341545385161564e-01	3.3014011486732535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6481689299601768e-01	-9.4534418457967298e-02	-3.1998703677977225e-01	7.4050541671415601e-02	-6.9135801688237075e-02	-1.2268889372388982e-01	-2.3375375828953379e-01	-1.6215083487158979e-01	-2.7186325514918619e-01	3.3106243020684709e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6387189836384816e-01	-9.3957409586914523e-02	-3.1820611915451091e-01	7.3646444102335978e-02	-6.8734641621132131e-02	-1.2199460773996018e-01	-2.3241743764423997e-01	-1.6118763391691768e-01	-2.7032336250900224e-01	3.3198566155299245e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6293470584443415e-01	-9.3386165153967568e-02	-3.1643839587954159e-01	7.3245100916205549e-02	-6.8336937109877594e-02	-1.2130578962455907e-01	-2.3109205043603187e-01	-1.6023334872268069e-01	-2.6879565678531070e-01	3.3290980070006517e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6200523391119245e-01	-9.2820605421829933e-02	-3.1468375672720217e-01	7.2846494439388079e-02	-6.7942648786419022e-02	-1.2062238753205250e-01	-2.2977748354416580e-01	-1.5928786699594363e-01	-2.6728002010374879e-01	3.3383483954454101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6108340201836954e-01	-9.2260652008483657e-02	-3.1294209230746217e-01	7.2450606995259362e-02	-6.7551737841720305e-02	-1.1994435012827664e-01	-2.2847362521944969e-01	-1.5835107819756786e-01	-2.6577633584848875e-01	3.3476077008341609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6016913058895821e-01	-9.1706227861113029e-02	-3.1121329406678760e-01	7.2057420909008893e-02	-6.7164166016205007e-02	-1.1927162658700717e-01	-2.2718036506598627e-01	-1.5742287351058545e-01	-2.6428448864944515e-01	3.3568758441258963e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5926234100273018e-01	-9.1157257230562339e-02	-3.0949725428679292e-01	7.1666918512260300e-02	-6.6779895590389160e-02	-1.1860416658637329e-01	-2.2589759402316056e-01	-1.5650314580919286e-01	-2.6280436436954274e-01	3.3661527472527766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5836295558437447e-01	-9.0613665646316593e-02	-3.0779386608270126e-01	7.1279082147514244e-02	-6.6398889375702499e-02	-1.1794192030522160e-01	-2.2462520434786734e-01	-1.5559178962835082e-01	-2.6133585009205057e-01	3.3754383331045874e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5747089759175495e-01	-9.0075379891995058e-02	-3.0610302340160711e-01	7.0893894172419605e-02	-6.6021110705492547e-02	-1.1728483841942990e-01	-2.2336308959697829e-01	-1.5468870113398059e-01	-2.5987883410798895e-01	3.3847325255135012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5658609120427489e-01	-8.9542327981346384e-02	-3.0442462102056339e-01	7.0511336963877388e-02	-6.5646523426207401e-02	-1.1663287209818091e-01	-2.2211114461004539e-01	-1.5379377809374167e-01	-2.5843320590360619e-01	3.3940352492391330e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5570846151136233e-01	-8.9014439134734877e-02	-3.0275855454448458e-01	7.0131392921983282e-02	-6.5275091888755021e-02	-1.1598597300019610e-01	-2.2086926549223479e-01	-1.5290691984838314e-01	-2.5699885614792883e-01	3.4033464299538951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5483793450106736e-01	-8.8491643756109017e-02	-3.0110472040388819e-01	6.9754044473815488e-02	-6.4906780940031911e-02	-1.1534409326993192e-01	-2.1963734959749651e-01	-1.5202802728365436e-01	-2.5557567668039349e-01	3.4126659942286333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5397443704877711e-01	-8.7973873410441689e-02	-2.9946301585247287e-01	6.9379274077067246e-02	-6.4541555914619797e-02	-1.1470718553374726e-01	-2.1841529551195649e-01	-1.5115700280276342e-01	-2.5416356049855182e-01	3.4219938695185386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5311789690604702e-01	-8.7461060801630783e-02	-2.9783333896454234e-01	6.9007064223536779e-02	-6.4179382626645506e-02	-1.1407520289603998e-01	-2.1720300303754014e-01	-1.5029375029937520e-01	-2.5276240174586295e-01	3.4313299841493485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5226824268954861e-01	-8.6953139750853378e-02	-2.9621558863228226e-01	6.8637397442471534e-02	-6.3820227361800819e-02	-1.1344809893535811e-01	-2.1600037317581516e-01	-1.4943817513113519e-01	-2.5137209569956215e-01	3.4406742673037831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5142540387013689e-01	-8.6450045175362367e-02	-2.9460966456289739e-01	6.8270256303776630e-02	-6.3464056869517824e-02	-1.1282582770048984e-01	-2.1480730811205603e-01	-1.4859018409371055e-01	-2.4999253875862082e-01	3.4500266490082798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5058931076203264e-01	-8.5951713067715638e-02	-2.9301546727561179e-01	6.7905623421088523e-02	-6.3110838355297086e-02	-1.1220834370653308e-01	-2.1362371119952694e-01	-1.4774968539533587e-01	-2.4862362843178890e-01	3.4593870601199508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4975989451212579e-01	-8.5458080475432352e-02	-2.9143289809854334e-01	6.7543481454720791e-02	-6.2760539473185287e-02	-1.1159560193094899e-01	-2.1244948694397922e-01	-1.4691658863185722e-01	-2.4726526332572649e-01	3.4687554323138099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4893708708939302e-01	-8.4969085481061232e-02	-2.8986185916545376e-01	6.7183813114482460e-02	-6.2413128318398112e-02	-1.1098755780960026e-01	-2.1128454098836333e-01	-1.4609080476225847e-01	-2.4591734313322369e-01	3.4781316980702295e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4812082127443668e-01	-8.4484667182659970e-02	-2.8830225341238286e-01	6.6826601162376972e-02	-6.2068573420086308e-02	-1.1038416723277945e-01	-2.1012878009774880e-01	-1.4527224608466652e-01	-2.4457976862151282e-01	3.4875157906626462e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4731103064913956e-01	-8.4004765674669621e-02	-2.8675398457417195e-01	6.6471828415183759e-02	-6.1726843734240477e-02	-1.0978538654122789e-01	-2.0898211214445331e-01	-1.4446082621282097e-01	-2.4325244162067022e-01	3.4969076441454923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4650764958643769e-01	-8.3529322029181383e-02	-2.8521695718087908e-01	6.6119477746923977e-02	-6.1387908636732560e-02	-1.0919117252214731e-01	-2.0784444609337593e-01	-1.4365646005300151e-01	-2.4193526501211179e-01	3.5063071933423564e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4571061324021062e-01	-8.3058278277584441e-02	-2.8369107655409742e-01	6.5769532091219524e-02	-6.1051737916490774e-02	-1.0860148240520695e-01	-2.0671569198753562e-01	-1.4285906378140270e-01	-2.4062814271718150e-01	3.5157143738343639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4491985753528844e-01	-8.2591577392588378e-02	-2.8217624880317371e-01	6.5421974443541558e-02	-6.0718301768804245e-02	-1.0801627385854912e-01	-2.0559576093380444e-01	-1.4206855482194616e-01	-2.3933097968583480e-01	3.5251291219487806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4413531915757644e-01	-8.2129163270610761e-02	-2.8067238082133933e-01	6.5076787863360006e-02	-6.0387570788755840e-02	-1.0743550498479387e-01	-2.0448456508884477e-01	-1.4128485182452394e-01	-2.3804368188541744e-01	3.5345513747478261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4335693554429418e-01	-8.1670980714524152e-02	-2.7917938028175354e-01	6.4733955476189639e-02	-6.0059515964779188e-02	-1.0685913431704465e-01	-2.0338201764523633e-01	-1.4050787464366132e-01	-2.3676615628953826e-01	3.5439810700176908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4258464487433206e-01	-8.1216975416753351e-02	-2.7769715563346598e-01	6.4393460475542119e-02	-5.9734108672337950e-02	-1.0628712081489772e-01	-2.0228803281779811e-01	-1.3973754431759250e-01	-2.3549831086704109e-01	3.5534181462577634e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4181838605872221e-01	-8.0767093942716778e-02	-2.7622561609730073e-01	6.4055286124783464e-02	-5.9411320667724150e-02	-1.0571942386045685e-01	-2.0120252583010031e-01	-1.3897378304773988e-01	-2.3424005457107061e-01	3.5628625426700506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4105809873122471e-01	-8.0321283714603037e-02	-2.7476467166167046e-01	6.3719415758901138e-02	-5.9091124081973208e-02	-1.0515600325435424e-01	-2.0012541290116251e-01	-1.3821651417858921e-01	-2.3299129732823792e-01	3.5723141991487997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4030372323902646e-01	-7.9879492995477835e-02	-2.7331423307831715e-01	6.3385832786183940e-02	-5.8773491414893658e-02	-1.0459681921177925e-01	-1.9905661123233898e-01	-1.3746566217795156e-01	-2.3175195002788179e-01	3.5817730562703027e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3955520063355484e-01	-7.9441670873712594e-02	-2.7187421185799371e-01	6.3054520689817539e-02	-5.8458395529207494e-02	-1.0404183235851792e-01	-1.9799603899438470e-01	-1.3672115261760556e-01	-2.3052192451142928e-01	3.5912390552828879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3881247266140403e-01	-7.9007767247728275e-02	-2.7044452026607896e-01	6.2725463029397355e-02	-5.8145809644800962e-02	-1.0349100372700286e-01	-1.9694361531470247e-01	-1.3598291215431224e-01	-2.2930113356185489e-01	3.6007121380971014e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3807548175537143e-01	-7.8577732811048434e-02	-2.6902507131813991e-01	6.2398643442362858e-02	-5.7835707333081868e-02	-1.0294429475237415e-01	-1.9589926026476831e-01	-1.3525086851119242e-01	-2.2808949089323413e-01	3.6101922472760553e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3734417102560698e-01	-7.8151519037653980e-02	-2.6761577877543852e-01	6.2074045645356415e-02	-5.7528062511440867e-02	-1.0240166726855683e-01	-1.9486289484773139e-01	-1.3452495045946189e-01	-2.2688691114040083e-01	3.6196793260259588e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3661848425087303e-01	-7.7729078167634483e-02	-2.6621655714038828e-01	6.1751653435505309e-02	-5.7222849437816255e-02	-1.0186308350435073e-01	-1.9383444098618799e-01	-1.3380508780051684e-01	-2.2569330984869998e-01	3.6291733181868189e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3589836586991233e-01	-7.7310363193128423e-02	-2.6482732165196521e-01	6.1431450691635699e-02	-5.6920042705358317e-02	-1.0132850607953746e-01	-1.9281382151012574e-01	-1.3309121134836094e-01	-2.2450860346383864e-01	3.6386741682232993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3518376097292512e-01	-7.6895327844547001e-02	-2.6344798828107291e-01	6.1113421375414499e-02	-5.6619617237191944e-02	-1.0079789800100265e-01	-1.9180096014503620e-01	-1.3238325291236835e-01	-2.2333270932183627e-01	3.6481818212157542e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3447461529315510e-01	-7.6483926577076214e-02	-2.6207847372587079e-01	6.0797549532427039e-02	-5.6321548281275328e-02	-1.0027122265887821e-01	-1.9079578150019424e-01	-1.3168114528037506e-01	-2.2216554563907334e-01	3.6576962228514178e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3377087519858136e-01	-7.6076114557449517e-02	-2.6071869540706050e-01	6.0483819293188697e-02	-5.6025811405352170e-02	-9.9748443822703814e-02	-1.8979821105710165e-01	-1.3098482220209273e-01	-2.2100703150243664e-01	3.6672173194157409e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3307248768371552e-01	-7.5671847650986723e-02	-2.5936857146314457e-01	6.0172214874092911e-02	-5.5732382491997051e-02	-9.9229525637604107e-02	-1.8880817515808940e-01	-1.3029421837283695e-01	-2.1985708685956581e-01	3.6767450577838998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3237940036150619e-01	-7.5271082408893422e-02	-2.5802802074564390e-01	5.9862720578302643e-02	-5.5441237733749316e-02	-9.8714432620491940e-02	-1.8782560099508500e-01	-1.2960926941756626e-01	-2.1871563250919313e-01	3.6862793854124352e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3169156145534530e-01	-7.4873776055814814e-02	-2.5669696281429716e-01	5.9555320796580311e-02	-5.5152353628336336e-02	-9.8203129656288593e-02	-1.8685041659853194e-01	-1.2892991187522190e-01	-2.1758259009158401e-01	3.6958202503310500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3100891979117890e-01	-7.4479886477639201e-02	-2.5537531793222534e-01	5.9250000008062256e-02	-5.4865706973982534e-02	-9.7695581994168862e-02	-1.8588255082646604e-01	-1.2825608318336534e-01	-2.1645788207907393e-01	3.7053676011345469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3033142478971921e-01	-7.4089372209544688e-02	-2.5406300706107615e-01	5.8946742780981179e-02	-5.4581274864803693e-02	-9.7191755243827366e-02	-1.8492193335374585e-01	-1.2758772166310622e-01	-2.1534143176670115e-01	3.7149213869749036e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2965902645875935e-01	-7.3702192424286633e-02	-2.5275995185614891e-01	5.8645533773332134e-02	-5.4299034686282353e-02	-9.6691615371769374e-02	-1.8396849466143214e-01	-1.2692476650431414e-01	-2.1423316326293659e-01	3.7244815575534926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2899167538558598e-01	-7.3318306920716447e-02	-2.5146607466149568e-01	5.8346357733492317e-02	-5.4018964110826531e-02	-9.6195128697624060e-02	-1.8302216602631710e-01	-1.2626715775111005e-01	-2.1313300148051065e-01	3.7340480631134305e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2832932272949374e-01	-7.2937676112531810e-02	-2.5018129850501081e-01	5.8049199500788358e-02	-5.3741041093406078e-02	-9.5702261890483600e-02	-1.8208287951059957e-01	-1.2561483628763098e-01	-2.1204087212733450e-01	3.7436208544320579e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2767192021439511e-01	-7.2560261017248995e-02	-2.4890554709350213e-01	5.7754044006019314e-02	-5.3465243867267483e-02	-9.5212981965268187e-02	-1.8115056795170567e-01	-1.2496774382406112e-01	-2.1095670169751568e-01	3.7531998828135529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2701942012153045e-01	-7.2186023245395844e-02	-2.4763874480775244e-01	5.7460876271931999e-02	-5.3191550939724913e-02	-9.4727256279113284e-02	-1.8022516495225085e-01	-1.2432582288292651e-01	-2.0988041746247102e-01	3.7627851000816697e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2637177528227117e-01	-7.1814924989918538e-02	-2.4638081669756975e-01	5.7169681413654652e-02	-5.2919941088025703e-02	-9.4245052527787088e-02	-1.7930660487014277e-01	-1.2368901678564602e-01	-2.0881194746213189e-01	3.7723764585725972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2572893907101984e-01	-7.1446929015799424e-02	-2.4513168847682779e-01	5.6880444639086612e-02	-5.2650393355288670e-02	-9.3766338742130959e-02	-1.7839482280882385e-01	-1.2305726963933324e-01	-2.0775122049624281e-01	3.7819739111279493e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2509086539820399e-01	-7.1081998649879810e-02	-2.4389128651850212e-01	5.6593151249247464e-02	-5.2382887046514559e-02	-9.3291083284528037e-02	-1.7748975460764821e-01	-1.2243052632384634e-01	-2.0669816611575487e-01	3.7915774110878600e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2445750870336318e-01	-7.0720097770884366e-02	-2.4265953784970154e-01	5.6307786638588174e-02	-5.2117401724666182e-02	-9.2819254845399782e-02	-1.7659133683239583e-01	-1.2180873247907900e-01	-2.0565271461431017e-01	3.8011869122842028e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2382882394832689e-01	-7.0361190799643203e-02	-2.4143637014669339e-01	5.6024336295263197e-02	-5.1853917206817396e-02	-9.2350822439727864e-02	-1.7569950676591706e-01	-1.2119183449248663e-01	-2.0461479701981983e-01	3.8108023690339263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2320476661048461e-01	-7.0005242689506003e-02	-2.4022171172993276e-01	5.5742785801365664e-02	-5.1592413560369345e-02	-9.1885755403605704e-02	-1.7481420239890916e-01	-1.2057977948684699e-01	-2.0358434508613132e-01	3.8204237361324993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2258529267614557e-01	-6.9652218916945924e-02	-2.3901549155908730e-01	5.5463120833128897e-02	-5.1332871099333051e-02	-9.1424023390816636e-02	-1.7393536242082142e-01	-1.1997251530824603e-01	-2.0256129128478820e-01	3.8300509688474649e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2197035863398666e-01	-6.9302085472348035e-02	-2.3781763922806576e-01	5.5185327161092923e-02	-5.1075270380675858e-02	-9.0965596369441556e-02	-1.7306292621088801e-01	-1.1936999051428702e-01	-2.0154556879688040e-01	3.8396840229120905e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2135992146858855e-01	-6.8954808850978780e-02	-2.3662808496005161e-01	5.4909390650239004e-02	-5.0819592200731983e-02	-9.0510444618492600e-02	-1.7219683382928527e-01	-1.1877215436251790e-01	-2.0053711150498185e-01	3.8493228545191558e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2075393865406003e-01	-6.8610356044132806e-02	-2.3544675960253791e-01	5.4635297260091892e-02	-5.0565817591674736e-02	-9.0058538724579237e-02	-1.7133702600841239e-01	-1.1817895679907293e-01	-1.9953585398518001e-01	3.8589674203148037e+00
