# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7955209994447980e-01	-6.8500691294790617e-01	-1.5392289394503686e+00	-8.5384322083363429e-01	-2.7016677007407902e-01	-2.1735563177346179e-01	-4.7764306792324607e-01	-1.0789524646121973e+00	-1.0317532507916936e+00	-5.2622976029136870e-01	-6.4800177261110525e-01	-1.5654131531305465e-01	-6.0906255177774926e-01	-5.6690301904927920e-01	-1.5274966284194469e+00	3.4508334051632961e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8321322736576557e-01	-6.8912745444006374e-01	-1.5370815022980946e+00	-8.5776005408126821e-01	-2.6979649493465369e-01	-2.1738621692354101e-01	-4.7937802661132362e-01	-1.0810602966885878e+00	-1.0310061784503670e+00	-5.2609908458975640e-01	-6.5110107123646788e-01	-1.5568475977720442e-01	-6.1141150889507956e-01	-5.7216375868922764e-01	-1.5258371567035625e+00	3.4456457023421301e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8685833432859396e-01	-6.9325202985345646e-01	-1.5347233526839859e+00	-8.6155359367591711e-01	-2.6941806674466723e-01	-2.1740532353974040e-01	-4.8107951700547558e-01	-1.0830767681181070e+00	-1.0301296763277530e+00	-5.2594265919437666e-01	-6.5420464974964787e-01	-1.5481662151896849e-01	-6.1371666714211082e-01	-5.7740180036712918e-01	-1.5239802885512455e+00	3.4405454828601583e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9048660485965014e-01	-6.9737994298965345e-01	-1.5321560977559994e+00	-8.6522133912619681e-01	-2.6903192334923814e-01	-2.1741303926705272e-01	-4.8274670173188700e-01	-1.0850006904875908e+00	-1.0291240670309201e+00	-5.2576069242622636e-01	-6.5731220946592073e-01	-1.5393727025414922e-01	-6.1597680134591104e-01	-5.8261518666533774e-01	-1.5219273292280906e+00	3.4355329462984998e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9409721466185232e-01	-7.0151048765487878e-01	-1.5293815102447383e+00	-8.6876089358807418e-01	-2.6863850863627448e-01	-2.1740945680204166e-01	-4.8437875318732715e-01	-1.0868309150093205e+00	-1.0279897688927440e+00	-5.2555339752427077e-01	-6.6042344576017975e-01	-1.5304708557107688e-01	-6.1819069761794454e-01	-5.8780195923741030e-01	-1.5196797300321783e+00	3.4306082880418414e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9768933142154306e-01	-7.0564294788746540e-01	-1.5264015253035244e+00	-8.7216996808162583e-01	-2.6823827180380683e-01	-2.1739467367205959e-01	-4.8597485455714673e-01	-1.0885663341347767e+00	-1.0267272956842532e+00	-5.2532099218426853e-01	-6.6353804805245076e-01	-1.5214645654160000e-01	-6.2035715489751331e-01	-5.9296016067760271e-01	-1.5172390855922597e+00	3.4257716992833607e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0126211513048227e-01	-7.0977659818910188e-01	-1.5232182370417258e+00	-8.7544638549608156e-01	-2.6783166661139657e-01	-2.1736879200263320e-01	-4.8753420083639809e-01	-1.0902058831398906e+00	-1.0253372561502607e+00	-5.2506369810011078e-01	-6.6665569979556927e-01	-1.5123578130898108e-01	-6.2247498650587352e-01	-5.9808783639476026e-01	-1.5146071309124840e+00	3.4210233670312440e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0481471842266770e-01	-7.1391070375962096e-01	-1.5198338947630003e+00	-8.7858808436984304e-01	-2.6741915061785271e-01	-2.1733191827356696e-01	-4.8905599985185810e-01	-1.0917485416778869e+00	-1.0238203533684582e+00	-5.2478174050938742e-01	-6.6977607846510590e-01	-1.5031546665329826e-01	-6.2454302170764175e-01	-6.0318303648709803e-01	-1.5117857381740074e+00	3.4163634741167175e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0834628692594588e-01	-7.1804452073514058e-01	-1.5162508989210626e+00	-8.8159312243294996e-01	-2.6700118440757903e-01	-2.1728416306440415e-01	-4.9053947328269032e-01	-1.0931933352957708e+00	-1.0221773839328125e+00	-5.2447534774485505e-01	-6.7289885555159867e-01	-1.4938592753504176e-01	-6.2656010727600242e-01	-6.0824381761443291e-01	-1.5087769133045847e+00	3.4117921992034890e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1185595962839960e-01	-7.2217729642937634e-01	-1.5124717968065351e+00	-8.8445967990036045e-01	-2.6657823080788956e-01	-2.1722564078990983e-01	-4.9198385767741781e-01	-1.0945393369105212e+00	-1.0204092369626818e+00	-5.2414475079346712e-01	-6.7602369655516947e-01	-1.4844758661768070e-01	-6.2852510905810222e-01	-6.1326824486444376e-01	-1.5055827923278873e+00	3.4073097167985336e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1534286925943620e-01	-7.2630826957796879e-01	-1.5084992779792468e+00	-8.8718606250529430e-01	-2.6615075409972766e-01	-2.1715646942631378e-01	-4.9338840546482765e-01	-1.0957856682410541e+00	-1.0185168929397055e+00	-5.2379018286456425e-01	-6.7915026098261877e-01	-1.4750087377006330e-01	-6.3043691353696862e-01	-6.1825439360962664e-01	-1.5022056375049802e+00	3.4029161972640902e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1880614268549887e-01	-7.3043667058572159e-01	-1.5043361694611270e+00	-8.8977070426290739e-01	-2.6571921922421116e-01	-2.1707677022908861e-01	-4.9475238595640408e-01	-1.0969315011920293e+00	-1.0165014223751534e+00	-5.2341187896876695e-01	-6.8227820234707615e-01	-1.4654622554959804e-01	-6.3229442938617098e-01	-6.2320035135163143e-01	-1.4986478332808781e+00	3.3986118068308051e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2224490132027259e-01	-7.3456172177664880e-01	-1.4999854307055036e+00	-8.9221216995556929e-01	-2.6528409098748973e-01	-2.1698666744309331e-01	-4.9607508633783542e-01	-1.0979760591856274e+00	-1.0143639843109991e+00	-5.2301007550907141e-01	-6.8540716817028569e-01	-1.4558408466724773e-01	-6.3409658901341648e-01	-6.2810421954979068e-01	-1.4949118820496150e+00	3.3943967076118891e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2565826154926711e-01	-7.3868263764679021e-01	-1.4954501483592453e+00	-8.9450915733211045e-01	-2.6484583326637601e-01	-2.1688628800595128e-01	-4.9735581264712847e-01	-1.0989186184374546e+00	-1.0121058246585928e+00	-5.2258500988554069e-01	-6.8853679998763506e-01	-1.4461489943544684e-01	-6.3584235008919321e-01	-6.3296411543069409e-01	-1.4910003997516943e+00	3.3902710576181985e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2904533516859289e-01	-7.4279862511975381e-01	-1.4907335308346610e+00	-8.9666049901451761e-01	-2.6440490821722629e-01	-2.1677576124557776e-01	-4.9859389073685739e-01	-1.0997585091728501e+00	-1.0097282743793852e+00	-5.2213692011493018e-01	-6.9166673335600726e-01	-1.4363912320013120e-01	-6.3753069705656484e-01	-6.3777817377578916e-01	-1.4869161113180911e+00	3.3862350107741199e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3240522983773433e-01	-7.4690888380499709e-01	-1.4858389027085599e+00	-8.9866516410669661e-01	-2.6396177549054722e-01	-2.1665521857281214e-01	-4.9978866721805071e-01	-1.1004951167798767e+00	-1.0072327475127112e+00	-5.2166604446648845e-01	-6.9479659786456038e-01	-1.4265721375814627e-01	-6.3916064261818017e-01	-6.4254454868406274e-01	-1.4826618459752858e+00	3.3822887169341556e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3573704954610692e-01	-7.5101260625888400e-01	-1.4807696989661541e+00	-9.0052225950109643e-01	-2.6351689145372481e-01	-2.1652479317013668e-01	-5.0093951038324924e-01	-1.1011278828954914e+00	-1.0046207390561850e+00	-5.2117262111506635e-01	-6.9792601714853986e-01	-1.4166963276136524e-01	-6.4073122919657011e-01	-6.4726141530697667e-01	-1.4782405324259831e+00	3.3784323219000751e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3903989509315078e-01	-7.5510897824857093e-01	-1.4755294591078101e+00	-9.0223103088018852e-01	-2.6307070842430252e-01	-2.1638461967750341e-01	-5.0204581110626390e-01	-1.1016563064213905e+00	-1.0018938227047518e+00	-5.2065688781258279e-01	-7.0105460890621885e-01	-1.4067684510891784e-01	-6.4224153036381548e-01	-6.5192697155295642e-01	-1.4736551939203386e+00	3.3746659674385460e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4231286458164421e-01	-7.5919717901881900e-01	-1.4701218211367784e+00	-9.0379086341097781e-01	-2.6262367391612090e-01	-2.1623483387630529e-01	-5.0310698371620799e-01	-1.1020799444662792e+00	-9.9905364845494704e-01	-5.2011908157877051e-01	-7.0418198491908046e-01	-1.3967931832899277e-01	-6.4369065223668309e-01	-6.5653943975882001e-01	-1.4689089432325173e+00	3.3709897912990936e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4555505392398198e-01	-7.6327638156184441e-01	-1.4645505154461445e+00	-9.0520128213194517e-01	-2.6217622990060496e-01	-2.1607557237257122e-01	-5.0412246684339346e-01	-1.1023984132113775e+00	-9.9610194008135033e-01	-5.1955943841202668e-01	-7.0730775107534805e-01	-1.3867752195172839e-01	-6.4507773483339703e-01	-6.6109706832569515e-01	-1.4640049775574686e+00	3.3674039272322944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4876555736103418e-01	-7.6734575289034568e-01	-1.4588193586232496e+00	-9.0646195203300040e-01	-2.6172881208538901e-01	-2.1590697228044531e-01	-5.0509172423475335e-01	-1.1026113886962126e+00	-9.9304049249263371e-01	-5.1897819302105641e-01	-7.1043150739698069e-01	-1.3767192687476174e-01	-6.4640195338824646e-01	-6.6559813331706341e-01	-1.4589465733426963e+00	3.3639085050080699e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5194346799323004e-01	-7.7140445431388049e-01	-1.4529322471897315e+00	-9.0757267783022844e-01	-2.6128184921240971e-01	-2.1572917090706498e-01	-5.0601424553648844e-01	-1.1027186075218860e+00	-9.8987116897500516e-01	-5.1837557857790251e-01	-7.1355284807023833e-01	-1.3666300472304721e-01	-6.4766251962033250e-01	-6.7004094001672987e-01	-1.4537370810696404e+00	3.3605036504339600e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5508787832346742e-01	-7.7545164171875447e-01	-1.4468931512952101e+00	-9.0853340343837186e-01	-2.6083576237746231e-01	-2.1554230543992267e-01	-5.0688954704171851e-01	-1.1027198674692429e+00	-9.8659589833115380e-01	-5.1775182649280271e-01	-7.1667136147994970e-01	-1.3565122720459399e-01	-6.4885868295282678e-01	-6.7442382444462712e-01	-1.4483799199991645e+00	3.3571894853732682e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5819788081142654e-01	-7.7948646585164927e-01	-1.4407061083823696e+00	-9.0934421114514119e-01	-2.6039096437314613e-01	-2.1534651263782009e-01	-5.0771717240099412e-01	-1.1026150280295695e+00	-9.8321667192315321e-01	-5.1710716621122343e-01	-7.1978663024758294e-01	-1.3463706546380591e-01	-6.4998973167924845e-01	-6.7874515482850339e-01	-1.4428785728953055e+00	3.3539661277629462e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6127256843880760e-01	-7.8350807260718358e-01	-1.4343752168409303e+00	-9.1000532049256144e-01	-2.5994785905700124e-01	-2.1514192852650926e-01	-5.0849669329360159e-01	-1.1024040108456719e+00	-9.7973554062798029e-01	-5.1644182503326508e-01	-7.2289823127324782e-01	-1.3362098943412715e-01	-6.5105499407337630e-01	-6.8300333302968641e-01	-1.4372365807411940e+00	3.3508336916310970e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6431103528501927e-01	-7.8751560331965431e-01	-1.4279046296675773e+00	-9.1051708687162380e-01	-2.5950684074649732e-01	-2.1492868810010818e-01	-5.0922771005772283e-01	-1.1020868000614463e+00	-9.7615461171458995e-01	-5.1575602795553976e-01	-7.2600573578174910e-01	-1.3260346719171984e-01	-6.5205383943955719e-01	-6.8719679592122462e-01	-1.4314575374606557e+00	3.3477922871139953e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6731237711279139e-01	-7.9150819505918724e-01	-1.4212985481485141e+00	-9.1087999983755186e-01	-2.5906829364244349e-01	-2.1470692502936467e-01	-5.0990985227757457e-01	-1.1016634425782801e+00	-9.7247604565159962e-01	-5.1504999753547687e-01	-7.2910870937281080e-01	-1.3158496431190397e-01	-6.5298567910033645e-01	-6.9132401671686305e-01	-1.4255450846586255e+00	3.3448420204724987e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7027569196316621e-01	-7.9548498093254694e-01	-1.4145612155807741e+00	-9.1109468115398351e-01	-2.5863259128221394e-01	-2.1447677137781651e-01	-5.1054277932581660e-01	-1.1011340482169392e+00	-9.6870205285480027e-01	-5.1432395377790796e-01	-7.3220671207558929e-01	-1.3056594323009876e-01	-6.5384996731849576e-01	-6.9538350624943401e-01	-1.4195029063930344e+00	3.3419829941077315e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7320008075927456e-01	-7.9944509038887690e-01	-1.4076969110478903e+00	-9.1116188257525765e-01	-2.5820009602408184e-01	-2.1423835732687677e-01	-5.1112618085960315e-01	-1.1004987897837839e+00	-9.6483489038380532e-01	-5.1357811404366760e-01	-7.3529929840759389e-01	-1.2954686260899331e-01	-6.5464620215077651e-01	-6.9937381419735600e-01	-1.4133347239903304e+00	3.3392153065759453e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7608464791831384e-01	-8.0338764953058761e-01	-1.4007099432648924e+00	-9.1108248337692355e-01	-2.5777115856377553e-01	-2.1399181091083849e-01	-5.1165977726881495e-01	-1.0997579030405393e+00	-9.6087685859714578e-01	-5.1281269297982368e-01	-7.3838601743814580e-01	-1.2852817671366620e-01	-6.5537392623076862e-01	-7.0329353025809460e-01	-1.4070442909163225e+00	3.3365390526024341e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7892850197107184e-01	-8.0731178142969173e-01	-1.3936046445069510e+00	-9.1085748764531405e-01	-2.5734611748425362e-01	-2.1373725776275004e-01	-5.1214332007512653e-01	-1.0989116865770470e+00	-9.5683029777517270e-01	-5.1202790247106122e-01	-7.4146641285647141e-01	-1.2751033479635193e-01	-6.5603272747863217e-01	-7.0714128526751574e-01	-1.4006353877134021e+00	3.3339543230944200e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8173075618834404e-01	-8.1121660644979920e-01	-1.3863853646352973e+00	-9.1048802133784301e-01	-2.5692529883952619e-01	-2.1347482087208772e-01	-5.1257659228073504e-01	-1.0979605015867724e+00	-9.5269758472004573e-01	-5.1122395161162559e-01	-7.4454002304456657e-01	-1.2649378049252483e-01	-6.5662223973557987e-01	-7.1091575226423243e-01	-1.3941118170146762e+00	3.3314612051527823e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8449052921353075e-01	-8.1510124257403627e-01	-1.3790564652332955e+00	-9.0997532912628576e-01	-2.5650901577320995e-01	-2.1320462035507728e-01	-5.1295940866570300e-01	-1.0969047715451055e+00	-9.4848112934202000e-01	-5.1040104669715847e-01	-7.4760638115493028e-01	-1.2547895122993313e-01	-6.5714214332123044e-01	-7.1461564749811934e-01	-1.3874773986449163e+00	3.3290597820825645e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8720694570073453e-01	-8.1896480573912067e-01	-1.3716223138647832e+00	-9.0932077103594788e-01	-2.5609756817233764e-01	-2.1292677323850118e-01	-5.1329161603305473e-01	-1.0957449817908165e+00	-9.4418337124109863e-01	-5.0955939123564753e-01	-7.5066501519328510e-01	-1.2446627765217799e-01	-6.5759216551222766e-01	-7.1823973138230490e-01	-1.3807359648175979e+00	3.3267501334021503e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8987913695757623e-01	-8.2280641017579903e-01	-1.3640872784660207e+00	-9.0852581889409489e-01	-2.5569124235682877e-01	-2.1264139325773410e-01	-5.1357309340090240e-01	-1.0944816790113070e+00	-9.3980677629298470e-01	-5.0869918597665598e-01	-7.5371544810638380e-01	-1.2345618305837852e-01	-6.5797208094073933e-01	-7.2178680938805195e-01	-1.3738913554366865e+00	3.3245323348510274e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9250624159198630e-01	-8.2662516875586523e-01	-1.3564557218817339e+00	-9.0759205260151510e-01	-2.5529031080482262e-01	-2.1234859066972275e-01	-5.1380375214107199e-01	-1.0931154706325963e+00	-9.3535383324802590e-01	-5.0782062895789970e-01	-7.5675719787501428e-01	-1.2244908286040961e-01	-6.5828171191170692e-01	-7.2525573288204415e-01	-1.3669474135111535e+00	3.3224064583960611e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9508740616216707e-01	-8.3042019334595296e-01	-1.3487319965549613e+00	-9.0652115624141150e-01	-2.5489503191399038e-01	-2.1204847208153696e-01	-5.1398353606383507e-01	-1.0916470241152911e+00	-9.3082705035164981e-01	-5.0692391556820060e-01	-7.5978977761228428e-01	-1.2144538405913462e-01	-6.5852092863799494e-01	-7.2864539990569288e-01	-1.3599079806895713e+00	3.3203725722362121e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9762178582891547e-01	-8.3419059516823224e-01	-1.3409204393795213e+00	-9.0531491404013364e-01	-2.5450564979874851e-01	-2.1174114029507002e-01	-5.1411242144856684e-01	-1.0900770661580570e+00	-9.2622895199447708e-01	-5.0600923862577019e-01	-7.6281269566729593e-01	-1.2044548474098760e-01	-6.5868964939282559e-01	-7.3195475589617554e-01	-1.3527768929214741e+00	3.3184307408056113e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0001085450094764e+00	-8.3793548516820959e-01	-1.3330253667231087e+00	-9.0397520619446625e-01	-2.5412239412318177e-01	-2.1142669416838003e-01	-5.1419041702028156e-01	-1.0884063818104168e+00	-9.2156207540004231e-01	-5.0507678847073545e-01	-7.6582545573427563e-01	-1.1944977359618071e-01	-6.5878784057916695e-01	-7.3518279434900180e-01	-1.3455579762514993e+00	3.3165810247749508e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0025468580320558e+00	-8.4165397438968803e-01	-1.3250510696281546e+00	-9.0250400458032964e-01	-2.5374547996935271e-01	-2.1110522849411353e-01	-5.1421756387219741e-01	-1.0866358134969503e+00	-9.1682896735769293e-01	-5.0412675307077981e-01	-7.6882755696726612e-01	-1.1845862945973984e-01	-6.5881551671600702e-01	-7.3832855742200798e-01	-1.3382550427516988e+00	3.3148234810511306e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0049359097901465e+00	-8.4534517435701784e-01	-1.3170018091967639e+00	-9.0090336835782603e-01	-2.5337510774052713e-01	-2.1077683389534690e-01	-5.1419393533464597e-01	-1.0847662599552663e+00	-9.1203218100790684e-01	-5.0315931813873849e-01	-7.7181849410041481e-01	-1.1747242087647276e-01	-6.5877274034170574e-01	-7.4139113648073263e-01	-1.3308718865967359e+00	3.3131581627751041e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0072748963957496e+00	-8.4900819746468792e-01	-1.3088818121651791e+00	-8.9917543948754530e-01	-2.5301146309873157e-01	-2.1044159673913909e-01	-5.1411963679080463e-01	-1.0827986750903615e+00	-9.0717427268689421e-01	-5.0217466726096971e-01	-7.7479775757396496e-01	-1.1649150569089825e-01	-6.5865962183488747e-01	-7.4436967258524622e-01	-1.3234122802860750e+00	3.3115851193179004e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0095630258305945e+00	-8.5264215737425797e-01	-1.3006952666724103e+00	-8.9732243817297086e-01	-2.5265471693595593e-01	-2.1009959906797576e-01	-5.1399480543991749e-01	-1.0807340667482181e+00	-9.0225779883692825e-01	-5.0117298203530136e-01	-7.7776483366597615e-01	-1.1551623066305917e-01	-6.5847631915359883e-01	-7.4726335691853063e-01	-1.3158799710166245e+00	3.3101043962747729e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0117995185944606e+00	-8.5624616941867504e-01	-1.2924463182268684e+00	-8.9534665824369541e-01	-2.5230502537816091e-01	-2.0975091854924385e-01	-5.1381961000880949e-01	-1.0785734954117550e+00	-8.9728531298849634e-01	-5.0015444221734240e-01	-7.8071920462983857e-01	-1.1454693111105281e-01	-6.5822303749370914e-01	-7.5007143115663222e-01	-1.3082786772087087e+00	3.3087160354574725e+00
