# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0642982518806161e-01	-8.8272931266817023e-01	-4.3355202900977752e-01	-2.8304584592871557e-01	-4.3410995196847174e-01	-1.6602919889199486e-01	-2.3837848534274916e-01	-4.9244612308027258e-01	-2.9158522668174502e-01	-3.3605041857829787e-01	-8.7228900986572588e-01	-1.7812818138347455e-01	-2.8458732270232806e-01	-3.4959849077898442e-01	-4.5595513725922782e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0296846157208557e-01	-8.8091005907372766e-01	-4.3037754618361507e-01	-2.8117454766122302e-01	-4.3285341831421165e-01	-1.6510909453582676e-01	-2.3692224846115836e-01	-4.8926245803266238e-01	-2.8945468731762497e-01	-3.3400866584228439e-01	-8.7029859926783837e-01	-1.7723204233164885e-01	-2.8281503389929608e-01	-3.4811108072732089e-01	-4.5264932644891287e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9950204847829176e-01	-8.7905637539183068e-01	-4.2723321894581212e-01	-2.7931698899324536e-01	-4.3158426339724054e-01	-1.6419241822233291e-01	-2.3547432647692923e-01	-4.8610068811992874e-01	-2.8734429124030325e-01	-3.3197834325892100e-01	-8.6827622742498844e-01	-1.7633748914814876e-01	-2.8105356464857756e-01	-3.4662123198106931e-01	-4.4937422165679136e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9603109956211249e-01	-8.7716874307662906e-01	-4.2411874171123326e-01	-2.7747311427258264e-01	-4.3030277271126233e-01	-1.6327922499145825e-01	-2.3403473964389690e-01	-4.8296076004445498e-01	-2.8525383653132319e-01	-3.2995948491307930e-01	-8.6622240258767702e-01	-1.7544460976963766e-01	-2.7930292177670318e-01	-3.4512916883193701e-01	-4.4612952768832048e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9255612081084603e-01	-8.7524764917114350e-01	-4.2103381111086580e-01	-2.7564286615790745e-01	-4.2900923178334160e-01	-1.6236956782492973e-01	-2.3260350575970576e-01	-4.7984261681512086e-01	-2.8318312267296430e-01	-3.2795212136029239e-01	-8.6413763713048242e-01	-1.7455348995169850e-01	-2.7756310940409606e-01	-3.4363511231728916e-01	-4.4291495103415007e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8907761049231395e-01	-8.7329358601683726e-01	-4.1797812602331619e-01	-2.7382618569560208e-01	-4.2770392604311425e-01	-1.6146349768155291e-01	-2.3118064023302179e-01	-4.7674619788690920e-01	-2.8113195057152351e-01	-3.2595627972081115e-01	-8.6202244726319144e-01	-1.7366421328812034e-01	-2.7583412902670534e-01	-3.4213928019490908e-01	-4.3973019991807016e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8559605910977803e-01	-8.7130705096318750e-01	-4.1495138760373179e-01	-2.7202301239451887e-01	-4.2638714069439210e-01	-1.6056106353255883e-01	-2.2976615614970872e-01	-4.7367143929722111e-01	-2.7910012257882366e-01	-3.2397198377228503e-01	-8.5987735274334820e-01	-1.7277686123093697e-01	-2.7411597959615458e-01	-3.4064188692050335e-01	-4.3657498434197251e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8211194936296147e-01	-8.6928854607754813e-01	-4.1195329931024965e-01	-2.7023328429869614e-01	-4.2505916058923365e-01	-1.5966231239697060e-01	-2.2836006433795597e-01	-4.7061827379893706e-01	-2.7708744251201800e-01	-3.2199925404104746e-01	-8.5770287659047906e-01	-1.7189151311117257e-01	-2.7240865759840444e-01	-3.3914314362788878e-01	-4.3344901612793740e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7862575611502793e-01	-8.6723857785558434e-01	-4.0898356692807980e-01	-2.6845693805806747e-01	-4.2372027010454649e-01	-1.5876728937695908e-01	-2.2696237343235182e-01	-4.6758663099026265e-01	-2.7509371567176366e-01	-3.2003810789199238e-01	-8.5549954480224710e-01	-1.7100824616025337e-01	-2.7071215713093039e-01	-3.3764325811179935e-01	-4.3035200895755721e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7513794636536204e-01	-8.6515765693255364e-01	-4.0604189859131762e-01	-2.6669390899719836e-01	-4.2237075302128707e-01	-1.5787603769315872e-01	-2.2557308993689368e-01	-4.6457643744139965e-01	-2.7311874885882848e-01	-3.1808855961702787e-01	-8.5326788607277515e-01	-1.7012713553204226e-01	-2.6902646997841656e-01	-3.3614243481324835e-01	-4.2728367840860154e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7164897922800335e-01	-8.6304629779570774e-01	-4.0312800480258715e-01	-2.6494413118208776e-01	-4.2101089240631323e-01	-1.5698859871991744e-01	-2.2419221828693062e-01	-4.6158761681808508e-01	-2.7116235038919778e-01	-3.1615062052209592e-01	-8.5100843151337702e-01	-1.6924825432545706e-01	-2.6735158568697154e-01	-3.3464087480738125e-01	-4.2424374198912929e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6815930591557036e-01	-8.6090501849807277e-01	-4.0024159845060159e-01	-2.6320753748506781e-01	-4.1964097049694371e-01	-1.5610501202045166e-01	-2.2281976091003361e-01	-4.5862009000203879e-01	-2.6922433010774355e-01	-3.1422429901274945e-01	-8.4872171437592214e-01	-1.6837167360763122e-01	-2.6568749163686800e-01	-3.3313877579375317e-01	-4.2123191916914349e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6466936972852895e-01	-8.5873434037387386e-01	-3.9738239482573695e-01	-2.6148405964784244e-01	-4.1826126858827378e-01	-1.5522531538188461e-01	-2.2145571828579166e-01	-4.5567377520836677e-01	-2.6730449940051643e-01	-3.1230960067828079e-01	-8.4640826977905648e-01	-1.6749746243758065e-01	-2.6403417311381600e-01	-3.3163633208896687e-01	-4.1824793140989114e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6117960604963786e-01	-8.5653478775584180e-01	-3.9455011163370046e-01	-2.5977362834269524e-01	-4.1687206692328843e-01	-1.5434954485014213e-01	-2.2010008900453104e-01	-4.5274858809996116e-01	-2.6540267120571959e-01	-3.1040652837439370e-01	-8.4406863443748781e-01	-1.6662568789033605e-01	-2.6239161337877470e-01	-3.3013373462160200e-01	-4.1529150219089561e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5769044234342287e-01	-8.5430688769465679e-01	-3.9174446900738014e-01	-2.5807617323190807e-01	-4.1547364458581537e-01	-1.5347773476468415e-01	-2.1875286982495848e-01	-4.4984444189894635e-01	-2.6351866002342089e-01	-3.0851508230441904e-01	-8.4170334639453981e-01	-1.6575641508150701e-01	-2.6075979373631236e-01	-3.2863117092937194e-01	-4.1236235703481727e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5420229816051765e-01	-8.5205116968075434e-01	-3.8896518951695491e-01	-2.5639162302542268e-01	-4.1406627939634977e-01	-1.5260991779305064e-01	-2.1741405573072839e-01	-4.4696124749521388e-01	-2.6165228192405793e-01	-3.0663526009906938e-01	-8.3931294475817253e-01	-1.6488970719224008e-01	-2.5913869360152419e-01	-3.2712882515843877e-01	-4.0946022353022693e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5071558514671499e-01	-8.4976816536872657e-01	-3.8621199817834334e-01	-2.5471990553678348e-01	-4.1265024781078236e-01	-1.5174612496520123e-01	-2.1608363998593652e-01	-4.4409891355209585e-01	-2.5980335455578901e-01	-3.0476705689473443e-01	-8.3689796944064909e-01	-1.6402562549453772e-01	-2.5752829056551879e-01	-3.2562687806482093e-01	-4.0658483135237800e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4723070705657435e-01	-8.4745840830453611e-01	-3.8348462246006626e-01	-2.5306094773739651e-01	-4.1122582482205744e-01	-1.5088638570763060e-01	-2.1476161418954276e-01	-4.4125734660922300e-01	-2.5797169715074125e-01	-3.0291046541031758e-01	-8.3445896090203331e-01	-1.6316422937690370e-01	-2.5592856045948492e-01	-3.2412550701782711e-01	-4.0373591228205968e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4374805977142400e-01	-8.4512243365575190e-01	-3.8078279228859446e-01	-2.5141467580913968e-01	-4.0979328386477915e-01	-1.5003072787723989e-01	-2.1344796832872626e-01	-4.3843645118261371e-01	-2.5615713053020367e-01	-3.0106547602261652e-01	-8.3199645989767901e-01	-1.6230557637028248e-01	-2.5433947741735013e-01	-3.2262488600544692e-01	-4.0091320022260896e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4026803132160934e-01	-8.4276077794501303e-01	-3.7810624005225324e-01	-2.4978101519536125e-01	-4.0835289672278796e-01	-1.4917917779494888e-01	-2.1214269083117882e-01	-4.3563612986204536e-01	-2.5435947710881485e-01	-2.9923207684025244e-01	-8.2951100722987725e-01	-1.6144972217426182e-01	-2.5276101393704614e-01	-3.2112518564163495e-01	-3.9811643121516094e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3679100191282509e-01	-8.4037397878691233e-01	-3.7545470060374830e-01	-2.4815989065029964e-01	-4.0690493343971712e-01	-1.4833176027903175e-01	-2.1084576861634122e-01	-4.3285628340575305e-01	-2.5257856089778841e-01	-2.9741025377615254e-01	-8.2700314350380877e-01	-1.6059672068350708e-01	-2.5119314094039380e-01	-3.1962657317541987e-01	-3.9534534345220795e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3331734395638626e-01	-8.3796257462848556e-01	-3.7282791126138093e-01	-2.4655122628696197e-01	-4.0544966223253959e-01	-1.4748849867816252e-01	-2.0955718714558902e-01	-4.3009681083250656e-01	-2.5081420750722311e-01	-2.9559999061859310e-01	-8.2447340888794296e-01	-1.5974662401439854e-01	-2.4963582783162264e-01	-3.1812921250177312e-01	-3.9259967728954265e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2984742210327658e-01	-8.3552710449348500e-01	-3.7022561180901131e-01	-2.4495494562349282e-01	-4.0398734940811087e-01	-1.4664941490415487e-01	-2.0827693047137461e-01	-4.2735760951111146e-01	-2.4906624414753720e-01	-2.9380126910080973e-01	-8.2192234287901722e-01	-1.5889948253184250e-01	-2.4808904255454012e-01	-3.1663326417417131e-01	-3.8987917525665094e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2638159328183305e-01	-8.3306810773060436e-01	-3.6764754449483389e-01	-2.4337097162807114e-01	-4.0251825928271073e-01	-1.4581452946438503e-01	-2.0700498128533448e-01	-4.2463857524738724e-01	-2.4733449963007098e-01	-2.9201406896918503e-01	-8.1935048407172306e-01	-1.5805534487623008e-01	-2.4655275164836732e-01	-3.1513888541878909e-01	-3.8718358206562559e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2292020673890833e-01	-8.3058612376581265e-01	-3.6509345402901894e-01	-2.4179922676236543e-01	-4.0104265410457862e-01	-1.4498386149388359e-01	-2.0574132096536768e-01	-4.2193960236866551e-01	-2.4561880436689423e-01	-2.9023836805002123e-01	-8.1675836993320827e-01	-1.5721425799051486e-01	-2.4502692030225581e-01	-3.1364623015025489e-01	-3.8451264461865947e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1946360408437182e-01	-8.2808169185895375e-01	-3.6256308758027944e-01	-2.4023963302358417e-01	-3.9956079397944111e-01	-1.4415742878708701e-01	-2.0448592962169770e-01	-4.1926058380586201e-01	-2.4391899036985915e-01	-2.8847414231491114e-01	-8.1414653658250891e-01	-1.5637626714738692e-01	-2.4351151240850502e-01	-3.1215544898890923e-01	-3.8186611201418758e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1601211933879727e-01	-8.2555535086474552e-01	-3.6005619477141371e-01	-2.3869211198515139e-01	-3.9807293679901956e-01	-1.4333524782923643e-01	-2.0323878614192378e-01	-4.1660141117316668e-01	-2.4223489124893274e-01	-2.8672136594471531e-01	-8.1151551857500104e-01	-1.5554141597651552e-01	-2.4200649061449403e-01	-3.1066668927950047e-01	-3.7924373555173063e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1256607898419877e-01	-8.2300763899831797e-01	-3.5757252767387909e-01	-2.3715658483604379e-01	-3.9657933817250823e-01	-1.4251733382741602e-01	-2.0199986823507493e-01	-4.1396197484540370e-01	-2.4056634220984752e-01	-2.8498001139216173e-01	-8.0886584869196798e-01	-1.5470974649183947e-01	-2.4051181637334948e-01	-3.0918009511125655e-01	-3.7664526873550574e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0912580201766806e-01	-8.2043909360541134e-01	-3.5511184080144187e-01	-2.3563297241881742e-01	-3.9508025136100527e-01	-1.4170370074122024e-01	-2.0076915247467458e-01	-4.1134216403310525e-01	-2.3891318005109990e-01	-2.8325004944307647e-01	-8.0619805773535957e-01	-1.5388129911888093e-01	-2.3902744999336353e-01	-3.0769580733927104e-01	-3.7407046727685284e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0569160000778008e-01	-8.1785025093735153e-01	-3.5267389110295644e-01	-2.3412119526636027e-01	-3.9357592721488016e-01	-1.4089436131304378e-01	-1.9954661434082854e-01	-4.0874186685535108e-01	-2.3727524316033399e-01	-2.8153144927626372e-01	-8.0351267432781770e-01	-1.5305611272206168e-01	-2.3755335068618386e-01	-3.0621396360714376e-01	-3.7151908909553760e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0226377715362520e-01	-8.1524164593090653e-01	-3.5025843795431416e-01	-2.3262117363739820e-01	-3.9206661411405497e-01	-1.4008932709798505e-01	-1.9833222826134647e-01	-4.0616097041041693e-01	-2.3565237151013757e-01	-2.7982417852204483e-01	-8.0081022471802898e-01	-1.5223422463200065e-01	-2.3608947661379112e-01	-3.0473469837081490e-01	-3.6899089431997728e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9884263034633598e-01	-8.1261381199312632e-01	-3.4786524314961148e-01	-2.3113282755078848e-01	-3.9055255791117743e-01	-1.3928860849335808e-01	-1.9712596765190957e-01	-4.0359936084428305e-01	-2.3404440665328458e-01	-2.7812820331947474e-01	-7.9809123259146497e-01	-1.5141567067277284e-01	-2.3463578493428511e-01	-3.0325814292353664e-01	-3.6648564528644384e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9542844923297453e-01	-8.0996728079125146e-01	-3.4549407089157513e-01	-2.2965607681862868e-01	-3.8903400187765580e-01	-1.3849221476780571e-01	-1.9592780495529513e-01	-4.0105692341704569e-01	-2.3245119171745005e-01	-2.7644348837224908e-01	-7.9535621888655261e-01	-1.5060048518911071e-01	-2.3319223184649657e-01	-3.0178442542192124e-01	-3.6400310653729040e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9202151628265451e-01	-8.0730258204777583e-01	-3.4314468778128893e-01	-2.2819084107821319e-01	-3.8751118665253098e-01	-1.3770015409000985e-01	-1.9473771167967216e-01	-3.9853354256728007e-01	-2.3087257139942793e-01	-2.7476999700331900e-01	-7.9260570161631949e-01	-1.4978870107353018e-01	-2.3175877263344610e-01	-3.0031367091301286e-01	-3.6154304481824900e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8862210685476621e-01	-8.0462024334073023e-01	-3.4081686280725820e-01	-2.2673703982286494e-01	-3.8598435019414962e-01	-1.3691243355699292e-01	-1.9355565843597841e-01	-3.9602910197439906e-01	-2.2930839195887676e-01	-2.7310769120822836e-01	-7.8984019569554120e-01	-1.4898034979336261e-01	-2.3033536170466642e-01	-2.9884600136232431e-01	-3.5910522907484310e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8523048926918573e-01	-8.0192078990925919e-01	-3.3851036733385342e-01	-2.2529459243167360e-01	-3.8445372773460829e-01	-1.3612905922200769e-01	-1.9238161497439377e-01	-3.9354348461905553e-01	-2.2775850121162100e-01	-2.7145653170719253e-01	-7.8706021277342109e-01	-1.4817546141767818e-01	-2.2892195263741053e-01	-2.9738153568278719e-01	-3.5668943044796092e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8184692487834098e-01	-7.9920474446453948e-01	-3.3622497508916427e-01	-2.2386341819816605e-01	-3.8291955173693015e-01	-1.3535003612201058e-01	-1.9121555021992143e-01	-3.9107657284162806e-01	-2.2622274852253102e-01	-2.6981647799593261e-01	-7.8426626107181407e-01	-1.4737406464408287e-01	-2.2751849821676237e-01	-2.9592038976455975e-01	-3.5429542226862720e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7847166814102267e-01	-7.9647262700609489e-01	-3.3396046215230440e-01	-2.2244343635793989e-01	-3.8138205185493879e-01	-1.3457536830471689e-01	-1.9005743230709113e-01	-3.8862824839884025e-01	-2.2470098479800732e-01	-2.6818748839528567e-01	-7.8145884522901166e-01	-1.4657618682537615e-01	-2.2612495047467190e-01	-2.9446267650564312e-01	-3.5192298005201861e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7510496669781717e-01	-7.9372495464354353e-01	-3.3171660694019484e-01	-2.2103456611528532e-01	-3.7984145489578547e-01	-1.3380505885523425e-01	-1.8890722861379661e-01	-3.8619839251855237e-01	-2.2319306247809054e-01	-2.6656952009960527e-01	-7.7863846614908350e-01	-1.4578185399605320e-01	-2.2474126072793171e-01	-2.9300850584325189e-01	-3.4957188149075658e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7174706144805552e-01	-7.9096224142381577e-01	-3.2949319019386308e-01	-2.1963672666882419e-01	-3.7829798478509374e-01	-1.3303910992227347e-01	-1.8776490579428270e-01	-3.8378688595277194e-01	-2.2169883552822089e-01	-2.6496252922397351e-01	-7.7580562085678040e-01	-1.4499109089864010e-01	-2.2336737961511680e-01	-2.9155798478589295e-01	-3.4724190644751873e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6839818662816131e-01	-7.8818499816386045e-01	-3.2728999496428501e-01	-2.1824983723619107e-01	-3.7675186253467235e-01	-1.3227752274393420e-01	-1.8663042981129341e-01	-3.8139360902892244e-01	-2.2021815943066636e-01	-2.6336647085023973e-01	-7.7296080235798426e-01	-1.4420392100984786e-01	-2.2200325713250540e-01	-2.9011121744610058e-01	-3.4493283694700216e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6505856989129575e-01	-7.8539373228886833e-01	-3.2510680659779989e-01	-2.1687381707778389e-01	-3.7520330621275727e-01	-1.3152029767306539e-01	-1.8550376596739621e-01	-3.7901844169941534e-01	-2.1875089117564150e-01	-2.6178129907190578e-01	-7.7010449950568938e-01	-1.4342036656653431e-01	-2.2064884266900106e-01	-2.8866830507378333e-01	-3.4264445716727432e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6172843238819412e-01	-7.8258894767601461e-01	-3.2294341272112942e-01	-2.1550858551960911e-01	-3.7365253091673228e-01	-1.3076743420219930e-01	-1.8438487893549596e-01	-3.7666126358956603e-01	-2.1729688925213628e-01	-2.6020696703787605e-01	-7.6723719687149738e-01	-1.4264044859146185e-01	-2.1930408504007515e-01	-2.8722934609013540e-01	-3.4037655343054513e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5840798884908791e-01	-7.7977114450372931e-01	-3.2079960322602258e-01	-2.1415406197524506e-01	-3.7209974874828339e-01	-1.3001893098805922e-01	-1.8327373278855211e-01	-3.7432195404389002e-01	-2.1585601363847168e-01	-2.5864342699508985e-01	-7.6435937462259052e-01	-1.4186418691884103e-01	-2.1796893252074848e-01	-2.8579443612206706e-01	-3.3812891419338986e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5509744766662226e-01	-7.7694081910649537e-01	-3.1867517025355863e-01	-2.1281016596695110e-01	-3.7054516879093841e-01	-1.2927478587564104e-01	-1.8217029102851284e-01	-3.7200039217082831e-01	-2.1442812579260384e-01	-2.5709063033005591e-01	-7.6147150840415967e-01	-1.4109160021964973e-01	-2.1664333287763288e-01	-2.8436366803711272e-01	-3.3590133003645739e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5179701097966403e-01	-7.7409846383515990e-01	-3.1656990817812702e-01	-2.1147681714594257e-01	-3.6898899708993999e-01	-1.2853499592186915e-01	-1.8107451661448068e-01	-3.6969645688593050e-01	-2.1301308864218929e-01	-2.5554852760930674e-01	-7.5857406922723947e-01	-1.4032270602671826e-01	-2.1532723340004886e-01	-2.8293713197877157e-01	-3.3369359365368850e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4850687475791557e-01	-7.7124456692275067e-01	-3.1448361359111382e-01	-2.1015393531185925e-01	-3.6743143663440542e-01	-1.2779955741882801e-01	-1.7998637199012299e-01	-3.6741002695354535e-01	-2.1161076657443251e-01	-2.5401706861879247e-01	-7.5566752336191423e-01	-1.3955752075957306e-01	-2.1402058093024173e-01	-2.8151491540224227e-01	-3.3150549984107808e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4522722888723716e-01	-7.6837961235576990e-01	-3.1241608528431186e-01	-2.0884144043144601e-01	-3.6587268734171713e-01	-1.2706846591656989e-01	-1.7890581911034065e-01	-3.6514098102704712e-01	-2.1022102542572718e-01	-2.5249620240223136e-01	-7.5275233223584015e-01	-1.3879605974902845e-01	-2.1272332189271173e-01	-2.8009710311050945e-01	-3.2933684548500258e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4195825725559785e-01	-7.6550407975094703e-01	-3.1036712423308183e-01	-2.0753925265647233e-01	-3.6431294604409670e-01	-1.2634171624550161e-01	-1.7783281946721050e-01	-3.6288919768764233e-01	-2.0884373247111046e-01	-2.5098587729843791e-01	-7.4982895233803626e-01	-1.3803833726152168e-01	-2.1143540232267938e-01	-2.7868377729074578e-01	-3.2718742955014490e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3870013783956492e-01	-7.6261844423740932e-01	-3.0833653357928098e-01	-2.0624729234090941e-01	-3.6275240647730556e-01	-1.2561930253835074e-01	-1.7676733411521295e-01	-3.6065455548179032e-01	-2.0747875641354133e-01	-2.4948604097764487e-01	-7.4689783512788199e-01	-1.3728436652318213e-01	-2.1015676789370255e-01	-2.7727501755098982e-01	-3.2505705306703592e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3545304279125436e-01	-7.5972317634424025e-01	-3.0632411861398207e-01	-2.0496548005738824e-01	-3.6119125927142132e-01	-1.2490121825171442e-01	-1.7570932369576070e-01	-3.5843693295727380e-01	-2.0612596737301903e-01	-2.4799664047684003e-01	-7.4395942694926209e-01	-1.3653415974362951e-01	-2.0888736394446475e-01	-2.7587090095706518e-01	-3.2294551911924235e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3221713852565997e-01	-7.5681874189337883e-01	-3.0432968676000005e-01	-2.0369373661295881e-01	-3.5962969194363598e-01	-1.2418745618719322e-01	-1.7465874846104021e-01	-3.5623620869795658e-01	-2.0478523687555422e-01	-2.4651762223413420e-01	-7.4101416894979344e-01	-1.3578772813949444e-01	-2.0762713550475190e-01	-2.7447150206970500e-01	-3.2085263283021942e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2899258580829132e-01	-7.5390560189781530e-01	-3.0235304755424713e-01	-2.0243198306417187e-01	-3.5806788889302127e-01	-1.2347800851211223e-01	-1.7361556829718192e-01	-3.5405226135726142e-01	-2.0345643784200593e-01	-2.4504893212218146e-01	-7.3806249700506399e-01	-1.3504508195765652e-01	-2.0637602732063631e-01	-2.7307689298184906e-01	-3.1877820134985446e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2577953984303925e-01	-7.5098421246502722e-01	-3.0039401262993026e-01	-2.0118014073150206e-01	-3.5650603139720671e-01	-1.2277286677983230e-01	-1.7257974274676977e-01	-3.5188496969040312e-01	-2.0213944457679561e-01	-2.4359051548066710e-01	-7.3510484164781020e-01	-1.3430623049819437e-01	-2.0513398387888457e-01	-2.7168714335607874e-01	-3.1672203384071956e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2257815036020681e-01	-7.4805502470560481e-01	-2.9845239569861115e-01	-1.9993813121313364e-01	-3.5494429761091667e-01	-1.2207202194965538e-01	-1.7155123103070621e-01	-3.4973421258541076e-01	-2.0083413275651121e-01	-2.4214231714788467e-01	-7.3214162800195726e-01	-1.3357118213704391e-01	-2.0390094943060758e-01	-2.7030232046216085e-01	-3.1468394146405609e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1938856170463119e-01	-7.4511848464700037e-01	-2.9652801253214262e-01	-1.9870587639812634e-01	-3.5338286256631163e-01	-1.2137546440632636e-01	-1.7052999206944391e-01	-3.4759986909297041e-01	-1.9954037941841138e-01	-2.4070428149141776e-01	-7.2917327572144652e-01	-1.3283994434836011e-01	-2.0267686801416937e-01	-2.6892248921466871e-01	-3.1266373736550940e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1621091292383701e-01	-7.4217503315234046e-01	-2.9462068094449800e-01	-1.9748329847898147e-01	-3.5182189817507814e-01	-1.2068318397913542e-01	-1.6951598450359870e-01	-3.4548181845512255e-01	-1.9825806294884132e-01	-2.3927635243794670e-01	-7.2620019893376231e-01	-1.3211252372657914e-01	-2.0146168347737273e-01	-2.6754771221065088e-01	-3.1066123666063361e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1304533785615212e-01	-7.3922510584422885e-01	-2.9273022077350608e-01	-1.9627031996362540e-01	-3.5026157323221352e-01	-1.1999516996062433e-01	-1.6850916671395591e-01	-3.4337994013284295e-01	-1.9698706307156935e-01	-2.3785847350219569e-01	-7.2322280618807655e-01	-1.3138892600817781e-01	-2.0025533949893637e-01	-2.6617804976732051e-01	-3.0867625642018232e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0989196521873534e-01	-7.3626913303347519e-01	-2.9085645386250908e-01	-1.9506686368682957e-01	-3.4870205342145233e-01	-1.1931141112490132e-01	-1.6750949684088373e-01	-3.4129411383254155e-01	-1.9572726083605557e-01	-2.3645058781504152e-01	-7.2024150040792967e-01	-1.3066915609312707e-01	-1.9905777960928317e-01	-2.6481355995973832e-01	-3.0670861565520646e-01	0
