# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5953499064483578e-01	-9.9856851294401375e-02	-3.3112798133164112e-01	-3.5437601062870326e-02	-6.3850966000468093e-02	-1.2159258283705918e-01	-2.1003528417349035e-01	-1.7123910211336174e-01	-2.6563685264231268e-01	4.0412908568417221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5864335509298111e-01	-9.9257916643411839e-02	-3.2928116041475092e-01	-3.5232745486448523e-02	-6.3480468256258207e-02	-1.2090089423280972e-01	-2.0883112378323873e-01	-1.7022676988098584e-01	-2.6413548425146338e-01	4.0521982494947162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5775818494650132e-01	-9.8664459535800567e-02	-3.2744762392651816e-01	-3.5029566688616412e-02	-6.3113044670131430e-02	-1.2021455327769649e-01	-2.0763653915350919e-01	-1.6922332356457420e-01	-2.6264546136087397e-01	4.0631261721443375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5687943055150899e-01	-9.8076413646267138e-02	-3.2562727215950377e-01	-3.4828047550748878e-02	-6.2748662825829735e-02	-1.1953351206337177e-01	-2.0645143852426934e-01	-1.6822866132254460e-01	-2.6116668738903892e-01	4.0740744605622661e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5600704250596067e-01	-9.7493713602794282e-02	-3.2382000585236959e-01	-3.4628171155038148e-02	-6.2387290716651174e-02	-1.1885772308763007e-01	-2.0527573107065952e-01	-1.6724268270672685e-01	-2.5969906646974505e-01	4.0850429519441454e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5514097166385324e-01	-9.6916294972044903e-02	-3.2202572620026598e-01	-3.4429920781991100e-02	-6.2028896739418589e-02	-1.1818713925349458e-01	-2.0410932689516423e-01	-1.6626528864147802e-01	-2.5824250345337785e-01	4.0960314848993828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5428116913918610e-01	-9.6344094244961834e-02	-3.2024433486469484e-01	-3.4233279907955279e-02	-6.1673449688550840e-02	-1.1752171386818462e-01	-2.0295213701975173e-01	-1.6529638140310254e-01	-2.5679690390792120e-01	4.1070398994409105e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5342758630969261e-01	-9.5777048822567282e-02	-3.1847573398286672e-01	-3.4038232202672727e-02	-6.1320918750234377e-02	-1.1686140064197253e-01	-2.0180407337799000e-01	-1.6433586459956998e-01	-2.5536217411965850e-01	4.1180680369749316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5258017482035219e-01	-9.5215097001962068e-02	-3.1671982617656608e-01	-3.3844761526863505e-02	-6.0971273496693817e-02	-1.1620615368693238e-01	-2.0066504880714009e-01	-1.6338364315053125e-01	-2.5393822109359693e-01	4.1291157402906444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5173888658668708e-01	-9.4658177962523168e-02	-3.1497651456053971e-01	-3.3652851929838815e-02	-6.0624483880558570e-02	-1.1555592751558984e-01	-1.9953497704023349e-01	-1.6243962326762723e-01	-2.5252495255361584e-01	4.1401828535499634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5090367379785388e-01	-9.4106231752297820e-02	-3.1324570275042674e-01	-3.3462487647140139e-02	-6.0280520229324792e-02	-1.1491067703947332e-01	-1.9841377269813837e-01	-1.6150371243509012e-01	-2.5112227694235995e-01	4.1512692222772207e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5007448891953454e-01	-9.3559199274593136e-02	-3.1152729487024011e-01	-3.3273653098208684e-02	-5.9939353239909801e-02	-1.1427035756757666e-01	-1.9730135128161796e-01	-1.6057581939063012e-01	-2.4973010342088184e-01	4.1623746933488714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4925128469663335e-01	-9.3017022274759373e-02	-3.0982119555941956e-01	-3.3086332884080985e-02	-5.9600953973298121e-02	-1.1363492480473418e-01	-1.9619762916338540e-01	-1.5965585410660957e-01	-2.4834834186804836e-01	4.1734991149831835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4843401415579044e-01	-9.2479643327165614e-02	-3.0812730997946636e-01	-3.2900511785114182e-02	-5.9265293849276861e-02	-1.1300433484991419e-01	-1.9510252358015892e-01	-1.5874372777149656e-01	-2.4697690287971935e-01	4.1846423367299401e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4762263060771147e-01	-9.1947005822366479e-02	-3.0644554382017397e-01	-3.2716174758736657e-02	-5.8932344641258579e-02	-1.1237854419443526e-01	-1.9401595262472152e-01	-1.5783935277159791e-01	-2.4561569776770997e-01	4.1958042094601442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4681708764932544e-01	-9.1419053954457277e-02	-3.0477580330546933e-01	-3.2533306937227710e-02	-5.8602078471190401e-02	-1.1175750972010993e-01	-1.9293783523798785e-01	-1.5694264267306779e-01	-2.4426463855854502e-01	4.2069845853557188e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4601733916577367e-01	-9.0895732708617089e-02	-3.0311799519887583e-01	-3.2351893625523487e-02	-5.8274467804547703e-02	-1.1114118869731864e-01	-1.9186809120108161e-01	-1.5605351220418726e-01	-2.4292363799201452e-01	4.2181833178992338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4522333933223799e-01	-9.0376987848836576e-02	-3.0147202680861329e-01	-3.2171920299049875e-02	-5.7949485445410294e-02	-1.1052953878301934e-01	-1.9080664112742773e-01	-1.5517187723791379e-01	-2.4159260951954234e-01	4.2294002618636268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4443504261560958e-01	-8.9862765905830672e-02	-2.9983780599234255e-01	-3.1993372601581901e-02	-5.7627104531620094e-02	-1.0992251801869536e-01	-1.8975340645486044e-01	-1.5429765477469526e-01	-2.4027146730237176e-01	4.2406352733019581e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4365240377600963e-01	-8.9353014165131889e-02	-2.9821524116157416e-01	-3.1816236343129967e-02	-5.7307298530018508e-02	-1.0932008482824619e-01	-1.8870830943775263e-01	-1.5343076292554730e-01	-2.3896012620957988e-01	4.2518882095371655e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4287537786816276e-01	-8.8847680655364539e-02	-2.9660424128574059e-01	-3.1640497497851298e-02	-5.6990041231761782e-02	-1.0872219801582347e-01	-1.8767127313916598e-01	-1.5257112089538835e-01	-2.3765850181592976e-01	4.2631589291518504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4210392024262913e-01	-8.8346714136696675e-02	-2.9500471589595872e-01	-3.1466142201988102e-02	-5.6675306747713490e-02	-1.0812881676361634e-01	-1.8664222142302747e-01	-1.5171864896663181e-01	-2.3636651039956327e-01	4.2744472919780838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4133798654690322e-01	-8.7850064089468202e-02	-2.9341657508847896e-01	-3.1293156751831100e-02	-5.6363069503911935e-02	-1.0753990062959019e-01	-1.8562107894633254e-01	-1.5087326848302957e-01	-2.3508406893954734e-01	4.2857531590872320e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4057753272638004e-01	-8.7357680702993157e-02	-2.9183972952784176e-01	-3.1121527601708443e-02	-5.6053304237111662e-02	-1.0695540954517954e-01	-1.8460777115137803e-01	-1.5003490183376536e-01	-2.3381109511327858e-01	4.2970763927798128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3982251502519580e-01	-8.6869514864534578e-02	-2.9027409044974595e-01	-3.0951241361999761e-02	-5.5745985990397498e-02	-1.0637530381294000e-01	-1.8360222425802711e-01	-1.4920347243779356e-01	-2.3254750729375306e-01	4.3084168565753886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3907288998694753e-01	-8.6385518148448678e-02	-2.8871956966364204e-01	-3.0782284797175142e-02	-5.5441090108869606e-02	-1.0579954410416229e-01	-1.8260436525600882e-01	-1.4837890472842050e-01	-2.3129322454670873e-01	4.3197744152024677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3832861445529568e-01	-8.5905642805498478e-02	-2.8717607955505697e-01	-3.0614644823858603e-02	-5.5138592235398444e-02	-1.0522809145644914e-01	-1.8161412189725124e-01	-1.4756112413812503e-01	-2.3004816662764607e-01	4.3311489345884704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3758964557445377e-01	-8.5429841752332189e-02	-2.8564353308766655e-01	-3.0448308508916333e-02	-5.4838468306448326e-02	-1.0466090727126023e-01	-1.8063142268825491e-01	-1.4675005708361674e-01	-2.2881225397873570e-01	4.3425402818496970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3685594078957028e-01	-8.4958068561127448e-02	-2.8412184380511413e-01	-3.0283263067568528e-02	-5.4540694547968095e-02	-1.0409795331142477e-01	-1.7965619688250337e-01	-1.4594563095112389e-01	-2.2758540772561439e-01	4.3539483252813556e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3612745784700572e-01	-8.4490277449395704e-02	-2.8261092583259434e-01	-3.0119495861526246e-02	-5.4245247471347985e-02	-1.0353919169862839e-01	-1.7868837447291624e-01	-1.4514777408191384e-01	-2.2636754967408118e-01	4.3653729343476169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3540415479450896e-01	-8.4026423269947983e-02	-2.8111069387820486e-01	-2.9956994397150126e-02	-5.3952103869441187e-02	-1.0298458491087084e-01	-1.7772788618434279e-01	-1.4435641575803801e-01	-2.2515860230669396e-01	4.3768139796717129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3468598998129827e-01	-8.3566461501018569e-02	-2.7962106323407759e-01	-2.9795746323634423e-02	-5.3661240812649169e-02	-1.0243409577990249e-01	-1.7677466346610188e-01	-1.4357148618830126e-01	-2.2395848877927574e-01	4.3882713330260739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3397292205804770e-01	-8.3110348236543841e-02	-2.7814194977729306e-01	-2.9635739431212286e-02	-5.3372635645069180e-02	-1.0188768748863841e-01	-1.7582863848456412e-01	-1.4279291649444972e-01	-2.2276713291733252e-01	4.3997448673225117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3326490997678606e-01	-8.2658040176595685e-02	-2.7667326997059327e-01	-2.9476961649386568e-02	-5.3086265980703311e-02	-1.0134532356855233e-01	-1.7488974411578256e-01	-1.4202063869757756e-01	-2.2158445921239150e-01	4.4112344566024406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3256191299070857e-01	-8.2209494617966478e-02	-2.7521494086289122e-01	-2.9319401045179827e-02	-5.2802109699727824e-02	-1.0080696789705405e-01	-1.7395791393816981e-01	-1.4125458570474489e-01	-2.2041039281826150e-01	4.4227399760271542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3186389065390766e-01	-8.1764669444903806e-02	-2.7376688008959438e-01	-2.9163045821410018e-02	-5.2520144944821087e-02	-1.0027258469485059e-01	-1.7303308222522387e-01	-1.4049469129580872e-01	-2.1924485954722125e-01	4.4342613018681343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3117080282102253e-01	-8.1323523119993010e-02	-2.7232900587273978e-01	-2.9007884314986000e-02	-5.2240350117550322e-02	-9.9742138523293486e-02	-1.7211518393830352e-01	-1.3974089011045948e-01	-2.1808778586614017e-01	4.4457983114974233e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3048260964681507e-01	-8.0886014675185441e-02	-2.7090123702095864e-01	-2.8853904995226574e-02	-5.1962703874814442e-02	-9.9215594281713726e-02	-1.7120415471945441e-01	-1.3899311763546310e-01	-2.1693909889253693e-01	4.4573508833780320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2979927158567175e-01	-8.0452103702970137e-02	-2.6948349292926238e-01	-2.8701096462199861e-02	-5.1687185125343635e-02	-9.8692917204747099e-02	-1.7029993088428591e-01	-1.3825131019210385e-01	-2.1579872639057684e-01	4.4689188970544089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2912074939103532e-01	-8.0021750347687479e-02	-2.6807569357867495e-01	-2.8549447445084735e-02	-5.1413773026253225e-02	-9.8174072859649769e-02	-1.6940244941490101e-01	-1.3751540492382597e-01	-2.1466659676701630e-01	4.4805022331429516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2844700411477022e-01	-7.9594915296982094e-02	-2.6667775953570028e-01	-2.8398946800553861e-02	-5.1142446979652076e-02	-9.7659027143606178e-02	-1.6851164795287718e-01	-1.3678533978407001e-01	-2.1354263906709522e-01	4.4921007733225755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2777799710646404e-01	-7.9171559773393851e-02	-2.6528961195164463e-01	-2.8249583511176658e-02	-5.0873186629303471e-02	-9.7147746281032205e-02	-1.6762746479230356e-01	-1.3606105352430301e-01	-2.1242678297038120e-01	4.5037144003253315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2711369001266637e-01	-7.8751645526083811e-02	-2.6391117256178959e-01	-2.8101346683843641e-02	-5.0605971857338353e-02	-9.6640196820872687e-02	-1.6674983887286920e-01	-1.3534248568223603e-01	-2.1131895878657125e-01	4.5153429979270836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2645404477606989e-01	-7.8335134822694621e-02	-2.6254236368443112e-01	-2.7954225548210955e-02	-5.0340782781019638e-02	-9.6136345633896114e-02	-1.6587870977300809e-01	-1.3462957657023064e-01	-2.1021909745125167e-01	4.5269864509382325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2579902363463499e-01	-7.7921990441342029e-02	-2.6118310821978086e-01	-2.7808209455165097e-02	-5.0077599749556528e-02	-9.5636159909987584e-02	-1.6501401770309840e-01	-1.3392226726388731e-01	-2.0912713052162205e-01	4.5386446451945028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2514858912065965e-01	-7.7512175662736174e-02	-2.5983332964874017e-01	-2.7663287875307793e-02	-4.9816403340968360e-02	-9.5139607155439981e-02	-1.6415570349871716e-01	-1.3322049959081567e-01	-2.0804299017218381e-01	4.5503174675477869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2450270405979949e-01	-7.7105654262431059e-02	-2.5849295203155609e-01	-2.7519450397459878e-02	-4.9557174358996876e-02	-9.4646655190246620e-02	-1.6330370861395230e-01	-1.3252421611958254e-01	-2.0696660919039911e-01	4.5620048058570308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2386133157003702e-01	-7.6702390503199339e-02	-2.5716190000635419e-01	-2.7376686727186413e-02	-4.9299893830065902e-02	-9.4157272145395404e-02	-1.6245797511476745e-01	-1.3183336014883557e-01	-2.0589792097232124e-01	4.5737065489791986e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2322443506060519e-01	-7.6302349127531893e-02	-2.5584009878756281e-01	-2.7234986685337945e-02	-4.9044543000287995e-02	-9.3671426460164575e-02	-1.6161844567242911e-01	-1.3114787569659950e-01	-2.0483685951819924e-01	4.5854225867602816e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2259197823086572e-01	-7.5905495350258520e-02	-2.5452747416422639e-01	-2.7094340206614415e-02	-4.8791103332516871e-02	-9.3189086879422095e-02	-1.6078506355698463e-01	-1.3046770748974165e-01	-2.0378335942806097e-01	4.5971528100263681e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2196392506914487e-01	-7.5511794851289754e-02	-2.5322395249822049e-01	-2.6954737338145209e-02	-4.8539556503445075e-02	-9.2710222450930649e-02	-1.5995777263080183e-01	-1.2979280095360590e-01	-2.0273735589727573e-01	4.6088971105747722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2134023985152853e-01	-7.5121213768476344e-02	-2.5192946072236339e-01	-2.6816168238088606e-02	-4.8289884400745733e-02	-9.2234802522656686e-02	-1.5913651734216303e-01	-1.2912310220180997e-01	-2.0169878471209909e-01	4.6206553811652302e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2072088714061859e-01	-7.4733718690585954e-02	-2.5064392633843735e-01	-2.6678623174249801e-02	-4.8042069120258289e-02	-9.1762796740086375e-02	-1.5832124271891873e-01	-1.2845855802620565e-01	-2.0066758224520381e-01	4.6324275155111438e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2010583178425298e-01	-7.4349276650393925e-02	-2.4936727741511813e-01	-2.6542092522716550e-02	-4.7796092963216762e-02	-9.1294175043548531e-02	-1.5751189436219676e-01	-1.2779911588699797e-01	-1.9964368545119704e-01	4.6442134082708888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1949503891419014e-01	-7.3967855117887713e-02	-2.4809944258581890e-01	-2.6406566766513186e-02	-4.7551938433519979e-02	-9.0828907665544981e-02	-1.5670841844017100e-01	-1.2714472390302164e-01	-1.9862703186212657e-01	4.6560129550391931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1888847394476140e-01	-7.3589421993581941e-02	-2.4684035104645388e-01	-2.6272036494271643e-02	-4.7309588235043429e-02	-9.0366965128089949e-02	-1.5591076168188642e-01	-1.2649533084217113e-01	-1.9761755958298094e-01	4.6678260523385626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1828610257149048e-01	-7.3213945601942929e-02	-2.4558993255312220e-01	-2.6138492398920271e-02	-4.7069025268991621e-02	-8.9908318240058863e-02	-1.5511887137114255e-01	-1.2585088611198389e-01	-1.9661520728717927e-01	4.6796525976107759e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1768789076968397e-01	-7.2841394684921110e-02	-2.4434811741971854e-01	-2.6005925276390254e-02	-4.6830232631290242e-02	-8.9452938094546131e-02	-1.5433269534043431e-01	-1.2521133975037194e-01	-1.9561991421206087e-01	4.6914924892084411e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1709380479299447e-01	-7.2471738395589680e-02	-2.4311483651547328e-01	-2.5874326024337705e-02	-4.6593193610017770e-02	-8.9000796066234400e-02	-1.5355218196495085e-01	-1.2457664241650078e-01	-1.9463162015436880e-01	4.7033456263866098e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1650381117195564e-01	-7.2104946291886865e-02	-2.4189002126242543e-01	-2.5743685640884424e-02	-4.6357891682875560e-02	-8.8551863808774847e-02	-1.5277728015663161e-01	-1.2394674538181390e-01	-1.9365026546573458e-01	4.7152119092944620e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1591787671249298e-01	-7.1740988330461164e-02	-2.4067360363283150e-01	-2.5613995223373261e-02	-4.6124310514695809e-02	-8.8106113252178639e-02	-1.5200793935828030e-01	-1.2332160052119817e-01	-1.9267579104816257e-01	4.7270912389670343e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1533596849441072e-01	-7.1379834860617733e-02	-2.3946551614651435e-01	-2.5485245967141312e-02	-4.5892433954986774e-02	-8.7663516600221036e-02	-1.5124410953773584e-01	-1.2270116030429049e-01	-1.9170813834951755e-01	4.7389835173170374e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1475805386985632e-01	-7.1021456618363801e-02	-2.3826569186815469e-01	-2.5357429164308453e-02	-4.5662246035514845e-02	-8.7224046327858559e-02	-1.5048574118210098e-01	-1.2208537778692191e-01	-1.9074724935901577e-01	4.7508886471267182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1418410046176478e-01	-7.0665824720551926e-02	-2.3707406440452777e-01	-2.5230536202581987e-02	-4.5433730967922248e-02	-8.6787675178658569e-02	-1.4973278529202838e-01	-1.2147420660269671e-01	-1.8979306660272169e-01	4.7628065320397850e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1361407616228229e-01	-7.0312910659119376e-02	-2.3589056790169030e-01	-2.5104558564077121e-02	-4.5206873141380589e-02	-8.6354376162242896e-02	-1.4898519337606225e-01	-1.2086760095470615e-01	-1.8884553313905211e-01	4.7747370765534010e+00
